,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1200,25,1.1283791670955126,3488.0,716.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,9870.0,717.0,45.00001609038752,0.0,0.0,0.0
1202,50,1.5957691216057308,11833.5,718.0,90.00003218077504,2.0,0.0,0.0
1203,25,1.1283791670955126,11836.0,719.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,11838.0,719.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,11844.0,720.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,2233.0,721.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,3493.0,722.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,11374.0,722.0,45.00001609038752,0.0,0.0,0.0
1209,50,1.5957691216057308,11379.5,722.0,90.00003218077504,2.0,0.0,0.0
1210,25,1.1283791670955126,2229.0,724.0,45.00001609038752,0.0,0.0,0.0
1211,11139900,753.2266910935974,2687.3593322202173,1144.785532186106,49.705117714745334,1113.0648118550698,547.7164094405342,3782.3354954612923
1212,25,1.1283791670955126,11372.0,724.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,2214.0,725.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,2228.0,725.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,2216.0,726.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,11385.0,726.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,2217.0,727.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,2222.0,727.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,2221.0,728.0,45.00001609038752,0.0,0.0,0.0
1220,1952750,315.3612862087919,900.2902573294073,889.1988477787735,-45.62978176728538,382.61217483628286,264.43942244727634,1121.082394568908
1221,25,1.1283791670955126,2220.0,729.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,7239.0,729.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,7905.0,730.0,45.00001609038752,0.0,0.0,0.0
1224,3073800,395.6606481623839,11187.751870648708,971.3498926410307,-60.6217449679841,570.5008418980626,308.38757717046593,2940.817638773952
1225,25,1.1283791670955126,7922.0,732.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,7923.0,733.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,7924.0,734.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,7927.0,736.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,7952.0,738.0,45.00001609038752,0.0,0.0,0.0
1230,50,1.5957691216057308,9874.0,738.5,0.0,2.0,0.0,0.0
1231,25,1.1283791670955126,7950.0,739.0,45.00001609038752,0.0,0.0,0.0
1232,213375,104.24538126130392,8860.528763913298,826.7574692442882,15.971213414174098,153.09201861181765,75.00089216308064,419.5462479183373
1233,1722500,296.1860979726306,7667.385195936139,1013.4712046444122,-15.429654264570438,532.2568599395174,178.75502039408562,1317.0996385116111
1234,2724100,372.4745276559489,5084.7426581256195,948.7822858925883,-81.06806989552258,427.42207267140043,348.87451307419565,2310.6408357960654
1235,25,1.1283791670955126,9881.0,770.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,3605.0,771.0,45.00001609038752,0.0,0.0,0.0
1237,825,6.4820448144285745,2720.3333333333335,779.8484848484849,-88.70109567234755,11.344826924369643,3.821565160329828,23.071067811865476
1238,1172125,244.32731336244032,2883.2291137890584,935.2796416764423,44.981549405757704,312.9127213925611,204.65098856206862,1122.2062402294093
1239,25,1.1283791670955126,9884.0,788.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,5088.0,789.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,8457.0,794.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,7931.0,798.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,4768.0,801.0,45.00001609038752,0.0,0.0,0.0
1244,175,2.985410660720923,4810.142857142857,801.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1245,500,5.046265044040321,4820.55,802.5,86.10108364548036,11.99112268451375,2.8588418572806287,16.82842712474619
1246,75,1.9544100476116797,4829.666666666667,801.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,250,3.5682482323055424,4764.5,802.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
1248,100,2.256758334191025,4770.5,802.5,45.00001609038752,2.0,2.0,4.0
1249,400,4.51351666838205,4777.125,802.5625,-89.32740668714236,9.988153361493172,1.980982692325364,16.207106781186546
1250,100,2.256758334191025,4783.5,802.5,45.00001609038752,2.0,2.0,4.0
1251,25,1.1283791670955126,4828.0,803.0,45.00001609038752,0.0,0.0,0.0
1252,100,2.256758334191025,8461.0,805.5,0.0,4.47213595499958,0.0,2.0
1253,75,1.9544100476116797,11391.0,807.0,0.0,3.265986323710904,0.0,1.0
1254,25,1.1283791670955126,2114.0,809.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,2102.0,810.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,2115.0,810.0,45.00001609038752,0.0,0.0,0.0
1257,125,2.5231325220201604,4769.2,811.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1258,25,1.1283791670955126,9889.0,810.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,2100.0,811.0,45.00001609038752,0.0,0.0,0.0
1260,93875,69.14488043579608,4854.090279627164,861.5520639147803,30.160893181511163,85.10679419727498,60.53018651520659,253.76450198781714
1261,1584025,284.0312144711645,9969.31099572292,991.7184072221082,-55.35072210180873,327.5404225730736,267.37529182322965,1591.6408357960652
1262,179375,95.57977680176279,1954.8825087108014,849.3082926829268,-84.27440711977519,131.24047227452746,70.73047085903272,347.0782104868019
1263,25,1.1283791670955126,5950.0,814.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,5952.0,814.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,5947.0,815.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,5955.0,815.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,11392.0,815.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,5946.0,816.0,45.00001609038752,0.0,0.0,0.0
1269,75,1.9544100476116797,5956.333333333333,816.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1270,25,1.1283791670955126,5959.0,816.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,5945.0,817.0,45.00001609038752,0.0,0.0,0.0
1272,175,2.985410660720923,11393.714285714286,819.2857142857143,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
1273,3525,13.398760233979036,2112.673758865248,824.7446808510638,-65.53506318840232,13.702145034497079,13.121430935198793,42.04163056034262
1274,150,2.763953195770684,5945.333333333333,819.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1275,7250,19.21560480373171,8807.910344827586,829.1206896551724,9.213823598249897,23.992704334057148,16.24432606253735,71.45584412271572
1276,200,3.1915382432114616,5955.625,821.25,-19.329911038726113,6.58671110964931,1.8344581646966898,7.414213562373096
1277,25,1.1283791670955126,2092.0,822.0,45.00001609038752,0.0,0.0,0.0
1278,2073925,324.99866601663905,3243.5411237146955,1023.09721904119,10.70083020413502,418.6848521213822,256.8625791724447,1415.0580079512686
1279,7906400,634.5625622897743,5996.629461575432,1183.1499386572902,-79.72057347316478,668.8573849728411,612.2659493097228,2938.93033714616
1280,25,1.1283791670955126,11395.0,824.0,45.00001609038752,0.0,0.0,0.0
1281,50,1.5957691216057308,5946.5,825.0,90.00003218077504,2.0,0.0,0.0
1282,25,1.1283791670955126,5954.0,825.0,45.00001609038752,0.0,0.0,0.0
1283,11057250,750.4272904425286,8891.883264374053,1467.1110425286577,-29.299850474931105,1236.590561677151,573.4527713994073,5895.634231527377
1284,5825,17.22396045987371,11499.824034334764,836.8755364806867,75.55765527865611,19.839596622225766,15.66875188021895,59.840620433565945
1285,25,1.1283791670955126,2093.0,832.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,2135.0,832.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,2134.0,833.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,2094.0,834.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,2133.0,834.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,2132.0,835.0,45.00001609038752,0.0,0.0,0.0
1291,14765425,867.1775597839509,2094.6953592598925,1348.4097680899804,17.168023645280066,1011.8501370777617,785.8449347835071,3933.3943699643382
1292,25,1.1283791670955126,2095.0,836.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,2131.0,836.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,2096.0,837.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,2130.0,837.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,2098.0,838.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,2129.0,838.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,2100.0,839.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,2128.0,839.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,2103.0,840.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,2126.0,840.0,45.00001609038752,0.0,0.0,0.0
1302,792500,200.90219901261574,8806.539495268138,972.3393690851735,-40.77541021574119,258.1030958444724,167.5614150443913,990.6793282948281
1303,5250,16.351767622932517,11488.4,849.7047619047619,14.402784783996564,20.454007510800064,13.787602251338155,59.698484809834994
1304,25,1.1283791670955126,2114.0,841.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,2124.0,841.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,11395.0,841.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,2116.0,842.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,9895.0,844.0,45.00001609038752,0.0,0.0,0.0
1309,7275,19.248706645328987,8912.481099656357,869.4639175257732,-4.718006390797715,40.62474754303202,10.409910036877042,98.87005768508881
1310,25,1.1283791670955126,6732.0,848.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,6734.0,848.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,6737.0,848.0,45.00001609038752,0.0,0.0,0.0
1313,100525,71.55205244701293,3598.418552598856,922.1156428749067,0.7782599290679406,192.97502181658587,41.903449237551,816.7483040656405
1314,75,1.9544100476116797,6729.666666666667,850.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1315,25,1.1283791670955126,6727.0,851.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,6758.0,851.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,6760.0,852.0,45.00001609038752,0.0,0.0,0.0
1318,800,6.383076486422923,1890.28125,858.3125,5.61196857112598,13.26721144945656,3.2638896052729436,23.242640687119287
1319,25,1.1283791670955126,6724.0,853.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,6762.0,853.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,6763.0,854.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,6764.0,855.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,11480.0,856.0,45.00001609038752,0.0,0.0,0.0
1324,50,1.5957691216057308,6766.5,857.0,90.00003218077504,2.0,0.0,0.0
1325,25,1.1283791670955126,11479.0,857.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,6768.0,858.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,11478.0,858.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,11482.0,858.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,6769.0,859.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,11476.0,859.0,45.00001609038752,0.0,0.0,0.0
1331,200,3.1915382432114616,11483.875,860.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1332,25,1.1283791670955126,6770.0,860.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,11475.0,860.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,11497.0,860.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,6771.0,861.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,10884.0,861.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,11498.0,861.0,45.00001609038752,0.0,0.0,0.0
1338,75,1.9544100476116797,10891.666666666666,862.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1339,25,1.1283791670955126,11473.0,862.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,11499.0,862.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,6716.0,863.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,6772.0,863.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,11493.0,863.0,45.00001609038752,0.0,0.0,0.0
1344,75,1.9544100476116797,11501.0,863.0,90.00003218077504,3.265986323710904,0.0,1.0
1345,500,5.046265044040321,10887.4,868.55,-0.7699933081035828,9.59036247956609,2.936826094703422,18.44974746830583
1346,25,1.1283791670955126,10890.0,864.0,45.00001609038752,0.0,0.0,0.0
1347,100,2.256758334191025,11488.75,864.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1348,50,1.5957691216057308,11492.0,864.5,0.0,2.0,0.0,0.0
1349,25,1.1283791670955126,6715.0,865.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,6714.0,866.0,45.00001609038752,0.0,0.0,0.0
1351,50,1.5957691216057308,10899.0,870.5,0.0,2.0,0.0,0.0
1352,25,1.1283791670955126,6776.0,871.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,6777.0,872.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,6778.0,874.0,45.00001609038752,0.0,0.0,0.0
1355,97250,70.37685577673801,5556.457583547558,950.2974293059126,-7.510528631350306,149.93912810019063,37.36750407114367,338.2670273047588
1356,25,1.1283791670955126,6711.0,875.0,45.00001609038752,0.0,0.0,0.0
1357,300,3.9088200952233594,11488.75,878.5,-7.260077105211007,7.263908624575944,2.214113402804357,9.82842712474619
1358,25,1.1283791670955126,10896.0,877.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,6710.0,878.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,10894.0,879.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,10892.0,880.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,10889.0,882.0,45.00001609038752,0.0,0.0,0.0
1363,75,1.9544100476116797,6709.0,884.0,0.0,3.265986323710904,0.0,1.0
1364,25,1.1283791670955126,11505.0,883.0,45.00001609038752,0.0,0.0,0.0
1365,71525,60.35510200047135,10855.970290108353,936.4327158336246,18.345142985729886,91.57249444797264,46.79870800825427,546.8538597629122
1366,5175825,513.4224407494817,4784.113595417156,1393.1547144658098,-0.7790801894310897,807.0074389536928,387.84248917874794,2679.15154980847
1367,25,1.1283791670955126,6782.0,887.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,11503.0,887.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,11502.0,888.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,11501.0,889.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,11500.0,890.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,6708.0,891.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,11497.0,893.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,11495.0,894.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,11494.0,895.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,11484.0,896.0,45.00001609038752,0.0,0.0,0.0
1377,200,3.1915382432114616,11488.125,897.125,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
1378,25,1.1283791670955126,5155.0,897.0,45.00001609038752,0.0,0.0,0.0
1379,50,1.5957691216057308,6708.0,898.5,0.0,2.0,0.0,0.0
1380,502150,159.91963449042296,3063.8274419994027,996.5796574728666,15.513529049597944,214.74851903431357,123.1029452025268,605.889393668845
1381,50,1.5957691216057308,4849.5,902.0,90.00003218077504,2.0,0.0,0.0
1382,75,1.9544100476116797,4847.0,903.0,90.00003218077504,3.265986323710904,0.0,1.0
1383,125,2.5231325220201604,4852.2,903.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1384,50400,50.664098947737024,10818.132936507936,944.1369047619048,5.354183507991268,74.52030776480109,36.35361790276423,198.5685424949238
1385,250,3.5682482323055424,4854.2,906.8,69.32613617868644,5.255143053754284,2.510671520645046,9.242640687119284
1386,50,1.5957691216057308,4858.5,906.0,90.00003218077504,2.0,0.0,0.0
1387,400425,142.80573443676238,4746.981582069052,1102.2118998564026,-6.910099424964565,228.90241227075987,115.7553549200007,761.4518395093589
1388,25,1.1283791670955126,4868.0,913.0,45.00001609038752,0.0,0.0,0.0
1389,2000,10.092530088080641,6750.2,920.225,-5.869287702007381,13.05117296721135,7.81133049998089,32.14213562373095
1390,100,2.256758334191025,6709.0,921.5,0.0,4.47213595499958,0.0,2.0
1391,25,1.1283791670955126,3563.0,922.0,45.00001609038752,0.0,0.0,0.0
1392,3975,14.228319915326999,3676.106918238994,931.874213836478,44.20516090228347,33.14384199789015,6.745554766463826,68.91168824543142
1393,3821775,441.1818246972659,9494.218262456581,1114.0853988002957,-66.90732211426689,546.2323048139718,400.8373125049673,2032.4621202458748
1394,25,1.1283791670955126,632.0,924.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,3628.0,924.0,45.00001609038752,0.0,0.0,0.0
1396,150,2.763953195770684,4882.166666666667,926.3333333333334,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
1397,100,2.256758334191025,5162.75,925.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1398,75,1.9544100476116797,10673.666666666666,924.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1399,25,1.1283791670955126,627.0,925.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,634.0,925.0,45.00001609038752,0.0,0.0,0.0
1401,75,1.9544100476116797,3626.6666666666665,925.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1402,1525,8.812923024107548,3657.245901639344,927.9672131147541,84.54397682741978,26.709855664890718,7.619576446032083,49.7634559672906
1403,75,1.9544100476116797,5157.666666666667,925.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1404,25,1.1283791670955126,624.0,926.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,635.0,926.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,637.0,926.0,45.00001609038752,0.0,0.0,0.0
1407,1250,7.978845608028654,3637.52,928.36,76.03314252387462,11.161552785273647,6.565039178980587,31.520815280171306
1408,25,1.1283791670955126,621.0,927.0,45.00001609038752,0.0,0.0,0.0
1409,100,2.256758334191025,3565.75,927.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1410,75,1.9544100476116797,3624.0,927.0,90.00003218077504,3.265986323710904,0.0,1.0
1411,25,1.1283791670955126,619.0,928.0,45.00001609038752,0.0,0.0,0.0
1412,75,1.9544100476116797,3621.0,928.0,90.00003218077504,3.265986323710904,0.0,1.0
1413,325,4.068428945128219,5158.2307692307695,930.0769230769231,-22.29090299967676,5.328287442446824,3.169735438983623,11.242640687119286
1414,25,1.1283791670955126,6710.0,928.0,45.00001609038752,0.0,0.0,0.0
1415,100,2.256758334191025,655.75,929.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1416,25,1.1283791670955126,3619.0,929.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,616.0,930.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,3618.0,930.0,45.00001609038752,0.0,0.0,0.0
1419,425,4.652426491681278,10675.058823529413,932.0,14.769396410784088,5.1816218144783335,4.383272648232879,13.65685424949238
1420,25,1.1283791670955126,614.0,931.0,45.00001609038752,0.0,0.0,0.0
1421,75,1.9544100476116797,660.3333333333334,931.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1422,225,3.385137501286538,3585.222222222222,932.7777777777778,2.118198156920909,5.261515445830301,2.5083388637232593,9.621320343559642
1423,275,3.742410318509555,3612.2727272727275,933.2727272727273,45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
1424,25,1.1283791670955126,3650.0,931.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,3659.0,931.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,613.0,932.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,3616.0,932.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,3644.0,932.0,45.00001609038752,0.0,0.0,0.0
1429,50,1.5957691216057308,3647.5,932.0,90.00003218077504,2.0,0.0,0.0
1430,125,2.5231325220201604,5153.0,933.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1431,25,1.1283791670955126,662.0,933.0,45.00001609038752,0.0,0.0,0.0
1432,75,1.9544100476116797,5176.666666666667,933.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1433,25,1.1283791670955126,663.0,934.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,3670.0,934.0,45.00001609038752,0.0,0.0,0.0
1435,125,2.5231325220201604,5157.2,934.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1436,74725,61.69046116875283,10666.984610237538,977.5935095349615,13.453717370364979,86.3755895038677,44.75411159774407,231.23759005323592
1437,25,1.1283791670955126,665.0,935.0,45.00001609038752,0.0,0.0,0.0
1438,50,1.5957691216057308,3668.0,935.5,0.0,2.0,0.0,0.0
1439,50,1.5957691216057308,5175.0,935.5,0.0,2.0,0.0,0.0
1440,25,1.1283791670955126,666.0,936.0,45.00001609038752,0.0,0.0,0.0
1441,100,2.256758334191025,5154.5,936.5,45.00001609038752,2.0,2.0,4.0
1442,150,2.763953195770684,605.3333333333334,937.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1443,25,1.1283791670955126,608.0,937.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,3609.0,937.0,45.00001609038752,0.0,0.0,0.0
1445,350,4.222008245644752,3669.9285714285716,939.9285714285714,18.988023941356232,6.984801781963214,2.86219075245138,11.86396103067893
1446,25,1.1283791670955126,3674.0,937.0,45.00001609038752,0.0,0.0,0.0
1447,100,2.256758334191025,5170.5,937.5,45.00001609038752,2.0,2.0,4.0
1448,550,5.292567428401227,5174.227272727273,939.9545454545455,-8.160235165284062,8.35873440646512,5.443867315941965,19.44974746830583
1449,25,1.1283791670955126,6785.0,937.0,45.00001609038752,0.0,0.0,0.0
1450,14800,27.45465007031079,590.4493243243244,981.7753378378378,-2.0138254897817625,97.96345843205677,16.572975158451065,208.61017305526642
1451,25,1.1283791670955126,3675.0,938.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,9409.0,938.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,669.0,939.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,3677.0,939.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,5157.0,939.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,605.0,940.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,670.0,940.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,3607.0,940.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,3678.0,940.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,3679.0,941.0,45.00001609038752,0.0,0.0,0.0
1461,350,4.222008245644752,5162.428571428572,942.8571428571429,29.034669329894736,5.97001906121746,3.015554059580295,10.82842712474619
1462,300,3.9088200952233594,5169.333333333333,942.5,52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
1463,25,1.1283791670955126,6714.0,941.0,45.00001609038752,0.0,0.0,0.0
1464,50,1.5957691216057308,3606.0,942.5,0.0,2.0,0.0,0.0
1465,25,1.1283791670955126,3680.0,942.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,6715.0,942.0,45.00001609038752,0.0,0.0,0.0
1467,75,1.9544100476116797,3566.6666666666665,943.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1468,25,1.1283791670955126,3681.0,943.0,45.00001609038752,0.0,0.0,0.0
1469,550,5.292567428401227,5157.954545454545,947.5909090909091,-23.487475403717564,11.657935205761643,3.1217686173460564,19.86396103067893
1470,25,1.1283791670955126,673.0,944.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,6716.0,944.0,45.00001609038752,0.0,0.0,0.0
1472,50,1.5957691216057308,3605.0,945.5,0.0,2.0,0.0,0.0
1473,50,1.5957691216057308,3604.0,947.5,0.0,2.0,0.0,0.0
1474,75,1.9544100476116797,3648.3333333333335,948.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1475,25,1.1283791670955126,6781.0,948.0,45.00001609038752,0.0,0.0,0.0
1476,100,2.256758334191025,5150.5,949.5,45.00001609038752,2.0,2.0,4.0
1477,25,1.1283791670955126,5170.0,949.0,45.00001609038752,0.0,0.0,0.0
1478,50,1.5957691216057308,3603.0,950.5,0.0,2.0,0.0,0.0
1479,25,1.1283791670955126,6780.0,950.0,45.00001609038752,0.0,0.0,0.0
1480,9775,22.312253628700276,3655.0383631713553,984.2762148337596,5.534261032893343,64.78530146426321,8.556357002049646,135.14823227814082
1481,25,1.1283791670955126,6779.0,951.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,6778.0,952.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,6722.0,953.0,45.00001609038752,0.0,0.0,0.0
1484,150,2.763953195770684,597.6666666666666,955.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1485,25,1.1283791670955126,5157.0,954.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,5163.0,954.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,6723.0,954.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,6777.0,954.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,6724.0,955.0,45.00001609038752,0.0,0.0,0.0
1490,75,1.9544100476116797,5146.333333333333,956.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
