,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
32,300,3.9088200952233594,9392.083333333334,34.166666666666664,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
33,25,1.1283791670955126,11033.0,32.0,45.00001609038752,0.0,0.0,0.0
34,2978375,389.47065763934467,6628.166281949049,337.7846476686112,5.832108709797648,770.2598362964759,250.22306873445675,1946.8834764831843
35,50,1.5957691216057308,11032.0,37.5,0.0,2.0,0.0,0.0
36,3810450,440.5276664744724,3755.847144038106,294.6015693684473,-55.7737468930371,526.978081677548,406.5745716625305,2322.258151526268
37,275,3.742410318509555,11030.818181818182,41.36363636363637,37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
38,25,1.1283791670955126,11033.0,40.0,45.00001609038752,0.0,0.0,0.0
39,15878600,899.2721820457198,10209.723864194577,636.4140431146322,12.86475567303807,1157.4589105948487,748.2081641705784,3937.766952966369
40,50,1.5957691216057308,585.0,44.5,0.0,2.0,0.0,0.0
41,25,1.1283791670955126,9387.0,47.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,619.0,48.0,45.00001609038752,0.0,0.0,0.0
43,200,3.1915382432114616,584.625,51.75,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
44,450,4.787307364817192,6232.944444444444,51.77777777777778,-0.8984629576060312,5.586857283350328,4.314416089032507,14.48528137423857
45,25,1.1283791670955126,4515.0,51.0,45.00001609038752,0.0,0.0,0.0
46,100,2.256758334191025,11031.5,51.5,45.00001609038752,2.0,2.0,4.0
47,25,1.1283791670955126,4514.0,52.0,45.00001609038752,0.0,0.0,0.0
48,3900,14.093451279891855,4524.807692307692,58.57051282051282,86.00218835028542,23.33448219816326,10.454291468248924,60.384776310850235
49,800,6.383076486422923,2019.59375,62.90625,-1.7192546316774855,18.565096673246245,2.74880619779227,31.242640687119287
50,150,2.763953195770684,8244.5,55.833333333333336,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
51,25,1.1283791670955126,585.0,56.0,45.00001609038752,0.0,0.0,0.0
52,200,3.1915382432114616,601.25,56.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
53,25,1.1283791670955126,2018.0,56.0,45.00001609038752,0.0,0.0,0.0
54,425,4.652426491681278,584.2941176470588,62.294117647058826,-0.6739438810773959,14.177313227143557,1.8150611832405779,17.621320343559645
55,101750,71.98669979289308,4591.008108108108,81.46732186732187,85.13315370144323,93.64840687707597,58.84232888167487,267.82337649086287
56,50,1.5957691216057308,599.5,59.0,90.00003218077504,2.0,0.0,0.0
57,75,1.9544100476116797,8226.0,59.0,90.00003218077504,3.265986323710904,0.0,1.0
58,275,3.742410318509555,8253.818181818182,60.0,-73.46160958515216,7.267246606678126,2.2000043908385134,10.207106781186548
59,300,3.9088200952233594,8259.916666666666,60.75,59.60566744170727,5.826667215204902,3.205022836966776,11.207106781186548
60,25,1.1283791670955126,8262.0,59.0,45.00001609038752,0.0,0.0,0.0
61,450,4.787307364817192,8267.333333333334,60.5,-85.9109662280593,9.161704563167202,2.991999061853156,15.035533905932738
62,125,2.5231325220201604,8275.0,59.0,90.00003218077504,5.656854249492381,0.0,3.0
63,1725,9.373021315815206,624.2608695652174,62.55072463768116,-84.23307661043219,18.878281074822166,6.592874654018117,47.7634559672906
64,50800,50.86474962979618,485.058562992126,90.88681102362204,34.44473919958878,68.3265384554444,40.80416873695338,198.7228714274745
65,1125,7.569397566060481,8274.955555555556,63.111111111111114,-81.1544681837941,12.399795942469009,5.05682512434586,27.106601717798213
66,25,1.1283791670955126,633.0,62.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,8320.5,62.0,90.00003218077504,2.0,0.0,0.0
68,1432075,270.0647715661269,4609.086116299774,222.8918178168043,74.06880671711959,327.3558297090395,243.70881922311196,1371.716954241814
69,50,1.5957691216057308,4405.0,64.5,0.0,2.0,0.0,0.0
70,100,2.256758334191025,635.0,65.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
71,50,1.5957691216057308,4513.0,65.5,0.0,2.0,0.0,0.0
72,25,1.1283791670955126,8319.0,65.0,45.00001609038752,0.0,0.0,0.0
73,100,2.256758334191025,629.0,67.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
74,50,1.5957691216057308,632.5,67.0,90.00003218077504,2.0,0.0,0.0
75,725,6.076507779746499,8272.724137931034,68.24137931034483,87.72897261781945,18.416516811416304,2.3909348909030594,30.44974746830583
76,200,3.1915382432114616,8319.5,68.375,46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
77,125,2.5231325220201604,8336.2,68.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
78,150,2.763953195770684,11342.833333333334,68.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
79,37875,43.9199033500049,2123.446864686469,101.26864686468647,71.96105776285505,54.73062745942354,39.73180831166859,186.18986283848346
80,25,1.1283791670955126,8332.0,68.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,634.0,69.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8316.0,69.0,45.00001609038752,0.0,0.0,0.0
83,375025,138.2022663004199,9849.191053929739,147.47396840210652,-15.489530299401656,153.49548686845299,126.9337275943981,479.1858582251266
84,100,2.256758334191025,584.0,71.5,0.0,4.47213595499958,0.0,2.0
85,25,1.1283791670955126,4290.0,70.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,8263.0,70.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,8305.0,70.0,45.00001609038752,0.0,0.0,0.0
88,650,5.753627391751592,8311.692307692309,72.1923076923077,-77.57577824343984,7.688694200598347,5.054374677759502,17.899494936611667
89,750,6.180387232371033,599.6666666666666,74.86666666666666,9.13436024226344,8.506126989324189,5.084313924801953,21.27817459305202
90,50,1.5957691216057308,4289.0,71.5,0.0,2.0,0.0,0.0
91,50,1.5957691216057308,8265.5,71.0,90.00003218077504,2.0,0.0,0.0
92,50,1.5957691216057308,8268.5,71.0,90.00003218077504,2.0,0.0,0.0
93,50,1.5957691216057308,8271.5,71.0,90.00003218077504,2.0,0.0,0.0
94,25,1.1283791670955126,8318.0,71.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,11336.5,71.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,4294.0,72.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,4298.0,72.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,4293.0,73.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,4299.0,73.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,4300.5,74.0,90.00003218077504,2.0,0.0,0.0
101,75,1.9544100476116797,8306.666666666666,74.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
102,250,3.5682482323055424,583.7,78.2,-2.254884538013807,7.761971467765546,1.8088114698866713,9.207106781186548
103,25,1.1283791670955126,8305.0,75.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8309.0,75.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,8367.0,75.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,8373.0,75.0,45.00001609038752,0.0,0.0,0.0
107,175,2.985410660720923,8374.57142857143,77.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
108,25,1.1283791670955126,4511.0,77.0,45.00001609038752,0.0,0.0,0.0
109,4301150,468.03394183916384,11572.829603710636,489.1724306290178,-9.036793540671864,792.9852448372948,290.27075257501514,2050.780879378743
110,625,5.641895835477563,4412.0,84.44,11.05452992277969,14.847883420713845,2.4905336626696952,23.414213562373096
111,200,3.1915382432114616,4509.875,81.5,-14.95297393412747,6.851114185235718,1.6769718008547196,8.621320343559642
112,150,2.763953195770684,600.3333333333334,81.33333333333333,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
113,200,3.1915382432114616,8330.625,80.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
114,150,2.763953195770684,8335.833333333334,80.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
115,25,1.1283791670955126,8376.0,80.0,45.00001609038752,0.0,0.0,0.0
116,100,2.256758334191025,8374.5,82.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
117,150,2.763953195770684,598.0,83.66666666666667,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
118,150,2.763953195770684,583.3333333333334,84.16666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
119,1320350,259.31616477891015,1168.918127769152,257.93867156435795,-2.568733852671616,358.70897742202607,192.99257896275296,964.9259735953042
120,25,1.1283791670955126,8377.0,84.0,45.00001609038752,0.0,0.0,0.0
121,196025,99.91732217322686,8669.391786761893,170.5931641372274,-12.586275591275982,144.55657125574132,81.08162395284555,423.93102422918764
122,25,1.1283791670955126,4508.0,86.0,45.00001609038752,0.0,0.0,0.0
123,400,4.51351666838205,583.375,92.0,-1.8789366257578273,12.496560602730382,1.8936665763240512,16.621320343559645
124,25,1.1283791670955126,8367.0,87.0,45.00001609038752,0.0,0.0,0.0
125,175,2.985410660720923,11340.714285714286,88.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
126,25,1.1283791670955126,4507.0,88.0,45.00001609038752,0.0,0.0,0.0
127,125,2.5231325220201604,11332.8,88.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
128,150,2.763953195770684,11336.833333333334,88.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
129,1297675,257.079841777935,6087.832527404782,243.79840869246922,-49.5013619055848,384.4708926847318,179.4709729303685,1105.241774135342
130,25,1.1283791670955126,451.0,90.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,4506.0,90.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,11331.0,91.0,45.00001609038752,0.0,0.0,0.0
133,175,2.985410660720923,11340.57142857143,91.85714285714286,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
134,25,1.1283791670955126,4505.0,92.0,45.00001609038752,0.0,0.0,0.0
135,250,3.5682482323055424,4503.2,95.5,-21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
136,6946575,594.7992599345989,230.56226629670016,616.3417475518511,7.182609380780365,1078.661050794499,425.9969638878148,3146.3313113791864
137,25,1.1283791670955126,390.0,103.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4499.0,104.0,45.00001609038752,0.0,0.0,0.0
139,25375,35.949104827605794,2252.6600985221676,145.21970443349753,-0.2070582440578441,84.9873737680904,15.857472727612825,187.01219330881975
140,11875,24.592453796829673,2237.88,128.8736842105263,-5.719512575370455,49.712875416362934,13.819631750350458,115.94112549695429
141,475,4.918490759365935,11719.315789473685,108.94736842105263,62.86503072871985,7.279650764931111,5.036545993432599,16.449747468305834
142,325,4.068428945128219,582.6923076923077,111.53846153846153,-3.19806799933685,10.495510968658698,1.75357313435573,12.207106781186548
143,375,4.370193722368317,4305.8,109.6,3.5141993760261263,6.342284798713821,2.9735652336328955,11.621320343559642
144,25,1.1283791670955126,4498.0,107.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4497.0,109.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,11722.333333333334,112.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,250,3.5682482323055424,11725.5,113.4,90.00003218077504,5.440588203494177,3.1999999999999997,6.0
148,810000,203.10825007719225,2172.6366666666668,227.5980864197531,78.11817343026452,215.4297365150347,204.63228699920128,892.517856687341
149,25,1.1283791670955126,4495.0,115.0,45.00001609038752,0.0,0.0,0.0
150,90525,67.89992924507376,501.93648163490747,165.36371168185585,-19.169194775227602,101.06325593569876,47.781464755706594,271.492424049175
151,25,1.1283791670955126,4494.0,118.0,45.00001609038752,0.0,0.0,0.0
152,725,6.076507779746499,4590.586206896552,121.75862068965517,-23.684407763335876,10.22731012338793,3.8424980332961822,22.935028842544405
153,650,5.753627391751592,2228.8076923076924,122.26923076923077,-21.40300966949354,8.60721183387131,5.589396052691912,18.692388155425117
154,2775,11.888212206450685,2110.1801801801803,124.81981981981981,84.97870504920081,17.99291329741901,8.255490978369906,42.384776310850235
155,75,1.9544100476116797,11716.666666666666,122.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,7350,19.347672370394786,11712.1462585034,130.98299319727892,-70.90849482413138,34.771673413724685,17.77099674488447,137.39696961967
157,2000,10.092530088080641,2120.2875,137.1,-19.56931261677641,35.875222483187024,5.664442760045562,58.970562748477136
158,25,1.1283791670955126,9607.0,124.0,45.00001609038752,0.0,0.0,0.0
159,1450,8.593479713983122,2223.2241379310344,132.48275862068965,-5.403249821725995,13.683770171523621,7.349478768833796,34.520815280171306
160,25,1.1283791670955126,9609.0,125.0,45.00001609038752,0.0,0.0,0.0
161,166475,92.07878218347291,9223.878810632226,185.8801621865145,-6.130414094662771,131.62619359891528,66.70643754475218,350.69343417595167
162,25,1.1283791670955126,581.0,128.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,2126.0,128.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,2346.6666666666665,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,25,1.1283791670955126,4589.0,128.0,45.00001609038752,0.0,0.0,0.0
166,400,4.51351666838205,9610.6875,129.25,79.46278323607943,6.826424533855772,3.4405563625047635,12.82842712474619
167,25,1.1283791670955126,9615.0,128.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,483.0,129.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,2125.0,129.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,371.0,131.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,1244.0,131.0,45.00001609038752,0.0,0.0,0.0
172,550,5.292567428401227,9617.681818181818,132.5909090909091,88.65449311815887,10.680360750653927,4.111581307412187,20.449747468305834
173,25,1.1283791670955126,1243.0,132.0,45.00001609038752,0.0,0.0,0.0
174,275,3.742410318509555,4610.454545454545,133.1818181818182,-81.86992691958578,5.2570299253821675,2.793143908315858,9.414213562373096
175,7585350,621.5454152564193,6907.5740671162175,637.4925085856289,2.4322382435745706,974.8979184810352,439.3307558023156,4158.158871952155
176,75,1.9544100476116797,4491.0,134.0,0.0,3.265986323710904,0.0,1.0
177,275,3.742410318509555,406.72727272727275,135.72727272727272,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
178,25,1.1283791670955126,9625.0,134.0,45.00001609038752,0.0,0.0,0.0
179,575,5.4115163798060095,2017.5652173913043,138.2173913043478,-18.416083282941734,7.606981435223496,4.597360525707478,18.899494936611667
180,25,1.1283791670955126,2348.0,135.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11715.0,135.0,45.00001609038752,0.0,0.0,0.0
182,800,6.383076486422923,11723.78125,138.375,-57.2884464428588,10.68112488660387,6.663178382481703,28.69238815542512
183,25,1.1283791670955126,4323.0,136.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4602.0,136.0,45.00001609038752,0.0,0.0,0.0
185,575,5.4115163798060095,4606.652173913043,137.69565217391303,-82.200385513454,13.283797217019172,2.9401872816824133,22.071067811865476
186,250,3.5682482323055424,11711.3,136.9,72.17236175729103,5.240041517680908,3.056462807393602,8.621320343559642
187,125,2.5231325220201604,11716.2,136.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
188,25,1.1283791670955126,409.0,137.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,2125.0,138.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11718.0,138.0,45.00001609038752,0.0,0.0,0.0
191,9300,21.76338922689847,413.2983870967742,171.10752688172042,2.7385859591107105,70.95683609174894,8.834902151142051,150.25483399593904
192,350,4.222008245644752,2229.0,143.21428571428572,36.573968979257735,8.444107106076164,2.6114180363752317,12.414213562373096
193,25,1.1283791670955126,4320.0,140.0,45.00001609038752,0.0,0.0,0.0
194,300,3.9088200952233594,4607.75,140.91666666666666,-86.94227930428987,10.486628239870138,1.893722185093082,11.207106781186548
195,650,5.753627391751592,11703.307692307691,142.6153846153846,36.108068689600636,9.97804814913583,5.078155921155091,18.035533905932738
196,300,3.9088200952233594,11714.25,140.83333333333334,-86.21655873877445,6.148083201539875,2.7245724745664988,9.82842712474619
197,75,1.9544100476116797,2124.0,141.0,90.00003218077504,3.265986323710904,0.0,1.0
198,50,1.5957691216057308,4599.5,141.0,90.00003218077504,2.0,0.0,0.0
199,300,3.9088200952233594,1251.0833333333333,143.83333333333334,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
200,50,1.5957691216057308,2368.5,142.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,405.0,143.0,45.00001609038752,0.0,0.0,0.0
202,475,4.918490759365935,2121.842105263158,146.8421052631579,-30.367022678237788,9.38006860596078,3.9544382212306655,17.414213562373096
203,25,1.1283791670955126,4490.0,143.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,580.0,144.0,45.00001609038752,0.0,0.0,0.0
205,200,3.1915382432114616,4594.25,144.75,-55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
206,25,1.1283791670955126,7861.0,144.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,11700.0,144.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,4596.5,146.0,90.00003218077504,2.0,0.0,0.0
209,888725,212.749600647781,4891.161411010155,280.8131593012462,-17.086310287130168,253.9700728412722,181.20412867660804,757.3279938488577
210,325,4.068428945128219,11702.0,147.69230769230768,54.938455741317796,5.976168107022133,3.0886651852271045,11.621320343559642
211,2419225,351.0129876578315,8425.633322654983,435.72793973276566,-20.07545353773126,593.0268307891054,221.95138581245584,1525.2072862499358
212,25,1.1283791670955126,416.0,148.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,4595.0,148.5,0.0,2.0,0.0,0.0
214,50,1.5957691216057308,11293.0,148.5,0.0,2.0,0.0,0.0
215,125,2.5231325220201604,11708.8,148.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
216,25,1.1283791670955126,418.0,149.0,45.00001609038752,0.0,0.0,0.0
217,755450,196.1498217251475,3462.012840029122,232.67046131444835,-89.70366952253724,227.67561008150093,177.96501934323027,733.4701294725885
218,25,1.1283791670955126,419.0,150.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4593.0,150.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,3495.0,152.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,2345.0,155.0,45.00001609038752,0.0,0.0,0.0
222,405200,143.65467810366468,5456.337857847976,270.9281836130306,2.2425726613451338,235.5406281217011,92.42528405160955,601.144227664784
223,50825,50.87726402280872,3170.7122479094933,198.11411706837185,-11.87295757862732,73.4220880918899,35.90349212837557,194.06601717798213
224,50,1.5957691216057308,2242.0,159.5,0.0,2.0,0.0,0.0
225,75,1.9544100476116797,531.0,161.0,0.0,3.265986323710904,0.0,1.0
226,1805025,303.1982327940311,11220.685198265952,293.32459384219055,72.56374976345167,326.3233192564314,292.0837574765965,1104.7077195258244
227,50,1.5957691216057308,11703.5,162.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,532.0,163.0,45.00001609038752,0.0,0.0,0.0
229,525,5.170882945826411,4442.142857142857,166.57142857142858,-59.704687108086915,10.524145908038204,4.306794092512705,20.071067811865476
230,75,1.9544100476116797,2013.6666666666667,166.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,25,1.1283791670955126,4488.0,167.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,420.0,168.0,45.00001609038752,0.0,0.0,0.0
233,250,3.5682482323055424,4951.0,169.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
234,25,1.1283791670955126,479.0,169.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2014.0,169.0,45.00001609038752,0.0,0.0,0.0
236,700,5.970821321441846,4440.321428571428,173.89285714285714,-26.378037871914245,10.833673403206834,3.328738527503412,22.106601717798213
237,25,1.1283791670955126,4437.0,171.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,478.0,172.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,4436.0,172.5,0.0,2.0,0.0,0.0
240,50,1.5957691216057308,4445.0,173.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,4487.0,173.0,45.00001609038752,0.0,0.0,0.0
242,575,5.4115163798060095,4437.565217391304,180.04347826086956,42.83477463677082,11.792850376996546,7.304253585374659,21.035533905932738
243,50,1.5957691216057308,4444.0,176.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,476.0,177.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,4443.0,178.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,475.0,179.0,45.00001609038752,0.0,0.0,0.0
247,805075,202.48983445868694,521.3785672142347,341.5129646306245,-27.62174351764938,286.72032838949684,151.55312587381047,849.050865276332
248,25,1.1283791670955126,474.0,181.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,473.0,183.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,472.0,185.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,374.0,186.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,471.0,187.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,470.0,188.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,2257.0,189.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,469.0,190.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,376.0,191.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,468.0,191.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7854.0,191.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,377.0,192.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,8606.0,192.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,467.0,193.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,8605.0,193.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,466.0,194.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,379.0,196.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,465.0,196.0,45.00001609038752,0.0,0.0,0.0
266,356400,134.726771466344,11440.054152637485,270.641975308642,-15.779421318671696,156.5714450518121,128.232002181767,547.6467529817257
267,25,1.1283791670955126,464.0,197.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,462.0,200.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,460.5,201.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,459.0,202.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,458.0,203.0,45.00001609038752,0.0,0.0,0.0
272,170725,93.24673104724062,447.39669058427296,248.85429784741544,88.10048953443014,110.36200071073299,83.93122854599572,485.2447327281724
273,50,1.5957691216057308,456.5,204.0,90.00003218077504,2.0,0.0,0.0
274,358525,135.12782212056467,993.5687190572485,265.58789484694233,45.700269553419616,164.73109132634767,113.08540970790726,485.889393668845
275,25,1.1283791670955126,412.0,205.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,455.0,205.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,4479.0,205.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,454.0,206.0,45.00001609038752,0.0,0.0,0.0
279,5085100,508.90275727029723,3296.9691943127964,524.2127981750605,-15.842584371330535,620.3894387048158,439.13435798133276,2370.889573137594
280,25,1.1283791670955126,452.0,207.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4478.0,207.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,450.0,208.0,45.00001609038752,0.0,0.0,0.0
283,67125,58.469207088979,6440.548975791434,231.87746741154564,65.81944657926294,82.32517417719033,41.81002008961763,217.0304832720494
284,50,1.5957691216057308,448.5,209.0,90.00003218077504,2.0,0.0,0.0
