,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1672,25,1.1283791670955126,3963.0,480.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,5042.0,480.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,5629.0,480.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,5655.0,480.0,45.00001609038752,0.0,0.0,0.0
1676,325,4.068428945128219,3256.076923076923,483.15384615384613,36.21438355980005,6.640805738029474,2.8895334038156832,12.035533905932738
1677,25,1.1283791670955126,3309.0,481.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,3361.0,481.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,3960.0,481.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,3964.0,481.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,5628.0,481.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,8216.0,481.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,231.0,482.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,630.0,482.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,3192.0,482.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,3308.0,482.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,3959.0,482.0,45.00001609038752,0.0,0.0,0.0
1688,125,2.5231325220201604,3961.6,483.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1689,25,1.1283791670955126,5041.0,482.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,629.0,483.0,45.00001609038752,0.0,0.0,0.0
1691,100,2.256758334191025,3177.75,484.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1692,350,4.222008245644752,3182.3571428571427,485.7142857142857,37.26824419920475,7.100816119987718,3.0147329088586314,12.035533905932738
1693,350,4.222008245644752,3305.5714285714284,486.2142857142857,-12.749351151044475,8.05562162204404,2.8292966380586573,12.414213562373096
1694,25,1.1283791670955126,5040.0,483.0,45.00001609038752,0.0,0.0,0.0
1695,100,2.256758334191025,233.25,484.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1696,100,2.256758334191025,3168.5,484.0,90.00003218077504,4.47213595499958,0.0,2.0
1697,75,1.9544100476116797,3173.0,484.0,90.00003218077504,3.265986323710904,0.0,1.0
1698,75,1.9544100476116797,3221.3333333333335,484.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1699,25,1.1283791670955126,3233.0,484.0,45.00001609038752,0.0,0.0,0.0
1700,450,4.787307364817192,3238.0,484.8888888888889,-79.77777720769268,12.5450024418415,3.856141506018379,17.207106781186546
1701,200,3.1915382432114616,3246.75,484.375,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
1702,275,3.742410318509555,3263.0,484.3636363636364,-90.00003218077504,7.816067367347156,1.924182771683339,11.414213562373096
1703,25,1.1283791670955126,3418.0,484.0,45.00001609038752,0.0,0.0,0.0
1704,325,4.068428945128219,3445.769230769231,485.7692307692308,49.61496086238967,6.351433591842478,3.1060355775309985,7.656854249492381
1705,300,3.9088200952233594,3451.9166666666665,484.6666666666667,86.63530669029431,6.634722320091393,2.468110784870113,11.414213562373096
1706,25,1.1283791670955126,6486.0,484.0,45.00001609038752,0.0,0.0,0.0
1707,50,1.5957691216057308,7258.5,484.0,90.00003218077504,2.0,0.0,0.0
1708,325,4.068428945128219,8219.923076923076,484.38461538461536,-85.30727137279099,8.543243368699288,1.8222746913865453,12.0
1709,350,4.222008245644752,8228.642857142857,484.85714285714283,-83.60002808198665,7.539842948987739,2.86565748029938,12.82842712474619
1710,25,1.1283791670955126,8932.0,484.0,45.00001609038752,0.0,0.0,0.0
1711,50,1.5957691216057308,230.5,485.0,90.00003218077504,2.0,0.0,0.0
1712,25,1.1283791670955126,3419.0,485.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,3959.0,485.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,3964.0,485.0,45.00001609038752,0.0,0.0,0.0
1715,50,1.5957691216057308,4525.5,485.0,90.00003218077504,2.0,0.0,0.0
1716,250,3.5682482323055424,4557.9,486.4,40.163336644763135,4.752003835233194,2.8807046967589405,8.621320343559642
1717,25,1.1283791670955126,6467.0,485.0,45.00001609038752,0.0,0.0,0.0
1718,50,1.5957691216057308,6487.0,485.5,0.0,2.0,0.0,0.0
1719,50,1.5957691216057308,2458.0,486.5,0.0,2.0,0.0,0.0
1720,25,1.1283791670955126,3209.0,486.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,3960.0,486.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,3963.0,486.0,45.00001609038752,0.0,0.0,0.0
1723,3050,12.463355264843006,4559.88524590164,501.62295081967216,1.663955237329892,29.349079755482247,6.346440864587158,67.83452377915606
1724,25,1.1283791670955126,8234.0,486.0,45.00001609038752,0.0,0.0,0.0
1725,75,1.9544100476116797,199.0,487.0,90.00003218077504,3.265986323710904,0.0,1.0
1726,275,3.742410318509555,3186.4545454545455,489.0,54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
1727,25,1.1283791670955126,3192.0,487.0,45.00001609038752,0.0,0.0,0.0
1728,75,1.9544100476116797,3236.6666666666665,487.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1729,450,4.787307364817192,3240.8333333333335,489.1666666666667,29.19625931640796,5.9726910935421085,4.701567704383353,13.82842712474619
1730,600,5.527906391541368,3248.125,489.0,82.72114890268696,10.48567625499191,3.803585169569034,19.207106781186546
1731,25,1.1283791670955126,3364.0,487.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,3437.0,487.0,45.00001609038752,0.0,0.0,0.0
1733,1400,8.444016491289505,3444.660714285714,492.67857142857144,36.82279670789851,14.791445292565308,6.524982073155967,36.3492424049175
1734,925,6.863662517577698,3452.891891891892,490.64864864864865,59.32799829422742,9.905781032147058,6.2760668938969335,29.106601717798213
1735,175,2.985410660720923,4528.571428571428,487.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1736,50,1.5957691216057308,4531.5,487.0,90.00003218077504,2.0,0.0,0.0
1737,25,1.1283791670955126,4548.0,487.0,45.00001609038752,0.0,0.0,0.0
1738,725,6.076507779746499,6472.9655172413795,489.7586206896552,84.720743146116,12.934919919306097,4.268413849213055,21.86396103067893
1739,700,5.970821321441846,8220.57142857143,489.07142857142856,-80.14369826691936,11.176901452667531,3.553574865613741,21.48528137423857
1740,100,2.256758334191025,8232.5,487.5,45.00001609038752,2.0,2.0,4.0
1741,1075,7.399277020331919,8229.488372093023,492.04651162790697,-73.60966594859251,20.46871273854445,5.478893866911649,32.65685424949238
1742,25,1.1283791670955126,8250.0,487.0,45.00001609038752,0.0,0.0,0.0
1743,850,6.579524642479541,176.02941176470588,490.0,84.72926363382521,10.22287215457899,6.540119397055574,26.242640687119284
1744,50,1.5957691216057308,3190.5,488.0,90.00003218077504,2.0,0.0,0.0
1745,125,2.5231325220201604,4526.0,489.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1746,25,1.1283791670955126,4535.0,488.0,45.00001609038752,0.0,0.0,0.0
1747,125,2.5231325220201604,4537.4,488.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1748,275,3.742410318509555,8229.272727272728,489.1818181818182,79.2190215898576,6.498115852895735,2.639047746247353,11.414213562373096
1749,25,1.1283791670955126,2453.0,489.0,45.00001609038752,0.0,0.0,0.0
1750,675,5.863230142835039,3181.703703703704,491.962962962963,73.46572705717408,8.505255704813031,5.019659008511056,17.31370849898476
1751,275,3.742410318509555,3191.4545454545455,490.72727272727275,-70.57333806431117,4.772201838787098,3.2478306081850725,8.863961030678928
1752,475,4.918490759365935,3334.2105263157896,492.7894736842105,-3.4625421072768816,7.641932388720025,3.7799272447561942,16.242640687119284
1753,25,1.1283791670955126,4533.0,489.0,45.00001609038752,0.0,0.0,0.0
1754,100,2.256758334191025,7259.25,490.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1755,25,1.1283791670955126,2454.0,490.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,3950.0,490.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,3980.0,490.0,45.00001609038752,0.0,0.0,0.0
1758,150,2.763953195770684,4530.5,490.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1759,25,1.1283791670955126,7261.0,490.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,2455.0,491.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,3175.0,491.0,45.00001609038752,0.0,0.0,0.0
1762,50,1.5957691216057308,3211.0,491.5,0.0,2.0,0.0,0.0
1763,25,1.1283791670955126,3951.0,491.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,4525.0,491.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,8228.0,491.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,2456.0,492.0,45.00001609038752,0.0,0.0,0.0
1767,525,5.170882945826411,3171.8571428571427,493.5238095238095,-86.9986960043053,12.002088052290448,2.5810657732139397,19.27817459305202
1768,75,1.9544100476116797,3208.6666666666665,492.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1769,300,3.9088200952233594,3241.6666666666665,492.8333333333333,86.14170216791557,12.921748468740027,1.2136148297788818,11.207106781186548
1770,50,1.5957691216057308,3979.0,492.5,0.0,2.0,0.0,0.0
1771,25,1.1283791670955126,8933.0,492.0,45.00001609038752,0.0,0.0,0.0
1772,100,2.256758334191025,2457.75,493.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1773,25,1.1283791670955126,2465.0,493.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,3188.0,493.0,45.00001609038752,0.0,0.0,0.0
1775,75,1.9544100476116797,3213.0,493.0,90.00003218077504,3.265986323710904,0.0,1.0
1776,300,3.9088200952233594,3219.0,493.5,-85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
1777,50,1.5957691216057308,3225.5,493.0,90.00003218077504,2.0,0.0,0.0
1778,25,1.1283791670955126,3229.0,493.0,45.00001609038752,0.0,0.0,0.0
1779,175,2.985410660720923,3233.714285714286,493.2857142857143,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
1780,425,4.652426491681278,3251.0,495.70588235294116,15.784491208625601,6.524198287662439,4.581695115224064,15.656854249492381
1781,25,1.1283791670955126,3952.0,493.0,45.00001609038752,0.0,0.0,0.0
1782,225,3.385137501286538,6470.777777777777,493.6666666666667,-85.60475901777644,6.488781458494784,1.8242296865598933,8.207106781186548
1783,50,1.5957691216057308,7260.5,493.0,90.00003218077504,2.0,0.0,0.0
1784,125,2.5231325220201604,8217.0,493.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1785,25,1.1283791670955126,2454.0,494.0,45.00001609038752,0.0,0.0,0.0
1786,50,1.5957691216057308,2463.5,494.0,90.00003218077504,2.0,0.0,0.0
1787,50,1.5957691216057308,3190.5,494.0,90.00003218077504,2.0,0.0,0.0
1788,50,1.5957691216057308,3953.5,494.0,90.00003218077504,2.0,0.0,0.0
1789,25,1.1283791670955126,3978.0,494.0,45.00001609038752,0.0,0.0,0.0
1790,3925,14.138550439257221,4543.96178343949,505.7388535031847,0.2205066185579226,21.558017335642624,11.641011844411931,77.83452377915607
1791,25,1.1283791670955126,2460.0,495.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,3237.0,495.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,3955.0,495.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,3977.0,495.0,45.00001609038752,0.0,0.0,0.0
1795,475,4.918490759365935,6472.263157894737,496.57894736842104,-78.3520182779576,9.883171584965892,2.9485777177915553,16.863961030678926
1796,350,4.222008245644752,223.42857142857142,497.07142857142856,63.04916452766794,6.027240661535311,3.4757061546168595,11.0
1797,150,2.763953195770684,3193.0,496.5,90.00003218077504,3.265986323710904,2.0,6.0
1798,525,5.170882945826411,3242.714285714286,496.76190476190476,-87.96727213388452,9.088240665044085,2.984127242777547,15.621320343559642
1799,100,2.256758334191025,3303.75,497.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1800,25,1.1283791670955126,3368.0,496.0,45.00001609038752,0.0,0.0,0.0
1801,400,4.51351666838205,3454.75,497.0625,-87.82743299984385,7.42067315442393,2.978440856423373,12.65685424949238
1802,775,6.282549314314218,3966.3225806451615,497.83870967741933,84.98391686883512,22.58404623446996,2.941748421442061,30.207106781186546
1803,50,1.5957691216057308,3976.0,496.5,0.0,2.0,0.0,0.0
1804,25,1.1283791670955126,6466.0,496.0,45.00001609038752,0.0,0.0,0.0
1805,500,5.046265044040321,6481.15,496.95,-88.13858060839289,8.883360835413525,2.9471851431223537,15.863961030678926
1806,225,3.385137501286538,8223.333333333334,497.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1807,550,5.292567428401227,8232.90909090909,497.09090909090907,87.02893330498489,10.451304653539502,2.885125655351598,17.82842712474619
1808,75,1.9544100476116797,8934.333333333334,496.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1809,25,1.1283791670955126,3332.0,497.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,3195.0,498.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,3255.0,498.0,45.00001609038752,0.0,0.0,0.0
1812,5825,17.22396045987371,3334.167381974249,513.6695278969958,8.300577750153224,24.67463532293511,12.853289790910408,64.2842712474619
1813,75,1.9544100476116797,3268.6666666666665,499.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1814,100,2.256758334191025,3450.5,499.5,45.00001609038752,2.0,2.0,4.0
1815,475,4.918490759365935,6772.473684210527,504.8421052631579,0.41582740710410815,12.995112582096572,1.9950525241715307,18.207106781186546
1816,225,3.385137501286538,3246.4444444444443,500.8888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
1817,25,1.1283791670955126,7125.0,500.0,45.00001609038752,0.0,0.0,0.0
1818,3975,14.228319915326999,8228.685534591195,505.54088050314465,-79.55239017880207,17.852156886774257,13.476033868819744,71.698484809835
1819,25,1.1283791670955126,8253.0,500.0,45.00001609038752,0.0,0.0,0.0
1820,500,5.046265044040321,7122.75,505.65,-5.197877992936474,11.794636200255772,2.88557739518733,19.071067811865476
1821,250,3.5682482323055424,3300.1,504.5,-18.225468106562648,6.278890666435926,2.1013167298015336,10.414213562373096
1822,25,1.1283791670955126,3330.0,502.0,45.00001609038752,0.0,0.0,0.0
1823,1878725,309.3261685459262,7317.88329851362,668.2262039415028,46.95692011663404,388.1641673527591,266.7892405454567,1838.1849916733493
1824,25,1.1283791670955126,3329.0,503.0,45.00001609038752,0.0,0.0,0.0
1825,125,2.5231325220201604,3243.8,505.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1826,25,1.1283791670955126,3328.0,504.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,5040.0,505.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,3447.0,506.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,5039.0,506.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,5041.0,506.0,45.00001609038752,0.0,0.0,0.0
1831,650,5.753627391751592,3373.8076923076924,511.65384615384613,-3.3654658774815824,11.052758790252824,3.07920339352407,19.621320343559642
1832,25,1.1283791670955126,5038.0,507.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,5042.0,507.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,5035.0,508.0,45.00001609038752,0.0,0.0,0.0
1835,175,2.985410660720923,3447.714285714286,509.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1836,25,1.1283791670955126,5033.0,509.0,45.00001609038752,0.0,0.0,0.0
1837,325,4.068428945128219,8235.076923076924,511.84615384615387,-30.05378303674978,6.759619622774682,3.036245240251478,12.449747468305832
1838,25,1.1283791670955126,3341.0,510.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,5032.0,510.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,5047.0,510.0,45.00001609038752,0.0,0.0,0.0
1841,75,1.9544100476116797,8221.333333333334,510.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1842,700,5.970821321441846,3304.785714285714,521.8214285714286,13.38802393794717,21.02062020332275,1.7816684860517678,27.207106781186546
1843,75,1.9544100476116797,3447.6666666666665,512.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1844,125,2.5231325220201604,8251.4,513.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1845,25,1.1283791670955126,3342.0,513.0,45.00001609038752,0.0,0.0,0.0
1846,75,1.9544100476116797,4556.333333333333,513.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1847,25,1.1283791670955126,6772.0,513.0,45.00001609038752,0.0,0.0,0.0
1848,175,2.985410660720923,8223.142857142857,513.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1849,25,1.1283791670955126,8237.0,513.0,45.00001609038752,0.0,0.0,0.0
1850,175,2.985410660720923,8250.57142857143,516.5714285714286,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1851,25,1.1283791670955126,1100.0,517.0,45.00001609038752,0.0,0.0,0.0
1852,100,2.256758334191025,6784.5,519.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1853,1218625,249.12659755256064,866.4654426094984,649.2397784388143,25.9746511554832,291.3826622524027,217.0364863262393,909.8376618407358
1854,25,1.1283791670955126,1101.0,520.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,8251.0,520.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,3327.0,521.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,3328.0,522.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,4000.0,522.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,4557.0,522.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,756.0,523.0,45.00001609038752,0.0,0.0,0.0
1861,125,2.5231325220201604,3329.8,524.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1862,25,1.1283791670955126,6460.0,523.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,3342.0,524.0,45.00001609038752,0.0,0.0,0.0
1864,450,4.787307364817192,8223.333333333334,526.5,53.18798607678894,10.694136345227072,2.9574581891895755,17.65685424949238
1865,25,1.1283791670955126,3341.0,525.0,45.00001609038752,0.0,0.0,0.0
1866,939300,218.71935482437198,3963.5620142659427,764.0877781326519,-5.160599022630551,409.7047752760593,172.17278779304772,2605.489644925094
1867,25,1.1283791670955126,5029.0,525.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,3332.0,526.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,3340.0,526.0,45.00001609038752,0.0,0.0,0.0
1870,200,3.1915382432114616,2482.25,528.25,79.7220058959307,4.852216374536232,2.540865257089102,8.414213562373096
1871,50,1.5957691216057308,3251.5,527.0,90.00003218077504,2.0,0.0,0.0
1872,25,1.1283791670955126,3255.0,527.0,45.00001609038752,0.0,0.0,0.0
1873,200,3.1915382432114616,3257.5,528.5,-54.21749379768709,5.352486397990519,1.8305434601031694,8.414213562373096
1874,50,1.5957691216057308,3265.5,527.0,90.00003218077504,2.0,0.0,0.0
1875,25,1.1283791670955126,3268.0,527.0,45.00001609038752,0.0,0.0,0.0
1876,50,1.5957691216057308,3272.5,527.0,90.00003218077504,2.0,0.0,0.0
1877,125,2.5231325220201604,3336.0,527.0,90.00003218077504,5.656854249492381,0.0,3.0
1878,25,1.1283791670955126,3254.0,528.0,45.00001609038752,0.0,0.0,0.0
1879,100,2.256758334191025,3264.0,528.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1880,25,1.1283791670955126,3267.0,528.0,45.00001609038752,0.0,0.0,0.0
1881,50,1.5957691216057308,3275.5,528.0,90.00003218077504,2.0,0.0,0.0
1882,75,1.9544100476116797,3446.3333333333335,528.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1883,50,1.5957691216057308,3457.5,528.0,90.00003218077504,2.0,0.0,0.0
1884,50,1.5957691216057308,4536.5,528.0,90.00003218077504,2.0,0.0,0.0
1885,25,1.1283791670955126,5030.0,528.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,6465.0,528.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,6467.0,528.0,45.00001609038752,0.0,0.0,0.0
1888,150,2.763953195770684,6470.5,528.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1889,50,1.5957691216057308,6477.0,528.5,0.0,2.0,0.0,0.0
1890,175,2.985410660720923,6480.714285714285,528.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1891,25,1.1283791670955126,8220.0,528.0,45.00001609038752,0.0,0.0,0.0
1892,100,2.256758334191025,3249.0,529.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1893,50,1.5957691216057308,3269.5,529.0,90.00003218077504,2.0,0.0,0.0
1894,50,1.5957691216057308,3272.0,529.5,0.0,2.0,0.0,0.0
1895,100,2.256758334191025,3273.75,530.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1896,100,2.256758334191025,3453.5,529.0,90.00003218077504,4.47213595499958,0.0,2.0
1897,75,1.9544100476116797,3461.0,529.0,90.00003218077504,3.265986323710904,0.0,1.0
1898,25,1.1283791670955126,4535.0,529.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,8222.0,529.0,45.00001609038752,0.0,0.0,0.0
1900,175,2.985410660720923,2485.8571428571427,531.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
1901,25,1.1283791670955126,2488.0,530.0,45.00001609038752,0.0,0.0,0.0
1902,650,5.753627391751592,3255.5,532.1153846153846,-89.73300642942186,14.43301750561883,3.2006591040365278,21.449747468305834
1903,250,3.5682482323055424,3448.7,531.6,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
1904,25,1.1283791670955126,5031.0,530.0,45.00001609038752,0.0,0.0,0.0
1905,50,1.5957691216057308,6467.5,530.0,90.00003218077504,2.0,0.0,0.0
1906,50,1.5957691216057308,1102.0,531.5,0.0,2.0,0.0,0.0
1907,25,1.1283791670955126,3308.0,531.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,5032.0,531.0,45.00001609038752,0.0,0.0,0.0
1909,100,2.256758334191025,2489.75,532.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1910,25,1.1283791670955126,3377.0,532.0,45.00001609038752,0.0,0.0,0.0
1911,75,1.9544100476116797,5033.333333333333,532.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1912,50,1.5957691216057308,6458.5,532.0,90.00003218077504,2.0,0.0,0.0
1913,50,1.5957691216057308,3309.0,533.5,0.0,2.0,0.0,0.0
1914,25,1.1283791670955126,4564.0,534.0,45.00001609038752,0.0,0.0,0.0
1915,50,1.5957691216057308,5035.5,534.0,90.00003218077504,2.0,0.0,0.0
1916,25,1.1283791670955126,5045.0,534.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,555.0,535.0,45.00001609038752,0.0,0.0,0.0
1918,50,1.5957691216057308,3310.0,535.5,0.0,2.0,0.0,0.0
1919,50,1.5957691216057308,3376.0,535.5,0.0,2.0,0.0,0.0
1920,25,1.1283791670955126,4550.0,535.0,45.00001609038752,0.0,0.0,0.0
1921,75,1.9544100476116797,5038.0,535.0,90.00003218077504,3.265986323710904,0.0,1.0
1922,225,3.385137501286538,6463.444444444444,536.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
1923,25,1.1283791670955126,550.0,536.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,556.0,536.0,45.00001609038752,0.0,0.0,0.0
1925,50,1.5957691216057308,1103.0,536.5,0.0,2.0,0.0,0.0
1926,100,2.256758334191025,3260.25,536.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1927,100,2.256758334191025,5041.0,536.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1928,25,1.1283791670955126,557.0,537.0,45.00001609038752,0.0,0.0,0.0
1929,50,1.5957691216057308,3311.0,537.5,0.0,2.0,0.0,0.0
1930,100,2.256758334191025,3460.0,537.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1931,50,1.5957691216057308,4498.5,537.0,90.00003218077504,2.0,0.0,0.0
1932,300,3.9088200952233594,4501.5,539.3333333333334,-38.646457067925,7.326678601574381,2.684896563765716,13.071067811865476
1933,25,1.1283791670955126,3375.0,538.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,4497.0,538.0,45.00001609038752,0.0,0.0,0.0
1935,50,1.5957691216057308,3161.0,539.5,0.0,2.0,0.0,0.0
1936,225,3.385137501286538,3257.3333333333335,540.4444444444445,43.09297799135409,4.170047135438323,3.383816345646161,8.621320343559642
1937,25,1.1283791670955126,3261.0,539.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,3312.0,539.0,45.00001609038752,0.0,0.0,0.0
1939,275,3.742410318509555,3459.0,540.9090909090909,52.89622067821497,6.006975880633996,2.9790801357855154,10.207106781186548
1940,25,1.1283791670955126,4496.0,539.0,45.00001609038752,0.0,0.0,0.0
1941,350,4.222008245644752,3316.0,543.5,44.10506046626054,11.403124237432849,1.4031242374328479,14.414213562373096
1942,25,1.1283791670955126,3374.0,540.0,45.00001609038752,0.0,0.0,0.0
1943,50,1.5957691216057308,4544.5,540.0,90.00003218077504,2.0,0.0,0.0
1944,25,1.1283791670955126,6447.0,540.0,45.00001609038752,0.0,0.0,0.0
1945,100,2.256758334191025,7132.0,540.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1946,25,1.1283791670955126,3373.0,541.0,45.00001609038752,0.0,0.0,0.0
1947,100,2.256758334191025,3455.0,541.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1948,225,3.385137501286538,4012.777777777778,542.7777777777778,58.94865659339357,5.9784227036933935,2.3119000257471782,9.414213562373096
1949,25,1.1283791670955126,3163.0,542.0,45.00001609038752,0.0,0.0,0.0
1950,100,2.256758334191025,4017.5,542.0,90.00003218077504,4.47213595499958,0.0,2.0
1951,150,2.763953195770684,4029.1666666666665,542.3333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1952,50,1.5957691216057308,4537.5,542.0,90.00003218077504,2.0,0.0,0.0
1953,25,1.1283791670955126,7130.0,542.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,7134.0,542.0,45.00001609038752,0.0,0.0,0.0
