,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2112,897325,213.77648836852754,10563.339481235895,572.1971972250857,-13.62477185526117,272.2483322175658,171.72146161889376,813.98484809835
2113,50,1.5957691216057308,626.5,445.0,90.00003218077504,2.0,0.0,0.0
2114,25,1.1283791670955126,9075.0,445.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,9337.0,445.0,45.00001609038752,0.0,0.0,0.0
2116,150,2.763953195770684,628.8333333333334,447.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2117,25,1.1283791670955126,2010.0,446.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,3347.0,446.0,45.00001609038752,0.0,0.0,0.0
2119,75,1.9544100476116797,3841.0,447.0,0.0,3.265986323710904,0.0,1.0
2120,150,2.763953195770684,8888.0,447.3333333333333,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
2121,25,1.1283791670955126,9089.0,446.0,45.00001609038752,0.0,0.0,0.0
2122,75,1.9544100476116797,9095.0,447.0,0.0,3.265986323710904,0.0,1.0
2123,50,1.5957691216057308,9338.5,446.0,90.00003218077504,2.0,0.0,0.0
2124,25,1.1283791670955126,9351.0,446.0,45.00001609038752,0.0,0.0,0.0
2125,575,5.4115163798060095,9380.08695652174,447.95652173913044,89.16844527151417,8.165329209014335,3.8167361086121843,18.071067811865476
2126,50,1.5957691216057308,548.0,447.5,0.0,2.0,0.0,0.0
2127,150,2.763953195770684,556.1666666666666,448.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2128,25,1.1283791670955126,559.0,447.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,2009.0,447.0,45.00001609038752,0.0,0.0,0.0
2130,5275,16.39065416446578,9073.033175355451,455.6445497630332,-76.5227380305387,22.857626884221137,14.32201443137736,92.49747468305833
2131,25,1.1283791670955126,9340.0,447.0,45.00001609038752,0.0,0.0,0.0
2132,350,4.222008245644752,9429.0,448.92857142857144,0.0,5.94532915619566,3.0237157840738176,10.621320343559642
2133,200,3.1915382432114616,551.375,448.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2134,200,3.1915382432114616,632.75,449.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2135,75,1.9544100476116797,4657.666666666667,448.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2136,200,3.1915382432114616,9098.0,448.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2137,50,1.5957691216057308,529.5,449.0,90.00003218077504,2.0,0.0,0.0
2138,50,1.5957691216057308,9104.5,449.0,90.00003218077504,2.0,0.0,0.0
2139,25,1.1283791670955126,9418.0,449.0,45.00001609038752,0.0,0.0,0.0
2140,546350,166.80940324406848,112.1738354534639,546.1909032671365,25.612141030178364,185.07283166396113,155.82407620412317,673.7604973744603
2141,1075,7.399277020331919,624.953488372093,453.6511627906977,88.31471163403266,10.060359984943238,7.707930750477284,27.14213562373095
2142,25,1.1283791670955126,8890.0,450.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,9080.0,450.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,2007.0,451.0,45.00001609038752,0.0,0.0,0.0
2145,1250,7.978845608028654,4409.62,460.48,-7.37169561693378,18.57969404626688,5.351464205908049,35.520815280171306
2146,1000,7.136496464611085,9092.525,452.9,-87.70458674008961,15.708506426569881,4.227626502709615,27.071067811865476
2147,25,1.1283791670955126,9103.0,451.0,45.00001609038752,0.0,0.0,0.0
2148,100,2.256758334191025,616.75,452.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2149,50,1.5957691216057308,9420.0,452.5,0.0,2.0,0.0,0.0
2150,75,1.9544100476116797,11026.666666666666,452.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2151,25,1.1283791670955126,632.0,453.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,631.0,454.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,2005.0,454.0,45.00001609038752,0.0,0.0,0.0
2154,75,1.9544100476116797,9097.666666666666,454.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2155,100,2.256758334191025,9422.0,454.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2156,25,1.1283791670955126,9436.0,454.0,45.00001609038752,0.0,0.0,0.0
2157,75,1.9544100476116797,530.6666666666666,455.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2158,25,1.1283791670955126,615.0,455.0,45.00001609038752,0.0,0.0,0.0
2159,75,1.9544100476116797,618.3333333333334,455.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2160,275,3.742410318509555,631.2727272727273,456.8181818181818,-63.33433526789289,7.077386209036274,2.217852319464278,11.414213562373096
2161,325,4.068428945128219,9054.384615384615,457.0,-69.85395109944702,4.983357344884808,3.662604303394213,11.82842712474619
2162,25,1.1283791670955126,9085.0,455.0,45.00001609038752,0.0,0.0,0.0
2163,50,1.5957691216057308,9101.0,455.5,0.0,2.0,0.0,0.0
2164,25,1.1283791670955126,9435.0,455.0,45.00001609038752,0.0,0.0,0.0
2165,400,4.51351666838205,613.0625,458.0625,-65.13819399149511,7.888850477605358,3.105002116261069,13.65685424949238
2166,50,1.5957691216057308,621.0,456.5,0.0,2.0,0.0,0.0
2167,1550,8.884866446580956,8968.790322580646,462.758064516129,41.60657161924601,12.378725417781398,8.498468853154085,35.72792206135785
2168,25,1.1283791670955126,9051.0,456.0,45.00001609038752,0.0,0.0,0.0
2169,100,2.256758334191025,9094.0,456.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2170,50,1.5957691216057308,9104.0,456.5,0.0,2.0,0.0,0.0
2171,575,5.4115163798060095,9429.217391304348,457.5217391304348,85.32331474154148,10.442825302239871,4.48293855425098,19.86396103067893
2172,75,1.9544100476116797,608.3333333333334,457.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2173,50,1.5957691216057308,639.5,457.0,90.00003218077504,2.0,0.0,0.0
2174,50,1.5957691216057308,5419.5,457.0,90.00003218077504,2.0,0.0,0.0
2175,25,1.1283791670955126,9050.0,457.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,9084.0,457.0,45.00001609038752,0.0,0.0,0.0
2177,200,3.1915382432114616,9087.25,457.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2178,100,2.256758334191025,9098.5,457.0,90.00003218077504,4.47213595499958,0.0,2.0
2179,25,1.1283791670955126,9102.0,457.0,45.00001609038752,0.0,0.0,0.0
2180,650,5.753627391751592,9109.076923076924,459.4230769230769,16.230794987260065,8.244960248621597,5.9601668666683585,18.071067811865476
2181,50,1.5957691216057308,9119.5,457.0,90.00003218077504,2.0,0.0,0.0
2182,50,1.5957691216057308,619.5,458.0,90.00003218077504,2.0,0.0,0.0
2183,150,2.763953195770684,637.3333333333334,458.8333333333333,30.32113407035154,3.8688947531903106,2.60948867913127,5.207106781186548
2184,25,1.1283791670955126,8970.0,458.0,45.00001609038752,0.0,0.0,0.0
2185,50,1.5957691216057308,9095.5,458.0,90.00003218077504,2.0,0.0,0.0
2186,25,1.1283791670955126,9122.0,458.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,531.0,459.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,2002.0,459.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,4408.0,459.0,45.00001609038752,0.0,0.0,0.0
2190,50,1.5957691216057308,6500.5,459.0,90.00003218077504,2.0,0.0,0.0
2191,25,1.1283791670955126,9035.0,459.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,9058.0,459.0,45.00001609038752,0.0,0.0,0.0
2193,50,1.5957691216057308,9092.0,459.5,0.0,2.0,0.0,0.0
2194,75,1.9544100476116797,9094.333333333334,459.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2195,325,4.068428945128219,625.3076923076923,461.0769230769231,-81.29336823247799,7.1538739001705896,2.742318922468546,12.207106781186548
2196,25,1.1283791670955126,4419.0,460.0,45.00001609038752,0.0,0.0,0.0
2197,3926975,447.2126948639256,5554.593637596368,685.2310939081609,71.57537355595885,567.2263834453591,368.84452673789303,2191.286542757264
2198,50,1.5957691216057308,6504.0,460.5,0.0,2.0,0.0,0.0
2199,25,1.1283791670955126,8964.0,460.0,45.00001609038752,0.0,0.0,0.0
2200,50,1.5957691216057308,8972.5,460.0,90.00003218077504,2.0,0.0,0.0
2201,100,2.256758334191025,9084.5,460.0,90.00003218077504,4.47213595499958,0.0,2.0
2202,400,4.51351666838205,632.25,462.0625,-72.93996613588114,7.7053878001942335,2.926516504074063,14.485281374238571
2203,100,2.256758334191025,639.0,461.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2204,75,1.9544100476116797,8887.0,461.0,90.00003218077504,3.265986323710904,0.0,1.0
2205,25,1.1283791670955126,8974.0,461.0,45.00001609038752,0.0,0.0,0.0
2206,100,2.256758334191025,9059.75,461.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2207,150,2.763953195770684,9089.0,461.5,90.00003218077504,3.265986323710904,2.0,6.0
2208,50,1.5957691216057308,8961.5,462.0,90.00003218077504,2.0,0.0,0.0
2209,25,1.1283791670955126,9062.0,462.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,9073.0,462.0,45.00001609038752,0.0,0.0,0.0
2211,50,1.5957691216057308,9080.0,462.5,0.0,2.0,0.0,0.0
2212,25,1.1283791670955126,10905.0,462.0,45.00001609038752,0.0,0.0,0.0
2213,50,1.5957691216057308,6568.5,463.0,90.00003218077504,2.0,0.0,0.0
2214,75,1.9544100476116797,10906.0,464.0,0.0,3.265986323710904,0.0,1.0
2215,25,1.1283791670955126,8890.0,464.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,8963.0,464.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,9119.0,464.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,5409.0,465.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,11764.0,465.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,5408.0,466.0,45.00001609038752,0.0,0.0,0.0
2221,50,1.5957691216057308,8898.5,466.0,90.00003218077504,2.0,0.0,0.0
2222,25,1.1283791670955126,5407.0,467.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,642.0,468.0,45.00001609038752,0.0,0.0,0.0
2224,4300,14.798554040663838,8942.46511627907,469.8779069767442,88.31797887675495,89.63437975479667,5.142299534433818,155.62741699796953
2225,25,1.1283791670955126,569.0,469.0,45.00001609038752,0.0,0.0,0.0
2226,75,1.9544100476116797,4410.666666666667,469.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2227,25,1.1283791670955126,5404.0,469.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,5403.0,470.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,8898.0,470.0,45.00001609038752,0.0,0.0,0.0
2230,650,5.753627391751592,580.5,473.2692307692308,-82.06782432825929,11.032103051379057,3.9877524646565288,21.106601717798213
2231,25,1.1283791670955126,5402.0,471.0,45.00001609038752,0.0,0.0,0.0
2232,6575,18.29923496393627,530.8174904942965,486.1939163498099,27.40518143322868,29.810418069823385,18.096461773394825,150.9827560572969
2233,250,3.5682482323055424,533.7,472.9,-74.74490802303345,5.215361924162119,2.529822128134704,8.82842712474619
2234,575,5.4115163798060095,593.695652173913,473.30434782608694,89.26976889702397,15.172565917541794,2.177660161803642,22.414213562373096
2235,750,6.180387232371033,610.5666666666667,472.9,89.43612579646731,19.23098347739156,2.5957972534814058,30.65685424949238
2236,125,2.5231325220201604,4422.8,472.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2237,450,4.787307364817192,4429.611111111111,473.0,-82.04095831094212,12.123573061087095,2.09212832394222,18.207106781186546
2238,125,2.5231325220201604,4437.8,472.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2239,25,1.1283791670955126,5401.0,472.0,45.00001609038752,0.0,0.0,0.0
2240,250,3.5682482323055424,8888.0,472.9,70.7629075382466,5.94559068609116,2.1189505405898594,10.0
2241,25,1.1283791670955126,11033.0,472.0,45.00001609038752,0.0,0.0,0.0
2242,150,2.763953195770684,521.5,473.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2243,50,1.5957691216057308,538.5,473.0,90.00003218077504,2.0,0.0,0.0
2244,25,1.1283791670955126,5400.0,473.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,5399.0,474.0,45.00001609038752,0.0,0.0,0.0
2246,50,1.5957691216057308,6846.5,474.0,90.00003218077504,2.0,0.0,0.0
2247,25,1.1283791670955126,8892.0,474.0,45.00001609038752,0.0,0.0,0.0
2248,175,2.985410660720923,531.5714285714286,476.85714285714283,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2249,375,4.370193722368317,588.2666666666667,476.3333333333333,85.9512845569571,8.718632823742816,2.310098005684061,15.414213562373096
2250,25,1.1283791670955126,601.0,475.0,45.00001609038752,0.0,0.0,0.0
2251,50,1.5957691216057308,4432.5,475.0,90.00003218077504,2.0,0.0,0.0
2252,25,1.1283791670955126,5398.0,475.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,6845.0,475.0,45.00001609038752,0.0,0.0,0.0
2254,75,1.9544100476116797,8975.333333333334,475.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2255,81625,64.47578703327557,11003.875344563552,500.95528330781013,81.88178302820839,97.19295474576231,47.037379678549335,409.048773235279
2256,25,1.1283791670955126,546.0,476.0,45.00001609038752,0.0,0.0,0.0
2257,1650,9.166995688475081,579.3030303030303,479.9848484848485,83.21833250185088,25.367986520776547,6.426148088651042,56.97056274847714
2258,100,2.256758334191025,583.5,477.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2259,5500,16.73656774376801,602.1227272727273,483.77272727272725,-81.94456324092258,23.61545533455972,16.55863176323275,124.43250352560274
2260,375,4.370193722368317,615.2666666666667,476.93333333333334,74.71960708335875,6.6285685704629715,3.041905622760444,10.207106781186548
2261,2975,12.309163489997376,625.8151260504202,481.29411764705884,68.0303555962278,21.1009755399453,12.078639179726183,77.35533905932738
2262,50,1.5957691216057308,632.5,476.0,90.00003218077504,2.0,0.0,0.0
2263,50,1.5957691216057308,8890.5,476.0,90.00003218077504,2.0,0.0,0.0
2264,525,5.170882945826411,8954.57142857143,477.14285714285717,-89.07870169801353,9.843360852794058,3.956319603969864,16.621320343559642
2265,25,1.1283791670955126,8961.0,476.0,45.00001609038752,0.0,0.0,0.0
2266,100,2.256758334191025,634.5,478.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2267,25,1.1283791670955126,3116.0,477.0,45.00001609038752,0.0,0.0,0.0
2268,1813000,303.86729304779413,8467.569553226696,638.0781577495864,-38.52141379959486,404.7854916048443,282.7503652253551,1287.9625535217635
2269,25,1.1283791670955126,8963.0,477.0,45.00001609038752,0.0,0.0,0.0
2270,125,2.5231325220201604,11033.6,477.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2271,50,1.5957691216057308,520.0,478.5,0.0,2.0,0.0,0.0
2272,25,1.1283791670955126,7081.0,478.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,8961.0,478.0,45.00001609038752,0.0,0.0,0.0
2274,300,3.9088200952233594,8964.0,480.1666666666667,0.0,4.853406592853679,3.265986323710904,10.242640687119284
2275,50,1.5957691216057308,62.0,479.5,0.0,2.0,0.0,0.0
2276,25,1.1283791670955126,541.0,479.0,45.00001609038752,0.0,0.0,0.0
2277,616400,177.18068239791316,3102.522550292018,595.4866158338741,17.33197908899633,206.45061930027902,161.48506046400684,682.352380466497
2278,25,1.1283791670955126,5393.0,479.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,534.0,480.0,45.00001609038752,0.0,0.0,0.0
2280,100,2.256758334191025,542.5,480.5,45.00001609038752,2.0,2.0,4.0
2281,24850,35.575273821388244,7103.3118712273645,492.59859154929575,74.45460937340751,49.812111270291204,25.987684293603262,132.8111831820431
2282,25,1.1283791670955126,11760.0,482.0,45.00001609038752,0.0,0.0,0.0
2283,325,4.068428945128219,545.6153846153846,484.2307692307692,79.31116421787186,8.212914235446997,2.374194001686001,13.414213562373096
2284,3050,12.463355264843006,578.0,489.55737704918033,-34.24636929938646,15.546961516557499,14.021411103309921,75.24873734152916
2285,25,1.1283791670955126,1989.0,483.0,45.00001609038752,0.0,0.0,0.0
2286,50,1.5957691216057308,571.0,484.5,0.0,2.0,0.0,0.0
2287,25,1.1283791670955126,573.0,484.0,45.00001609038752,0.0,0.0,0.0
2288,150,2.763953195770684,622.5,484.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2289,200,3.1915382432114616,637.0,484.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2290,2475,11.227230955528665,5404.656565656565,488.93939393939394,-84.23618444703871,31.167377520231415,6.167867866612825,68.79898987322332
2291,50,1.5957691216057308,590.5,485.0,90.00003218077504,2.0,0.0,0.0
2292,25,1.1283791670955126,619.0,485.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,1988.0,485.0,45.00001609038752,0.0,0.0,0.0
2294,164725,91.59353339761486,6971.018971012293,539.0308089239642,-18.195736767365823,103.64508273548785,82.4779190352162,376.77669529663683
2295,25,1.1283791670955126,588.0,486.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,534.0,487.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,542.0,487.0,45.00001609038752,0.0,0.0,0.0
2298,125,2.5231325220201604,586.2,487.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2299,1150,7.653039857325812,639.695652173913,488.9347826086956,-85.13997679282436,12.29163877831296,4.869635275097221,27.48528137423857
2300,25,1.1283791670955126,1987.0,487.0,45.00001609038752,0.0,0.0,0.0
2301,300,3.9088200952233594,4413.0,488.5,-42.61819439337065,5.230780348335055,3.3623806468242807,9.65685424949238
2302,275,3.742410318509555,4434.454545454545,488.3636363636364,-41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
2303,75,1.9544100476116797,4443.666666666667,487.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2304,25,1.1283791670955126,5384.0,487.0,45.00001609038752,0.0,0.0,0.0
2305,600,5.527906391541368,4409.0,491.4583333333333,45.63566678154146,9.62602349376769,5.595703165792004,21.449747468305834
2306,25,1.1283791670955126,5383.0,488.0,45.00001609038752,0.0,0.0,0.0
2307,225,3.385137501286538,627.2222222222222,490.22222222222223,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
2308,25,1.1283791670955126,4445.0,489.0,45.00001609038752,0.0,0.0,0.0
2309,25,1.1283791670955126,5382.0,489.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,10953.0,489.0,45.00001609038752,0.0,0.0,0.0
2311,25,1.1283791670955126,542.0,490.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,586.0,490.0,45.00001609038752,0.0,0.0,0.0
2313,2100,10.341765891652821,588.297619047619,501.0357142857143,4.619387606438769,28.185087178132225,6.292200764939245,58.17766952966369
2314,25,1.1283791670955126,4426.0,490.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,5381.0,490.0,45.00001609038752,0.0,0.0,0.0
2316,50,1.5957691216057308,592.5,491.0,90.00003218077504,2.0,0.0,0.0
2317,175,2.985410660720923,629.7142857142857,492.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
2318,150,2.763953195770684,4415.666666666667,492.6666666666667,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
2319,575,5.4115163798060095,522.7826086956521,495.7826086956522,-11.231810810262525,9.366008464094612,3.3074931835746484,18.071067811865476
2320,325,4.068428945128219,544.0,493.15384615384613,-83.04614078938619,6.882564000926354,2.5309011640415173,11.035533905932738
2321,100,2.256758334191025,594.0,492.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2322,175,2.985410660720923,601.2857142857143,493.2857142857143,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
2323,2575,11.451797811161432,612.3009708737864,499.05825242718447,70.00031231342224,22.588136095435328,9.867109879828952,78.87005768508881
2324,125,2.5231325220201604,633.8,492.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2325,350,4.222008245644752,4435.428571428572,493.35714285714283,87.59906082083495,7.672320586833544,2.85585450891944,12.65685424949238
2326,325,4.068428945128219,5412.0,492.84615384615387,90.00003218077504,5.203549084703927,3.076923076923076,10.82842712474619
2327,25,1.1283791670955126,6974.0,492.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,10979.0,492.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,583.0,493.0,45.00001609038752,0.0,0.0,0.0
2330,125,2.5231325220201604,597.2,493.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2331,325,4.068428945128219,613.2307692307693,493.53846153846155,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
2332,25,1.1283791670955126,639.0,493.0,45.00001609038752,0.0,0.0,0.0
2333,150,2.763953195770684,4402.833333333333,493.3333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2334,175,2.985410660720923,5388.714285714285,493.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2335,25,1.1283791670955126,5394.0,493.0,45.00001609038752,0.0,0.0,0.0
2336,250,3.5682482323055424,5405.4,493.4,83.65983816783974,9.033271832508971,1.6970562748477136,9.414213562373096
2337,100,2.256758334191025,10977.5,493.5,45.00001609038752,2.0,2.0,4.0
2338,50,1.5957691216057308,10980.5,493.0,90.00003218077504,2.0,0.0,0.0
2339,100,2.256758334191025,10984.75,493.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2340,25,1.1283791670955126,631.0,494.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,5397.0,494.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,6740.0,494.0,45.00001609038752,0.0,0.0,0.0
2343,1850,9.706684619910241,544.081081081081,502.44594594594594,6.319904579435896,12.659356305705874,10.40372101001994,47.10660171779821
2344,300,3.9088200952233594,575.25,497.3333333333333,85.10192547065095,5.207135735261138,3.3824980399287727,11.278174593052023
2345,275,3.742410318509555,595.8181818181819,496.90909090909093,87.20640919977374,5.615082042035464,2.6612823805723305,9.035533905932738
2346,25,1.1283791670955126,6747.0,496.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,7082.0,496.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,541.0,497.0,45.00001609038752,0.0,0.0,0.0
2349,25,1.1283791670955126,7083.0,497.0,45.00001609038752,0.0,0.0,0.0
2350,175,2.985410660720923,548.8571428571429,499.57142857142856,-15.232777906423534,4.3036987575071395,2.375172059189387,7.863961030678928
2351,25,1.1283791670955126,647.0,498.0,45.00001609038752,0.0,0.0,0.0
2352,25,1.1283791670955126,5372.0,498.0,45.00001609038752,0.0,0.0,0.0
2353,786250,200.1084298122417,10691.41666136725,660.88826709062,2.237003014958728,307.75059114794,136.649565650424,813.6295090390227
2354,25,1.1283791670955126,530.0,499.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,599.0,499.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,2273.0,499.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,7084.0,499.0,45.00001609038752,0.0,0.0,0.0
2358,3725,13.773623058786647,528.3355704697987,519.4697986577181,1.259453145342207,35.729173610133095,13.026525840349622,106.31980515339464
2359,25,1.1283791670955126,531.0,500.0,45.00001609038752,0.0,0.0,0.0
2360,50,1.5957691216057308,534.5,500.0,90.00003218077504,2.0,0.0,0.0
2361,250,3.5682482323055424,551.8,502.1,-6.181248418049308,4.558358104108395,2.9700793583184466,8.621320343559642
2362,5950,17.407785949022028,582.4621848739496,513.9411764705883,26.58296386627641,32.38917832385395,16.070402684029194,136.77564927611036
2363,25,1.1283791670955126,578.0,500.0,45.00001609038752,0.0,0.0,0.0
2364,2125,10.403141895720198,603.6117647058824,506.67058823529413,51.297433922915026,21.95499281595861,9.428111895359185,65.14213562373095
2365,125,2.5231325220201604,602.2,500.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2366,25,1.1283791670955126,625.0,500.0,45.00001609038752,0.0,0.0,0.0
2367,50,1.5957691216057308,4435.5,500.0,90.00003218077504,2.0,0.0,0.0
2368,175,2.985410660720923,7085.857142857143,501.57142857142856,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
2369,1100,7.48482063701911,523.8181818181819,507.8181818181818,6.318519293823799,13.383735931067312,7.591833975132109,37.970562748477136
2370,175,2.985410660720923,537.0,501.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2371,225,3.385137501286538,591.8888888888889,502.44444444444446,42.04694447759006,5.339062088964491,2.3387442468464634,8.207106781186548
2372,25,1.1283791670955126,2274.0,501.0,45.00001609038752,0.0,0.0,0.0
2373,100,2.256758334191025,532.5,502.5,45.00001609038752,2.0,2.0,4.0
2374,25,1.1283791670955126,601.0,502.0,45.00001609038752,0.0,0.0,0.0
2375,50,1.5957691216057308,623.5,502.0,90.00003218077504,2.0,0.0,0.0
2376,25,1.1283791670955126,8984.0,502.0,45.00001609038752,0.0,0.0,0.0
2377,638325,180.30425756404898,11834.467238475698,623.9920103395606,-10.910114805968655,250.36619023174234,137.43145224094252,1082.5300499961609
2378,25,1.1283791670955126,172.0,503.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,1979.0,503.0,45.00001609038752,0.0,0.0,0.0
2380,700,5.970821321441846,535.5714285714286,507.92857142857144,20.04129288129799,9.017422634343724,6.343272770564793,24.242640687119287
2381,150,2.763953195770684,594.6666666666666,505.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2382,100,2.256758334191025,613.75,505.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2383,25,1.1283791670955126,7088.0,504.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,5416.0,505.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,7089.0,505.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,8946.0,505.0,45.00001609038752,0.0,0.0,0.0
2387,275,3.742410318509555,551.9090909090909,508.72727272727275,8.880459137801592,6.46829369150807,2.508666603069365,11.828427124746192
2388,75,1.9544100476116797,615.6666666666666,506.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2389,25,1.1283791670955126,7090.0,506.0,45.00001609038752,0.0,0.0,0.0
2390,75,1.9544100476116797,592.3333333333334,507.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2391,125,2.5231325220201604,7088.2,508.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
