,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1997,275,3.742410318509555,10196.636363636364,312.72727272727275,23.19859880863288,4.348458452036872,3.3525616208337774,9.82842712474619
1998,25,1.1283791670955126,5817.0,312.0,45.00001609038752,0.0,0.0,0.0
1999,125,2.5231325220201604,7592.8,313.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2000,25,1.1283791670955126,8656.0,312.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,10150.0,312.0,45.00001609038752,0.0,0.0,0.0
2002,50,1.5957691216057308,3928.0,313.5,0.0,2.0,0.0,0.0
2003,10300,22.903595622322865,5861.296116504855,335.08009708737865,-19.637602492323545,35.87794132572742,22.389442495464902,144.60407640085654
2004,25,1.1283791670955126,7017.0,313.0,45.00001609038752,0.0,0.0,0.0
2005,100,2.256758334191025,7575.0,313.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2006,25,1.1283791670955126,8020.0,313.0,45.00001609038752,0.0,0.0,0.0
2007,100,2.256758334191025,10148.5,313.5,45.00001609038752,2.0,2.0,4.0
2008,25,1.1283791670955126,5001.0,314.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,7668.0,314.0,45.00001609038752,0.0,0.0,0.0
2010,325,4.068428945128219,4992.307692307692,316.84615384615387,-61.41429285524889,4.715747091013694,3.9054901912501223,11.65685424949238
2011,25,1.1283791670955126,5000.0,315.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,7592.0,315.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,7595.0,315.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,8021.0,315.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,8043.0,315.0,45.00001609038752,0.0,0.0,0.0
2016,750,6.180387232371033,4669.5,320.6333333333333,-42.86726340320571,12.309255269487553,3.454145856717948,21.727922061357855
2017,25,1.1283791670955126,4998.0,316.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,5002.0,316.0,45.00001609038752,0.0,0.0,0.0
2019,1000,7.136496464611085,6784.375,319.575,-52.79615399462322,15.085557709934703,6.138888220209717,29.76345596729059
2020,150,2.763953195770684,7025.166666666667,316.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2021,25,1.1283791670955126,7594.0,316.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,8651.0,316.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,5003.0,317.0,45.00001609038752,0.0,0.0,0.0
2024,125,2.5231325220201604,7591.0,317.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
2025,25,1.1283791670955126,7595.0,317.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,8042.0,317.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,1573.0,318.0,45.00001609038752,0.0,0.0,0.0
2028,50,1.5957691216057308,4989.0,318.5,0.0,2.0,0.0,0.0
2029,25,1.1283791670955126,5005.0,318.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,6794.0,318.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,6797.0,318.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,7594.0,318.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,8023.0,318.0,45.00001609038752,0.0,0.0,0.0
2034,7128850,602.5523621556973,10140.327907025678,718.0918626426422,2.3303293896598967,768.0252426400098,489.5360518084638,4102.873554684167
2035,25,1.1283791670955126,1572.0,319.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,5006.0,319.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,6799.0,319.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,8041.0,319.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,10467.0,319.0,45.00001609038752,0.0,0.0,0.0
2040,300,3.9088200952233594,11682.333333333334,320.25,90.00003218077504,5.734883511361751,2.886751345948129,9.621320343559642
2041,25,1.1283791670955126,4674.0,320.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,4991.0,320.0,45.00001609038752,0.0,0.0,0.0
2043,525,5.170882945826411,4998.380952380952,322.0,-51.34316106128518,6.031754185975989,4.381861234666205,14.48528137423857
2044,75,1.9544100476116797,6773.333333333333,320.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2045,25,1.1283791670955126,6778.0,320.0,45.00001609038752,0.0,0.0,0.0
2046,150,2.763953195770684,7589.0,320.5,90.00003218077504,3.265986323710904,2.0,6.0
2047,25,1.1283791670955126,7592.0,320.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,8026.0,320.0,45.00001609038752,0.0,0.0,0.0
2049,50,1.5957691216057308,8039.5,320.0,90.00003218077504,2.0,0.0,0.0
2050,50,1.5957691216057308,10149.0,320.5,0.0,2.0,0.0,0.0
2051,25,1.1283791670955126,10220.0,320.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,11697.0,320.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,524.0,321.0,45.00001609038752,0.0,0.0,0.0
2054,2518025,358.10886638740226,1629.1112280457899,518.2111575540354,-7.408461905215026,404.23385932655793,326.66398581607814,2247.1606050557098
2055,25,1.1283791670955126,4452.0,321.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,4675.0,321.0,45.00001609038752,0.0,0.0,0.0
2057,325,4.068428945128219,4989.2307692307695,323.15384615384613,13.691758215063672,6.181022527186785,2.926463956320025,10.82842712474619
2058,25,1.1283791670955126,5007.0,321.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,5191.0,321.0,45.00001609038752,0.0,0.0,0.0
2060,275,3.742410318509555,6792.818181818182,322.45454545454544,41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
2061,125,2.5231325220201604,8028.2,321.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2062,25,1.1283791670955126,8038.0,321.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,10240.0,321.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,6772.0,322.0,45.00001609038752,0.0,0.0,0.0
2065,50,1.5957691216057308,8024.5,322.0,90.00003218077504,2.0,0.0,0.0
2066,50,1.5957691216057308,8034.5,322.0,90.00003218077504,2.0,0.0,0.0
2067,25,1.1283791670955126,10468.0,322.0,45.00001609038752,0.0,0.0,0.0
2068,50,1.5957691216057308,6775.5,323.0,90.00003218077504,2.0,0.0,0.0
2069,25,1.1283791670955126,8031.0,323.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,8643.0,323.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,8030.0,324.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,10469.0,325.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,2693.0,326.0,45.00001609038752,0.0,0.0,0.0
2074,50,1.5957691216057308,4665.5,326.0,90.00003218077504,2.0,0.0,0.0
2075,25,1.1283791670955126,5007.0,326.0,45.00001609038752,0.0,0.0,0.0
2076,50,1.5957691216057308,6116.0,327.5,0.0,2.0,0.0,0.0
2077,25,1.1283791670955126,6772.0,327.0,45.00001609038752,0.0,0.0,0.0
2078,225,3.385137501286538,6787.333333333333,328.3333333333333,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
2079,875,6.6755811781245455,4684.457142857143,332.65714285714284,-2.1717626459770165,9.51617762660846,4.897887519568696,22.27817459305202
2080,600,5.527906391541368,4993.666666666667,330.3333333333333,76.31664243095003,14.16178038000067,3.9860282127792996,21.48528137423857
2081,50,1.5957691216057308,5006.0,328.5,0.0,2.0,0.0,0.0
2082,125,2.5231325220201604,8029.8,329.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2083,500,5.046265044040321,4977.1,331.1,-58.79103562545876,9.387421492764208,3.944149809171634,16.69238815542512
2084,150,2.763953195770684,6772.833333333333,330.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2085,50,1.5957691216057308,11762.5,329.0,90.00003218077504,2.0,0.0,0.0
2086,25,1.1283791670955126,5005.0,330.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,8032.0,330.0,45.00001609038752,0.0,0.0,0.0
2088,100,2.256758334191025,4986.5,331.0,90.00003218077504,4.47213595499958,0.0,2.0
2089,50,1.5957691216057308,5003.5,331.0,90.00003218077504,2.0,0.0,0.0
2090,150,2.763953195770684,5737.333333333333,332.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2091,25,1.1283791670955126,6522.0,331.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,8028.0,331.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,8033.0,331.0,45.00001609038752,0.0,0.0,0.0
2094,200,3.1915382432114616,10153.0,332.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
2095,1700,9.304852983362556,11740.323529411764,338.97058823529414,-39.20944857574117,27.83170749135184,5.286092216240457,51.49137802864845
2096,50,1.5957691216057308,11752.5,331.0,90.00003218077504,2.0,0.0,0.0
2097,25,1.1283791670955126,11766.0,331.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,6799.0,332.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,8027.0,332.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,8034.0,332.0,45.00001609038752,0.0,0.0,0.0
2101,550,5.292567428401227,10040.40909090909,334.6818181818182,-38.22798451375519,10.123982246329287,3.3204886135980356,19.48528137423857
2102,100,2.256758334191025,10046.5,332.0,90.00003218077504,4.47213595499958,0.0,2.0
2103,1700,9.304852983362556,11718.014705882353,337.95588235294116,0.2145465330448476,13.727390406895232,7.745627074411103,40.2842712474619
2104,25,1.1283791670955126,11768.0,332.0,45.00001609038752,0.0,0.0,0.0
2105,50,1.5957691216057308,6797.5,333.0,90.00003218077504,2.0,0.0,0.0
2106,25,1.1283791670955126,8634.0,333.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,10056.0,333.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,11769.0,333.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,4408.0,334.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,4991.0,334.0,45.00001609038752,0.0,0.0,0.0
2111,811450,203.28996321268275,6485.865302852918,446.6399038757779,-32.93343619313845,219.18950196281617,197.4866916310017,1095.4722215136417
2112,50,1.5957691216057308,6795.5,334.0,90.00003218077504,2.0,0.0,0.0
2113,25,1.1283791670955126,8633.0,334.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,11770.0,334.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,4667.0,335.0,45.00001609038752,0.0,0.0,0.0
2116,125,2.5231325220201604,5812.4,336.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2117,25,1.1283791670955126,6793.0,335.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,10059.0,335.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,10156.0,335.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,11771.0,335.0,45.00001609038752,0.0,0.0,0.0
2121,75,1.9544100476116797,6791.333333333333,336.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2122,25,1.1283791670955126,11772.0,336.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,3925.0,338.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,6775.0,338.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,6790.0,338.0,45.00001609038752,0.0,0.0,0.0
2126,1125,7.569397566060481,8022.377777777778,344.68888888888887,-41.77840801591221,21.414313331343333,4.236819719692417,37.31370849898476
2127,25,1.1283791670955126,8034.0,338.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,4669.0,339.0,45.00001609038752,0.0,0.0,0.0
2129,125,2.5231325220201604,5736.6,340.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2130,25,1.1283791670955126,6776.0,339.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,6789.0,339.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,8033.0,339.0,45.00001609038752,0.0,0.0,0.0
2133,50,1.5957691216057308,10472.0,339.5,0.0,2.0,0.0,0.0
2134,25,1.1283791670955126,11723.0,339.0,45.00001609038752,0.0,0.0,0.0
2135,200,3.1915382432114616,3969.0,341.5,26.565060675788384,4.898979485566356,2.0,8.0
2136,25,1.1283791670955126,4685.0,340.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,6777.0,340.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,6788.0,340.0,45.00001609038752,0.0,0.0,0.0
2139,50,1.5957691216057308,10111.5,340.0,90.00003218077504,2.0,0.0,0.0
2140,25,1.1283791670955126,6779.0,341.0,45.00001609038752,0.0,0.0,0.0
2141,50,1.5957691216057308,6786.5,341.0,90.00003218077504,2.0,0.0,0.0
2142,50,1.5957691216057308,6781.5,342.0,90.00003218077504,2.0,0.0,0.0
2143,25,1.1283791670955126,6784.0,342.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,4674.0,343.0,45.00001609038752,0.0,0.0,0.0
2145,400,4.51351666838205,4974.875,344.9375,86.5305350680105,6.622965949313335,3.5810364469293123,13.65685424949238
2146,125,2.5231325220201604,5822.4,343.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2147,50,1.5957691216057308,10472.0,343.5,0.0,2.0,0.0,0.0
2148,500,5.046265044040321,4680.2,345.0,74.87700179007973,11.866257200231441,3.708360831682307,20.242640687119284
2149,50,1.5957691216057308,5737.0,344.5,0.0,2.0,0.0,0.0
2150,125,2.5231325220201604,10062.2,345.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2151,225,3.385137501286538,11723.555555555555,346.0,-41.82991908391987,5.8363371077736055,2.3330970841203746,9.414213562373096
2152,25,1.1283791670955126,4989.0,345.0,45.00001609038752,0.0,0.0,0.0
2153,50,1.5957691216057308,4979.5,346.0,90.00003218077504,2.0,0.0,0.0
2154,50,1.5957691216057308,4987.5,346.0,90.00003218077504,2.0,0.0,0.0
2155,100,2.256758334191025,5736.25,347.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2156,25,1.1283791670955126,10052.0,346.0,45.00001609038752,0.0,0.0,0.0
2157,50,1.5957691216057308,11717.5,346.0,90.00003218077504,2.0,0.0,0.0
2158,25,1.1283791670955126,4971.0,347.0,45.00001609038752,0.0,0.0,0.0
2159,125,2.5231325220201604,4983.0,347.0,90.00003218077504,5.656854249492381,0.0,3.0
2160,400,4.51351666838205,8008.375,348.25,86.32384118635515,7.064745183664428,3.2923206845461257,15.48528137423857
2161,25,1.1283791670955126,8623.0,347.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,11728.0,347.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,411.0,348.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,4970.0,348.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,8622.0,348.0,45.00001609038752,0.0,0.0,0.0
2166,60800,55.646370706416384,11736.347861842105,395.7388980263158,27.18976312418291,69.00793116585906,55.714411311989466,453.95436482630055
2167,25,1.1283791670955126,4969.0,349.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,8621.0,349.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,10040.0,349.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,7943.0,350.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,8004.0,350.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,1344.0,351.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,4684.0,351.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,6113.0,351.0,45.00001609038752,0.0,0.0,0.0
2175,250,3.5682482323055424,8006.1,353.0,34.40933755340861,4.856305347197242,3.1394742194806238,10.242640687119284
2176,25,1.1283791670955126,8009.0,351.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,11720.0,351.0,45.00001609038752,0.0,0.0,0.0
2178,200,3.1915382432114616,410.625,354.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2179,125,2.5231325220201604,3926.4,352.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2180,225,3.385137501286538,3946.777777777778,352.6666666666667,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
2181,150,2.763953195770684,3953.8333333333335,352.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2182,200,3.1915382432114616,3959.25,352.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
2183,50,1.5957691216057308,9349.0,352.5,0.0,2.0,0.0,0.0
2184,25,1.1283791670955126,9351.0,352.0,45.00001609038752,0.0,0.0,0.0
2185,75,1.9544100476116797,11726.0,353.0,0.0,3.265986323710904,0.0,1.0
2186,275,3.742410318509555,11939.272727272728,352.45454545454544,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
2187,200,3.1915382432114616,10038.375,354.875,-46.486882163277414,6.482742978570201,1.8638786102637601,7.207106781186548
2188,25,1.1283791670955126,6113.0,354.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,10059.0,354.0,45.00001609038752,0.0,0.0,0.0
2190,50,1.5957691216057308,11407.0,354.5,0.0,2.0,0.0,0.0
2191,525,5.170882945826411,3941.1428571428573,356.3333333333333,-89.60749172482807,15.082885438933124,2.25142735007442,21.621320343559642
2192,425,4.652426491681278,3951.470588235294,356.0,81.78171379126304,7.845011739769822,2.8851868074009226,14.65685424949238
2193,25,1.1283791670955126,3956.0,355.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,8615.0,355.0,45.00001609038752,0.0,0.0,0.0
2195,50,1.5957691216057308,10057.5,355.0,90.00003218077504,2.0,0.0,0.0
2196,400,4.51351666838205,11979.375,356.8125,71.47394415816555,8.514336086713636,2.386122587480771,12.656854249492381
2197,25,1.1283791670955126,10056.0,356.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,11724.0,356.0,45.00001609038752,0.0,0.0,0.0
2199,75,1.9544100476116797,11985.333333333334,356.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2200,50,1.5957691216057308,1809.5,357.0,90.00003218077504,2.0,0.0,0.0
2201,25,1.1283791670955126,10053.0,357.0,45.00001609038752,0.0,0.0,0.0
2202,200,3.1915382432114616,11724.5,358.5,-35.78253838308795,5.352486397990519,1.8305434601031694,8.414213562373096
2203,50,1.5957691216057308,1807.5,358.0,90.00003218077504,2.0,0.0,0.0
2204,25,1.1283791670955126,3971.0,358.0,45.00001609038752,0.0,0.0,0.0
2205,50,1.5957691216057308,10036.0,358.5,0.0,2.0,0.0,0.0
2206,125,2.5231325220201604,10050.8,358.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2207,25,1.1283791670955126,11736.0,358.0,45.00001609038752,0.0,0.0,0.0
2208,655525,182.71730652157913,4812.532550245986,443.0916822394264,41.17086361884305,234.26604010189521,153.096226995533,1124.323989235501
2209,25,1.1283791670955126,1346.0,360.0,45.00001609038752,0.0,0.0,0.0
2210,507625,160.78908220351119,1857.0375277025364,450.7761635065255,47.49435974355575,192.0778102581234,139.23387488026663,594.303607231218
2211,1350,8.291859587312052,8013.074074074074,366.44444444444446,33.36063323074666,17.698898392317844,5.755896107964349,37.384776310850235
2212,25,1.1283791670955126,11996.0,360.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,11995.0,361.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,10473.0,362.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,11724.0,362.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,11994.0,362.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,215.0,363.0,45.00001609038752,0.0,0.0,0.0
2218,351050,133.71174102213743,1324.5470730665147,453.77716849451645,-7.073236286117896,188.63694909259604,96.50601441039302,513.7056274847714
2219,25,1.1283791670955126,3973.0,363.0,45.00001609038752,0.0,0.0,0.0
2220,750,6.180387232371033,9349.133333333333,364.56666666666666,85.44158059983329,14.34354721575001,3.5081473335643394,23.86396103067893
2221,25,1.1283791670955126,9356.0,363.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,11978.0,363.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,11993.0,363.0,45.00001609038752,0.0,0.0,0.0
2224,1136425,240.5777420814866,825.4696086411334,521.220846074312,2.9774921265611924,303.90280823001467,192.9004220953335,982.5006127446379
2225,50,1.5957691216057308,8005.0,364.5,0.0,2.0,0.0,0.0
2226,750,6.180387232371033,10707.6,367.6666666666667,-44.668988423999686,13.20491520232975,3.7893407590462957,23.31370849898476
2227,25,1.1283791670955126,11739.0,364.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,11992.0,364.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,4692.0,365.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,8008.0,365.0,45.00001609038752,0.0,0.0,0.0
2231,50,1.5957691216057308,8018.5,365.0,90.00003218077504,2.0,0.0,0.0
2232,875,6.6755811781245455,10019.42857142857,368.9714285714286,37.27495728072672,15.111045253203304,4.2783728940974814,24.899494936611667
2233,25,1.1283791670955126,11740.0,365.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,11991.0,365.0,45.00001609038752,0.0,0.0,0.0
2235,663775,183.86349053649369,252.67500282475237,450.8497985009981,-83.80066143648644,210.70623926956637,164.06572683985078,703.848809129029
2236,608500,176.04161587208253,1426.424404272802,475.46162695152015,-2.977157650866445,254.28681356385138,127.67489741880327,751.4873734152916
2237,25,1.1283791670955126,2967.0,366.0,45.00001609038752,0.0,0.0,0.0
2238,125,2.5231325220201604,8003.4,367.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2239,25,1.1283791670955126,8007.0,366.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,8022.0,366.0,45.00001609038752,0.0,0.0,0.0
2241,125,2.5231325220201604,10029.6,366.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
2242,800,6.383076486422923,10034.6875,370.125,8.331742520575476,9.547752689622012,4.901828085297936,23.31370849898476
2243,25,1.1283791670955126,10473.0,366.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,10716.0,366.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,11977.0,366.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,11990.0,366.0,45.00001609038752,0.0,0.0,0.0
2247,350,4.222008245644752,9343.714285714286,369.42857142857144,-23.962497542705595,6.4142698058981855,3.0772370326482887,10.035533905932738
2248,1775,9.507891862878783,9349.56338028169,372.77464788732397,-2.1555572061280266,11.903558272441899,9.045598736128424,44.17766952966369
2249,25,1.1283791670955126,10013.0,367.0,45.00001609038752,0.0,0.0,0.0
2250,175,2.985410660720923,10044.57142857143,368.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2251,75,1.9544100476116797,10719.0,367.0,90.00003218077504,3.265986323710904,0.0,1.0
2252,50,1.5957691216057308,10722.5,367.0,90.00003218077504,2.0,0.0,0.0
2253,25,1.1283791670955126,11729.0,367.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,11741.0,367.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,11989.0,367.0,45.00001609038752,0.0,0.0,0.0
2256,321325,127.9255559631501,9747.561191939625,436.67385046292696,-76.21524813307805,155.64443540784984,111.09003215528641,516.9959953866432
2257,25,1.1283791670955126,11730.0,368.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,11988.0,368.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,10727.0,369.0,45.00001609038752,0.0,0.0,0.0
2260,75,1.9544100476116797,11732.666666666666,369.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2261,25,1.1283791670955126,11964.0,369.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,11987.0,369.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,1787.0,370.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,8002.0,370.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,11744.0,370.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,11986.0,370.0,45.00001609038752,0.0,0.0,0.0
2267,50,1.5957691216057308,8005.0,371.5,0.0,2.0,0.0,0.0
2268,25,1.1283791670955126,9356.0,371.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,10028.0,371.0,45.00001609038752,0.0,0.0,0.0
2270,375,4.370193722368317,11744.266666666666,374.0,49.63500949724895,11.324741329286237,1.6967977821900506,15.414213562373096
2271,200,3.1915382432114616,11778.375,373.0,-37.771635805751245,6.033090789065154,1.8307964198395186,8.621320343559642
2272,25,1.1283791670955126,11962.0,371.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,11985.0,371.0,45.00001609038752,0.0,0.0,0.0
2274,25,1.1283791670955126,10027.0,372.0,45.00001609038752,0.0,0.0,0.0
2275,25,1.1283791670955126,10049.0,372.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,10473.0,372.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,11719.0,372.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,11984.0,372.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,749.0,373.0,45.00001609038752,0.0,0.0,0.0
2280,325,4.068428945128219,3980.6923076923076,374.84615384615387,4.440331162962869,4.670321955693954,3.959699116159968,11.65685424949238
2281,25,1.1283791670955126,4014.0,373.0,45.00001609038752,0.0,0.0,0.0
2282,100,2.256758334191025,9341.5,373.5,45.00001609038752,2.0,2.0,4.0
2283,100,2.256758334191025,9357.75,374.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2284,25,1.1283791670955126,9395.0,373.0,45.00001609038752,0.0,0.0,0.0
2285,25,1.1283791670955126,10013.0,373.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,10026.0,373.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,10038.0,373.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,11783.0,373.0,45.00001609038752,0.0,0.0,0.0
2289,550,5.292567428401227,11966.454545454546,375.1818181818182,-38.13886507051989,6.1147529610431635,5.067955839458659,16.86396103067893
2290,25,1.1283791670955126,11983.0,373.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,11617.0,374.0,45.00001609038752,0.0,0.0,0.0
