,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
116,25,1.1283791670955126,3323.0,55.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3346.0,55.0,45.00001609038752,0.0,0.0,0.0
118,4500,15.138795132120961,8144.522222222222,74.15555555555555,28.047707085958454,34.70532663626453,14.111882983563628,96.42640687119285
119,25,1.1283791670955126,6793.0,56.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,9775.0,56.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9781.0,56.0,45.00001609038752,0.0,0.0,0.0
122,100,2.256758334191025,11845.0,56.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
123,475,4.918490759365935,11875.684210526315,56.578947368421055,87.38552082529303,11.178960476208669,2.3098813416794157,17.035533905932738
124,25,1.1283791670955126,3345.0,57.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,6794.0,57.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,8141.0,57.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,9749.0,57.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,9778.0,57.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,9780.0,57.0,45.00001609038752,0.0,0.0,0.0
130,7450,19.47884453275087,11850.536912751679,70.00671140939598,61.380522001918514,50.52444595191661,13.422763926318236,203.43250352560273
131,50,1.5957691216057308,11909.5,57.0,90.00003218077504,2.0,0.0,0.0
132,150,2.763953195770684,2418.0,59.833333333333336,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
133,25,1.1283791670955126,3326.0,58.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,3344.0,58.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9745.0,58.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,11848.0,58.0,45.00001609038752,0.0,0.0,0.0
137,400,4.51351666838205,1709.6875,61.5,36.033934311744154,8.022940121010736,4.13157740030079,14.242640687119286
138,25,1.1283791670955126,3327.0,59.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,3342.5,59.0,90.00003218077504,2.0,0.0,0.0
140,50,1.5957691216057308,6795.0,59.5,0.0,2.0,0.0,0.0
141,300,3.9088200952233594,9023.5,60.75,60.76741768083746,5.666033856772613,3.8595414667945285,10.621320343559642
142,25,1.1283791670955126,9744.0,59.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,1674.0,60.5,0.0,2.0,0.0,0.0
144,150,2.763953195770684,1698.6666666666667,61.166666666666664,12.93318302148842,4.363338213437162,1.65500979239906,5.0
145,25,1.1283791670955126,3329.0,60.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3341.0,60.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11828.0,60.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,11835.5,60.0,90.00003218077504,2.0,0.0,0.0
149,1875,9.772050238058398,71.68,72.93333333333334,-21.568417307615434,22.128860035764166,11.478271170917468,66.3492424049175
150,125,2.5231325220201604,3331.6,61.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
151,25,1.1283791670955126,3339.0,61.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,8103.0,61.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,9739.0,61.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
154,25,1.1283791670955126,9741.0,61.0,45.00001609038752,0.0,0.0,0.0
155,575,5.4115163798060095,1703.8260869565217,63.869565217391305,-85.00191939489018,9.062089989789712,3.717261562436701,18.071067811865476
156,25,1.1283791670955126,3320.0,62.0,45.00001609038752,0.0,0.0,0.0
157,250,3.5682482323055424,3335.3,63.4,-23.109445880672457,4.1784354993436414,3.4843473962601452,8.82842712474619
158,25,1.1283791670955126,3338.0,62.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11836.0,62.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8138.0,63.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,9737.0,63.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,11830.5,63.0,90.00003218077504,2.0,0.0,0.0
163,125,2.5231325220201604,1696.4,64.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
164,250,3.5682482323055424,1714.8,64.7,83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
165,25,1.1283791670955126,3331.0,64.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,8137.0,64.5,0.0,2.0,0.0,0.0
167,50,1.5957691216057308,9023.5,64.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,9736.0,64.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,8106.0,65.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,1712.0,66.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8107.0,66.0,45.00001609038752,0.0,0.0,0.0
172,1625,9.09728368293446,89.96923076923076,78.3076923076923,6.39749901367365,24.50051844231654,5.461265829464248,48.9350288425444
173,75,1.9544100476116797,91.0,68.0,0.0,3.265986323710904,0.0,1.0
174,400,4.51351666838205,1736.625,69.25,-1.6588911773272517,5.56906460707844,3.7061461657881574,12.65685424949238
175,25,1.1283791670955126,2778.0,67.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9012.0,67.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,9015.0,67.5,0.0,2.0,0.0,0.0
178,875,6.6755811781245455,11868.342857142858,68.22857142857143,89.90547081377589,18.95423407304451,3.3239806616363468,28.65685424949238
179,125,2.5231325220201604,1685.8,68.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
180,150,2.763953195770684,1715.0,68.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
181,25,1.1283791670955126,2760.0,68.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2777.0,68.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,8109.0,68.0,45.00001609038752,0.0,0.0,0.0
184,100,2.256758334191025,8134.0,68.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
185,25,1.1283791670955126,9010.0,68.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9021.0,68.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,68.0,69.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2761.0,69.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,2776.0,69.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,8110.0,69.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9732.0,69.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,1688.3333333333333,70.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,25,1.1283791670955126,2762.0,70.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2774.0,70.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8132.0,70.0,45.00001609038752,0.0,0.0,0.0
196,250,3.5682482323055424,9016.6,72.2,4.065052630594627,5.0050940849486345,2.6361018949980273,9.035533905932738
197,25,1.1283791670955126,9731.0,70.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,68.0,71.0,45.00001609038752,0.0,0.0,0.0
199,2175,10.524820207108489,1683.6781609195402,75.19540229885058,85.92701159986952,23.91768067803298,8.81081010681975,63.14213562373095
200,3925,14.138550439257221,1704.5222929936306,78.26751592356688,47.38472272386765,18.064634431572756,16.189367274146367,94.11269837220809
201,50,1.5957691216057308,1701.5,71.0,90.00003218077504,2.0,0.0,0.0
202,275,3.742410318509555,1714.5454545454545,72.36363636363636,41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
203,125,2.5231325220201604,2766.4,71.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
204,50,1.5957691216057308,2770.5,71.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,8113.0,71.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,9019.0,71.0,45.00001609038752,0.0,0.0,0.0
207,425,4.652426491681278,9024.764705882353,74.52941176470588,-2.491607972008297,7.534529340911093,3.997283134235116,14.242640687119284
208,25,1.1283791670955126,9200.0,71.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,11837.0,71.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,11841.0,71.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11848.0,71.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,11861.0,71.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,11873.0,71.0,45.00001609038752,0.0,0.0,0.0
214,250,3.5682482323055424,11882.9,72.8,31.957211537608934,5.152768511254196,3.0739187805515,8.0
215,100,2.256758334191025,11886.0,71.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
216,25,1.1283791670955126,11899.0,71.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,67.0,72.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,69.0,72.0,45.00001609038752,0.0,0.0,0.0
219,150,2.763953195770684,1686.8333333333333,73.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
220,150,2.763953195770684,1740.6666666666667,73.16666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
221,150,2.763953195770684,2762.6666666666665,72.66666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
222,25,1.1283791670955126,6751.0,72.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,8115.0,72.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,8152.0,72.5,0.0,2.0,0.0,0.0
225,725,6.076507779746499,11843.241379310344,75.37931034482759,50.86963914776301,10.530236776032577,5.31269198056933,25.692388155425117
226,75,1.9544100476116797,11846.666666666666,72.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,375,4.370193722368317,11865.6,72.93333333333334,-76.51514869966492,8.314698008244521,2.4700916151532053,14.242640687119286
228,275,3.742410318509555,11872.636363636364,73.36363636363636,-77.7780504204256,6.093817050591154,2.275839041035501,10.242640687119286
229,25,1.1283791670955126,1690.0,73.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,8117.0,73.0,45.00001609038752,0.0,0.0,0.0
231,350,4.222008245644752,8122.285714285715,74.35714285714286,-63.9061530989575,10.779769817502206,2.240770509799432,13.207106781186548
232,25,1.1283791670955126,8131.0,73.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2765.0,74.0,45.00001609038752,0.0,0.0,0.0
234,2038800,322.23474572466887,6715.605454188739,299.94329998038063,-4.866174025159912,454.46894886085414,233.2243276792225,1228.0996385116111
235,25,1.1283791670955126,7875.0,74.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,8118.0,74.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,8132.0,74.0,45.00001609038752,0.0,0.0,0.0
238,200,3.1915382432114616,9726.875,75.875,-13.75600623057888,5.592857867650027,2.054249466901523,8.414213562373096
239,114075,76.22199185685551,8140.853605084374,155.39820293666446,7.783955694943595,149.5447288568369,43.229810246677815,569.173664916307
240,25,1.1283791670955126,11848.0,75.0,45.00001609038752,0.0,0.0,0.0
241,350,4.222008245644752,1740.0714285714287,78.92857142857143,-14.440290603052196,7.520276420360196,3.0932008568740366,14.242640687119286
242,25,1.1283791670955126,7873.0,76.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,8124.333333333333,76.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,4295025,467.70057411237553,1572.8625677382554,489.3224893917963,-9.05691906446016,792.6011737865533,290.0881143106789,2111.2428201558687
245,25,1.1283791670955126,7872.0,77.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5466.0,78.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,7868.0,78.5,0.0,2.0,0.0,0.0
248,125,2.5231325220201604,10108.4,78.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
249,200,3.1915382432114616,69.75,80.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
250,25,1.1283791670955126,5465.0,79.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,5467.333333333333,79.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,475,4.918490759365935,1683.1052631578948,80.63157894736842,88.83769746796422,14.15361084232295,1.908417964400973,19.207106781186546
253,125,2.5231325220201604,1714.2,80.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
254,75,1.9544100476116797,1718.3333333333333,80.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,150,2.763953195770684,1729.0,80.5,90.00003218077504,3.265986323710904,2.0,6.0
256,1516125,277.8769731202353,5282.083106604007,262.86805177673347,1.2414337604811396,397.8651863884254,200.97044912374383,1307.6965722375312
257,25,1.1283791670955126,5464.0,80.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,9025.0,80.5,0.0,2.0,0.0,0.0
259,25,1.1283791670955126,9727.0,80.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,10186.0,80.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,11845.5,80.0,90.00003218077504,2.0,0.0,0.0
262,125,2.5231325220201604,11848.8,80.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
263,25,1.1283791670955126,11852.0,80.0,45.00001609038752,0.0,0.0,0.0
264,375,4.370193722368317,11882.0,80.4,90.00003218077504,9.688481133111972,1.959591794226541,15.414213562373096
265,75,1.9544100476116797,66.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
266,25,1.1283791670955126,5461.0,81.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,5469.0,81.0,45.00001609038752,0.0,0.0,0.0
268,600,5.527906391541368,9020.541666666666,84.875,-34.97910153917143,11.903970688990572,3.466656033972149,20.449747468305834
269,50,1.5957691216057308,9726.0,81.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,10184.0,81.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10187.0,81.0,45.00001609038752,0.0,0.0,0.0
272,75,1.9544100476116797,6566.333333333333,83.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,575,5.4115163798060095,11881.652173913044,84.43478260869566,-87.38129321100189,12.859065592204272,2.2334899740111247,21.82842712474619
274,125,2.5231325220201604,2765.6,85.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
275,25,1.1283791670955126,9010.0,84.0,45.00001609038752,0.0,0.0,0.0
276,125,2.5231325220201604,11871.8,84.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
277,25,1.1283791670955126,6565.0,85.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,6568.0,85.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,9011.5,85.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,6564.0,86.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9013.0,86.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,11854.0,86.0,45.00001609038752,0.0,0.0,0.0
283,150,2.763953195770684,1340.5,88.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
284,450,4.787307364817192,1707.7777777777778,89.33333333333333,-59.07912210836421,8.938101264623754,3.1602039480400324,15.863961030678928
285,250,3.5682482323055424,1739.0,87.5,90.00003218077504,5.656854249492381,2.0,10.0
286,25,1.1283791670955126,6563.0,87.0,45.00001609038752,0.0,0.0,0.0
287,250,3.5682482323055424,7881.0,88.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
288,25,1.1283791670955126,9014.0,87.0,45.00001609038752,0.0,0.0,0.0
289,100,2.256758334191025,1332.5,88.5,45.00001609038752,2.0,2.0,4.0
290,150,2.763953195770684,1336.8333333333333,88.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
