,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,1914525,312.25943952963775,6813.180188297359,204.48387981353076,4.557846572959867,387.4860062520836,266.3881975203467,1221.7970773009197
43,50,1.5957691216057308,3213.5,26.0,90.00003218077504,2.0,0.0,0.0
44,25,1.1283791670955126,3217.0,26.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,3197.5,27.0,90.00003218077504,2.0,0.0,0.0
46,25,1.1283791670955126,3201.0,27.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,3215.5,27.0,90.00003218077504,2.0,0.0,0.0
48,25,1.1283791670955126,9729.0,27.0,45.00001609038752,0.0,0.0,0.0
49,5162625,512.7673275331949,3147.610934359943,318.05648773637444,17.482847661175406,544.0749409530321,515.9191419071233,4470.747796451362
50,50,1.5957691216057308,3199.5,28.0,90.00003218077504,2.0,0.0,0.0
51,225,3.385137501286538,1936.888888888889,32.666666666666664,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
52,25,1.1283791670955126,3192.0,31.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,5585.0,31.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,2662.5,34.0,90.00003218077504,2.0,0.0,0.0
55,25,1.1283791670955126,3235.0,34.0,45.00001609038752,0.0,0.0,0.0
56,3573825,426.6302997192367,5685.451050345218,326.7397746112359,20.509331264217607,569.5653530578212,333.3994414923836,3309.2734828966672
57,325,4.068428945128219,9704.0,37.53846153846154,-24.626927023763095,6.639259534035087,3.4042432188342,12.278174593052023
58,200,3.1915382432114616,9708.625,36.375,-54.589523532155894,4.453975508570176,2.768050246844706,7.621320343559642
59,50,1.5957691216057308,3018.0,36.5,0.0,2.0,0.0,0.0
60,50,1.5957691216057308,3024.0,38.5,0.0,2.0,0.0,0.0
61,475,4.918490759365935,3018.3684210526317,40.36842105263158,-89.12737449385583,6.77020538367706,3.7176375237670785,15.899494936611667
62,25,1.1283791670955126,3185.0,39.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,3518.0,39.0,45.00001609038752,0.0,0.0,0.0
64,175,2.985410660720923,3025.4285714285716,41.42857142857143,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
65,25,1.1283791670955126,3184.0,40.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,3519.5,40.0,90.00003218077504,2.0,0.0,0.0
67,25,1.1283791670955126,1944.0,41.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,3183.0,41.0,45.00001609038752,0.0,0.0,0.0
69,100,2.256758334191025,3204.5,41.5,45.00001609038752,2.0,2.0,4.0
70,25,1.1283791670955126,1943.0,42.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,3022.0,42.0,45.00001609038752,0.0,0.0,0.0
72,450,4.787307364817192,3179.1666666666665,43.333333333333336,-70.84347999417203,7.427168545915948,3.0465737862394255,15.071067811865476
73,25,1.1283791670955126,1942.0,43.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,1929.5,44.0,90.00003218077504,2.0,0.0,0.0
75,25,1.1283791670955126,3024.0,44.0,45.00001609038752,0.0,0.0,0.0
76,200,3.1915382432114616,3027.5,45.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
77,50,1.5957691216057308,10585.0,44.5,0.0,2.0,0.0,0.0
78,100,2.256758334191025,1932.5,45.0,90.00003218077504,4.47213595499958,0.0,2.0
79,25,1.1283791670955126,1936.0,45.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,3173.5,45.0,90.00003218077504,2.0,0.0,0.0
81,25,1.1283791670955126,9964.0,45.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,3176.0,46.0,45.00001609038752,0.0,0.0,0.0
83,400,4.51351666838205,3162.8125,48.4375,-69.44850582234005,6.514932809935373,3.15129346174354,13.65685424949238
84,275,3.742410318509555,6201.636363636364,48.36363636363637,-56.12971985392566,8.14993618444386,2.232375162731081,9.207106781186548
85,25,1.1283791670955126,9951.0,47.0,45.00001609038752,0.0,0.0,0.0
86,125,2.5231325220201604,9963.8,48.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
87,25,1.1283791670955126,6206.0,48.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,6207.0,49.0,45.00001609038752,0.0,0.0,0.0
89,3850,14.002817212590296,6734.37012987013,54.214285714285715,-73.8187970111982,41.18536106730316,5.3702329508244455,81.45584412271572
90,200,3.1915382432114616,10584.625,51.75,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
91,50,1.5957691216057308,3033.5,50.0,90.00003218077504,2.0,0.0,0.0
92,625,5.641895835477563,3042.76,52.28,-86.2606080869333,9.296482639122093,3.7999224387481294,19.485281374238568
93,25,1.1283791670955126,3170.0,50.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,3209.0,50.0,45.00001609038752,0.0,0.0,0.0
95,675,5.863230142835039,3212.6296296296296,53.48148148148148,-6.4799348179924054,7.983569796593443,5.076026266500413,20.899494936611664
96,25,1.1283791670955126,6206.0,50.0,45.00001609038752,0.0,0.0,0.0
97,1243100,251.61590395364763,6164.778939747405,222.2315783122838,-20.88992613277397,329.0217312349143,197.83326115407635,964.6032098490793
98,50,1.5957691216057308,3135.0,51.5,0.0,2.0,0.0,0.0
99,175,2.985410660720923,3183.1428571428573,52.285714285714285,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
100,25,1.1283791670955126,3208.0,51.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,6202.5,51.0,90.00003218077504,2.0,0.0,0.0
102,175,2.985410660720923,3033.285714285714,52.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
103,200,3.1915382432114616,3207.375,54.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
104,100,2.256758334191025,3217.5,52.5,45.00001609038752,2.0,2.0,4.0
105,25,1.1283791670955126,3026.0,55.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,3029.0,55.0,45.00001609038752,0.0,0.0,0.0
107,500,5.046265044040321,3149.05,57.7,-36.42216798833547,7.289727410881446,3.432182144794138,15.071067811865476
108,150,2.763953195770684,3007.8333333333335,56.166666666666664,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
109,3000,12.360774464742066,3021.9583333333335,61.50833333333333,-46.91292314595504,16.804624459120113,12.202829230649197,72.698484809835
110,25,1.1283791670955126,3031.0,56.0,45.00001609038752,0.0,0.0,0.0
111,175,2.985410660720923,3034.0,56.714285714285715,90.00003218077504,5.237229365663817,1.8070158058105026,7.82842712474619
112,50,1.5957691216057308,3037.5,56.0,90.00003218077504,2.0,0.0,0.0
113,150,2.763953195770684,3040.6666666666665,56.666666666666664,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
114,25,1.1283791670955126,10585.0,56.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,2673.0,57.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2675.0,57.0,45.00001609038752,0.0,0.0,0.0
117,425,4.652426491681278,10584.29411764706,62.294117647058826,-0.6739438810773959,14.177313227143557,1.8150611832405779,17.621320343559645
118,25,1.1283791670955126,3043.0,58.0,45.00001609038752,0.0,0.0,0.0
119,1050,7.312732791431452,3008.3809523809523,61.38095238095238,73.72645680981248,12.75010484355796,5.692967869891958,30.14213562373095
120,25,1.1283791670955126,3016.0,59.0,45.00001609038752,0.0,0.0,0.0
121,1675,9.23618154310838,3036.8358208955224,62.55223880597015,-87.15188601505622,15.616905022868826,6.491902760679766,40.21320343559643
122,25,1.1283791670955126,3210.0,59.0,45.00001609038752,0.0,0.0,0.0
123,275,3.742410318509555,10644.90909090909,61.63636363636363,35.361963217432475,7.468886534705928,2.1244421839262873,10.621320343559642
124,25,1.1283791670955126,3211.0,60.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,3296.0,60.0,45.00001609038752,0.0,0.0,0.0
126,1725,9.373021315815206,10624.260869565218,62.55072463768116,-84.23307661043219,18.878281074822166,6.592874654018117,47.7634559672906
127,25,1.1283791670955126,296.0,61.0,45.00001609038752,0.0,0.0,0.0
128,100,2.256758334191025,3113.25,61.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
129,50075,50.50048324624756,10485.049925112331,90.92910634048927,34.37912934961276,68.07460275524683,40.35064429937621,200.20815280171308
130,25,1.1283791670955126,3175.0,62.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3515.0,62.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,6712.0,62.0,90.00003218077504,3.265986323710904,0.0,1.0
133,25,1.1283791670955126,10633.0,62.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2668.0,63.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3080.0,63.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3104.0,63.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,3176.0,63.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,3514.0,63.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,3531.0,63.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,2669.0,64.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2671.0,64.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3064.0,64.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,3177.0,64.0,45.00001609038752,0.0,0.0,0.0
144,554500,168.04896043185127,3964.7546438232644,167.38557258791704,-54.84841855169214,221.64025039263416,140.2324002579774,788.3056992722711
145,25,1.1283791670955126,3007.0,65.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,3026.3333333333335,65.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,800,6.383076486422923,3065.53125,69.34375,-11.513702424039359,10.249701592649641,4.305504298178719,21.65685424949238
148,100,2.256758334191025,3517.0,65.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
149,50,1.5957691216057308,3521.5,65.0,90.00003218077504,2.0,0.0,0.0
150,125,2.5231325220201604,9627.0,67.0,0.0,5.656854249492381,0.0,3.0
151,100,2.256758334191025,10635.0,65.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
152,25,1.1283791670955126,3095.0,66.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9490.0,66.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3011.0,67.0,45.00001609038752,0.0,0.0,0.0
155,225,3.385137501286538,3027.8888888888887,68.66666666666667,-10.278026284844326,4.665100583384071,2.874287373408285,8.414213562373096
156,1600,9.0270333367641,3036.5625,71.078125,83.76544854386412,14.746007809771877,9.46810949578356,53.55634918610404
157,100,2.256758334191025,10629.0,67.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
158,50,1.5957691216057308,10632.5,67.0,90.00003218077504,2.0,0.0,0.0
159,175,2.985410660720923,3014.714285714286,68.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
160,25,1.1283791670955126,3138.0,68.0,45.00001609038752,0.0,0.0,0.0
161,100,2.256758334191025,3248.5,69.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
162,25,1.1283791670955126,3012.0,69.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,3139.0,69.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,3159.0,69.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10634.0,69.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,2679.0,70.0,45.00001609038752,0.0,0.0,0.0
167,900,6.770275002573076,3022.3333333333335,72.91666666666667,86.2447746925678,14.041856317022367,5.211487743958761,30.52081528017131
168,325,4.068428945128219,3074.6923076923076,72.38461538461539,-8.202645561938299,6.813565712171789,2.7458731448005844,11.414213562373096
169,425,4.652426491681278,3099.705882352941,72.6470588235294,-10.534491232720846,5.689741635927169,4.230453440255365,15.071067811865474
170,25,1.1283791670955126,3140.0,70.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3158.0,70.0,45.00001609038752,0.0,0.0,0.0
172,100,2.256758334191025,10584.0,71.5,0.0,4.47213595499958,0.0,2.0
173,25,1.1283791670955126,2663.0,71.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,3142.0,71.0,45.00001609038752,0.0,0.0,0.0
175,8900,21.290215544369623,3251.1404494382023,87.36516853932584,-27.367059358288056,33.81769536784068,15.86685195394051,88.87615433949867
176,25,1.1283791670955126,3306.0,71.0,45.00001609038752,0.0,0.0,0.0
177,351800,133.8544988915696,5454.276719727118,153.5171972711768,-11.340696529847602,149.79625436079172,147.89501242375104,596.0437226013956
178,25,1.1283791670955126,9513.0,71.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,9530.0,71.0,45.00001609038752,0.0,0.0,0.0
180,700,5.970821321441846,10599.607142857143,74.78571428571429,7.92325961460879,8.695965660322589,5.185594017672706,20.449747468305834
181,25,1.1283791670955126,2664.0,72.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2678.0,72.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,2999.0,72.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,3144.0,72.0,45.00001609038752,0.0,0.0,0.0
185,225,3.385137501286538,9515.777777777777,73.55555555555556,-56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
186,25,1.1283791670955126,2677.0,73.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,3088.3333333333335,73.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,3147.0,73.0,45.00001609038752,0.0,0.0,0.0
189,75,1.9544100476116797,9519.666666666666,73.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,25,1.1283791670955126,9622.0,73.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,2667.0,74.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2676.0,74.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2669.0,75.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2674.0,75.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3146.0,75.0,45.00001609038752,0.0,0.0,0.0
196,275,3.742410318509555,10583.636363636364,78.36363636363636,-3.8152784768977654,7.695590724868126,1.8589161750162095,10.0
197,25,1.1283791670955126,2670.0,76.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2673.0,76.0,45.00001609038752,0.0,0.0,0.0
199,225,3.385137501286538,9543.333333333334,77.22222222222223,82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
200,50,1.5957691216057308,2671.5,77.0,90.00003218077504,2.0,0.0,0.0
201,225,3.385137501286538,8573.333333333334,78.0,90.00003218077504,5.333333333333333,2.6666666666666665,7.621320343559642
202,25,1.1283791670955126,9549.0,77.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,9621.666666666666,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,4700,15.471555655790098,9707.148936170213,82.88297872340425,-84.7848128743454,23.493475117886355,11.154316729698907,59.9350288425444
205,175,2.985410660720923,3101.285714285714,80.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
206,25,1.1283791670955126,3124.0,79.0,45.00001609038752,0.0,0.0,0.0
207,3929825,447.3749476172693,5085.0364138352215,462.6985234711469,5.716652630260328,722.7559583026701,294.71838751463423,1976.0134187980957
208,796000,201.34534289217513,9835.673743718593,209.32088567839196,-24.390798063148978,226.50145600468196,192.14944627692608,1512.940258945177
209,75,1.9544100476116797,9872.333333333334,79.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,125,2.5231325220201604,3017.4,81.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
211,25,1.1283791670955126,3019.0,80.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,3123.0,80.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,3181.0,80.5,0.0,2.0,0.0,0.0
214,46075,48.44151608844324,5154.148128052089,111.84807379272925,-49.0755037499132,64.26244870846136,46.82654467544996,269.62236636408613
215,25,1.1283791670955126,8570.0,80.0,45.00001609038752,0.0,0.0,0.0
216,175,2.985410660720923,9546.285714285714,80.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
217,25,1.1283791670955126,9561.0,80.0,45.00001609038752,0.0,0.0,0.0
218,400,4.51351666838205,9567.5625,80.5625,-88.36053846512384,8.83156461952796,2.4245548810249598,15.414213562373096
219,725,6.076507779746499,9575.0,83.10344827586206,-80.69951731471883,9.511232861702421,6.996529969532206,26.242640687119287
220,125,2.5231325220201604,9579.8,80.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
221,200,3.1915382432114616,9584.625,80.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
222,50,1.5957691216057308,9588.5,80.0,90.00003218077504,2.0,0.0,0.0
223,225,3.385137501286538,9595.333333333334,80.22222222222223,85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
224,125,2.5231325220201604,10600.4,80.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
225,75,1.9544100476116797,3075.3333333333335,81.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,3099.0,81.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,3122.0,81.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,9543.0,81.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,9562.0,81.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,9590.5,81.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,9868.0,81.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,3104.5,82.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,3121.0,82.0,45.00001609038752,0.0,0.0,0.0
234,250,3.5682482323055424,9545.5,83.8,47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
235,650,5.753627391751592,3016.4615384615386,87.65384615384616,24.38313242081325,10.684975186592673,5.367825796596691,24.313708498984763
236,25,1.1283791670955126,3078.0,83.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3106.0,83.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3119.0,83.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,3138.0,83.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,3181.0,83.0,45.00001609038752,0.0,0.0,0.0
241,125,2.5231325220201604,9528.6,84.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
242,550,5.292567428401227,9536.5,84.36363636363636,-89.73770702586818,12.80637848085564,2.270175103040741,22.621320343559642
243,25,1.1283791670955126,10601.0,83.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,3061.0,84.0,45.00001609038752,0.0,0.0,0.0
245,75,1.9544100476116797,3073.6666666666665,84.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,3079.0,84.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3110.0,84.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,3139.6666666666665,84.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,25,1.1283791670955126,3182.0,84.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3244.0,84.0,45.00001609038752,0.0,0.0,0.0
251,250,3.5682482323055424,5180.7,84.3,-86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
252,50,1.5957691216057308,9566.5,84.0,90.00003218077504,2.0,0.0,0.0
253,275,3.742410318509555,9623.181818181818,86.36363636363636,12.15965865344812,6.08618130875123,2.6190119364539295,10.414213562373096
254,25,1.1283791670955126,9695.0,84.0,45.00001609038752,0.0,0.0,0.0
255,1315625,258.8517549519182,11168.75555344418,258.11277909738715,-2.446791005420872,358.202243535662,192.6695776004745,1044.4173516239528
256,125,2.5231325220201604,3077.8,86.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
257,50,1.5957691216057308,3080.5,85.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,3095.0,85.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,3104.5,85.0,90.00003218077504,2.0,0.0,0.0
260,75,1.9544100476116797,5171.333333333333,85.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,25,1.1283791670955126,8578.0,85.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,9543.0,85.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,3107.5,86.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,1916.0,87.0,45.00001609038752,0.0,0.0,0.0
265,225,3.385137501286538,3064.222222222222,87.44444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
266,50,1.5957691216057308,3086.5,87.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,3089.0,87.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3243.0,87.0,45.00001609038752,0.0,0.0,0.0
269,250,3.5682482323055424,9522.5,88.4,22.740741034190403,4.674600970740888,2.8962226717482107,8.82842712474619
270,25,1.1283791670955126,9868.0,87.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1902.0,88.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1915.0,88.0,45.00001609038752,0.0,0.0,0.0
273,825,6.4820448144285745,3079.848484848485,94.60606060606061,29.441667011363666,16.031338107802842,2.789666774705564,25.692388155425117
274,1050,7.312732791431452,3087.404761904762,96.02380952380952,30.774632265956278,23.049779158507455,3.29229403583758,34.10660171779821
275,25,1.1283791670955126,9719.0,88.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,3028.0,89.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,3185.0,89.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3242.0,89.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,6246.0,89.0,45.00001609038752,0.0,0.0,0.0
280,5925525,549.3491695931405,6747.358027347787,446.41937634218067,65.59695616908375,793.00113135894,466.87536330815084,3183.3424586674796
281,25,1.1283791670955126,9718.0,89.0,45.00001609038752,0.0,0.0,0.0
282,375,4.370193722368317,9887.6,91.06666666666666,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
283,200,3.1915382432114616,1921.125,93.125,1.7881678268831867,7.6029358933436,1.3020621343497991,6.207106781186548
284,1075,7.399277020331919,3026.7906976744184,93.11627906976744,-85.62085302065177,14.614714044900934,5.300710516488322,29.899494936611664
285,25,1.1283791670955126,3088.0,90.0,45.00001609038752,0.0,0.0,0.0
286,100,2.256758334191025,5179.25,91.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
287,50,1.5957691216057308,9532.5,90.0,90.00003218077504,2.0,0.0,0.0
288,150,2.763953195770684,9695.5,91.16666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
289,50,1.5957691216057308,9706.5,90.0,90.00003218077504,2.0,0.0,0.0
290,50,1.5957691216057308,9712.5,90.0,90.00003218077504,2.0,0.0,0.0
