,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
553,25,1.1283791670955126,6683.0,137.0,45.00001609038752,0.0,0.0,0.0
554,25,1.1283791670955126,3242.0,138.0,45.00001609038752,0.0,0.0,0.0
555,25,1.1283791670955126,6682.0,138.0,45.00001609038752,0.0,0.0,0.0
556,200,3.1915382432114616,3244.125,141.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
557,25,1.1283791670955126,3247.0,142.0,45.00001609038752,0.0,0.0,0.0
558,25,1.1283791670955126,6664.0,143.0,45.00001609038752,0.0,0.0,0.0
559,175,2.985410660720923,1167.2857142857142,144.85714285714286,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
560,25,1.1283791670955126,6663.0,144.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,8574.0,144.0,45.00001609038752,0.0,0.0,0.0
562,175,2.985410660720923,1194.2857142857142,147.42857142857142,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
563,225,3.385137501286538,3246.5555555555557,148.11111111111111,-29.518132288585846,5.339062088964491,2.3387442468464634,9.863961030678928
564,25,1.1283791670955126,6664.0,146.0,45.00001609038752,0.0,0.0,0.0
565,1475,8.667244841319219,8154.745762711865,148.33898305084745,-89.20714230589934,22.528513026718162,4.384116984070059,45.520815280171306
566,25,1.1283791670955126,3273.0,147.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,6662.0,147.0,45.00001609038752,0.0,0.0,0.0
568,50,1.5957691216057308,6670.5,147.0,90.00003218077504,2.0,0.0,0.0
569,200,3.1915382432114616,6645.125,148.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
570,175,2.985410660720923,6660.0,149.14285714285714,0.0,3.958973274443148,3.0237157840738176,6.414213562373095
571,25,1.1283791670955126,3275.0,149.0,45.00001609038752,0.0,0.0,0.0
572,950,6.955796338302048,6668.8421052631575,152.5,0.0,8.246211251235321,5.841868179162784,20.485281374238568
573,25,1.1283791670955126,1171.0,150.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,1173.0,150.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,1189.0,150.0,45.00001609038752,0.0,0.0,0.0
576,43450,47.04136827038211,1201.97583429229,199.70023014959725,38.40613243643009,118.89523725428842,39.027580798047396,585.5706345359769
577,25,1.1283791670955126,1172.0,151.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,6643.0,151.0,45.00001609038752,0.0,0.0,0.0
579,75,1.9544100476116797,6647.333333333333,151.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
580,25,1.1283791670955126,8184.0,151.0,45.00001609038752,0.0,0.0,0.0
581,400,4.51351666838205,3241.5,154.75,-34.721989805543195,7.270488935642074,3.1843351954067542,12.449747468305832
582,500,5.046265044040321,3247.2,154.55,5.876964073701694,8.368847699361815,4.947968086486255,18.863961030678926
583,2125,10.403141895720198,3253.105882352941,159.45882352941177,-51.45741413200577,17.81115259292079,11.378663593770714,52.04163056034262
584,250,3.5682482323055424,3288.4,154.5,0.0,7.429670248402684,1.959591794226542,10.0
585,25,1.1283791670955126,6393.0,152.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,6642.0,152.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,8182.0,152.0,45.00001609038752,0.0,0.0,0.0
588,250,3.5682482323055424,6644.0,154.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
589,225,3.385137501286538,8175.444444444444,153.44444444444446,-76.34547210841204,8.470040197869551,1.9274877872325777,8.207106781186548
590,25,1.1283791670955126,1186.0,154.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,3269.0,154.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,1185.0,155.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,6649.0,155.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,6659.0,155.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,1184.0,156.0,45.00001609038752,0.0,0.0,0.0
596,50,1.5957691216057308,6660.0,156.5,0.0,2.0,0.0,0.0
597,25,1.1283791670955126,8574.0,156.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,1183.0,157.0,45.00001609038752,0.0,0.0,0.0
599,50,1.5957691216057308,3238.5,158.0,90.00003218077504,2.0,0.0,0.0
600,300,3.9088200952233594,3241.5,159.83333333333334,-33.69007957234072,5.537749241945383,2.748737083745107,9.65685424949238
601,704300,189.39298945388396,3541.01583132188,245.10343603578022,67.05889966094172,249.25707892413635,147.82053321909055,699.0437226013956
602,50,1.5957691216057308,8171.5,158.0,90.00003218077504,2.0,0.0,0.0
603,25,1.1283791670955126,8575.0,158.0,45.00001609038752,0.0,0.0,0.0
604,275,3.742410318509555,3245.909090909091,160.0,-73.07452097704179,5.711950927677452,2.5522759387600082,9.621320343559642
605,250,3.5682482323055424,6645.2,160.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
606,25,1.1283791670955126,8170.0,159.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,8576.0,159.0,45.00001609038752,0.0,0.0,0.0
608,150,2.763953195770684,3303.1666666666665,161.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
609,37575,43.74561733176193,4893.253493013972,188.26480372588156,-21.0868305376242,57.98852441572508,33.89346724010677,157.7401153701776
610,25,1.1283791670955126,8577.0,160.0,45.00001609038752,0.0,0.0,0.0
611,175,2.985410660720923,3289.1428571428573,162.85714285714286,20.300654581286288,6.1893197474954444,1.4771990325038336,7.414213562373095
612,5105025,509.8988019935573,10395.363112815314,519.4780632807871,7.519881467124092,724.8858566605103,380.8222550508571,3630.8765132769972
613,25,1.1283791670955126,1198.0,163.0,45.00001609038752,0.0,0.0,0.0
614,4075,14.406180819073164,3250.7730061349694,171.44171779141104,65.95157717504685,23.352456756514748,12.52893367348536,88.97665940288701
615,125,2.5231325220201604,3253.2,163.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
616,25,1.1283791670955126,6678.0,163.0,45.00001609038752,0.0,0.0,0.0
617,250,3.5682482323055424,8140.6,163.9,-62.388937991222605,5.249667738094416,2.5536226501992543,7.414213562373095
618,275,3.742410318509555,3257.7272727272725,165.27272727272728,79.0619242138856,6.50739185803346,2.17444967090275,11.414213562373096
619,25,1.1283791670955126,4889.0,164.0,45.00001609038752,0.0,0.0,0.0
620,50,1.5957691216057308,6657.0,164.5,0.0,2.0,0.0,0.0
621,50,1.5957691216057308,6663.0,164.5,0.0,2.0,0.0,0.0
622,25,1.1283791670955126,6677.0,164.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,3184.0,165.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,4888.0,165.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,8166.0,165.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,3183.0,166.0,45.00001609038752,0.0,0.0,0.0
627,625,5.641895835477563,3375.08,171.44,18.434955414599134,13.15020912381244,2.504396134799762,19.071067811865476
628,25,1.1283791670955126,6664.0,166.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,6666.0,166.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,6670.0,166.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,1199.0,167.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,3256.0,167.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,6665.0,167.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,8159.0,167.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,8173.0,167.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,8158.0,168.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,11968.0,169.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,11967.0,170.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,11969.0,170.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,3256.0,171.0,45.00001609038752,0.0,0.0,0.0
641,800,6.383076486422923,3290.4375,177.9375,6.040222603283805,14.90834649111321,3.5519297432399233,25.727922061357855
642,50,1.5957691216057308,11971.5,171.0,90.00003218077504,2.0,0.0,0.0
643,50,1.5957691216057308,6664.5,173.0,90.00003218077504,2.0,0.0,0.0
644,25,1.1283791670955126,11965.0,173.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,11984.0,173.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,3262.0,174.0,45.00001609038752,0.0,0.0,0.0
647,50,1.5957691216057308,1288.0,176.5,0.0,2.0,0.0,0.0
648,600,5.527906391541368,3200.5833333333335,176.83333333333334,86.37846757730922,14.165537903386852,2.604223560325582,24.035533905932738
649,25,1.1283791670955126,6662.0,176.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,7380.0,176.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,7384.0,176.0,45.00001609038752,0.0,0.0,0.0
652,50,1.5957691216057308,7381.5,177.0,90.00003218077504,2.0,0.0,0.0
653,25,1.1283791670955126,8157.0,177.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,1203.0,178.0,45.00001609038752,0.0,0.0,0.0
655,7700,19.802974013476614,3381.0584415584417,202.0,-4.5259246194608425,36.8003471287341,13.147191172317132,90.24873734152916
656,175,2.985410660720923,8173.857142857143,179.42857142857142,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
657,25,1.1283791670955126,8158.0,179.0,45.00001609038752,0.0,0.0,0.0
658,7250,19.21560480373171,3255.458620689655,199.2103448275862,17.417575416635916,41.30862776581367,15.47344416236273,173.77564927611036
659,325,4.068428945128219,3260.5384615384614,181.53846153846155,17.59437785711879,5.499358381522909,3.488733090250053,11.449747468305834
660,525,5.170882945826411,3269.190476190476,185.47619047619048,10.040587978977625,12.692764125845166,2.313393337130387,19.82842712474619
661,4800,15.635280380893438,3278.0,191.53125,10.361075838137282,29.207697659511613,9.877319428733003,80.97665940288701
662,1900,9.83698151873187,3286.8947368421054,192.75,8.092323545612894,31.360015298840278,3.8937936286036843,54.7634559672906
663,75,1.9544100476116797,6667.333333333333,180.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
664,25,1.1283791670955126,8161.0,182.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,8173.0,182.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,8172.0,183.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,3251.0,184.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,8165.0,184.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,8170.0,184.0,45.00001609038752,0.0,0.0,0.0
670,281850,119.81027763653762,769.6622316835196,270.3436224942345,0.3212198183800102,168.80431492961586,92.93116911340861,498.6295090390226
671,25,1.1283791670955126,1288.0,185.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,3230.0,185.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,3252.0,185.0,45.00001609038752,0.0,0.0,0.0
674,50,1.5957691216057308,3290.0,185.5,0.0,2.0,0.0,0.0
675,25,1.1283791670955126,8166.0,185.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,8169.0,185.0,45.00001609038752,0.0,0.0,0.0
677,50,1.5957691216057308,1243.0,186.5,0.0,2.0,0.0,0.0
678,925,6.863662517577698,3260.972972972973,191.27027027027026,13.87190483943111,15.758081413450093,3.947597697492693,26.692388155425114
679,75,1.9544100476116797,8167.333333333333,186.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
680,25,1.1283791670955126,3289.0,187.0,45.00001609038752,0.0,0.0,0.0
681,1275,8.058239062071396,6671.823529411765,192.15686274509804,-4.296328726131184,12.76260860873305,5.101742686566195,27.071067811865476
682,25,1.1283791670955126,11965.0,188.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,1287.0,189.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,11958.0,189.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,11966.0,189.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,3254.0,190.0,45.00001609038752,0.0,0.0,0.0
687,50,1.5957691216057308,6667.5,190.0,90.00003218077504,2.0,0.0,0.0
688,25,1.1283791670955126,3252.0,191.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,3259.0,191.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,11969.0,191.0,45.00001609038752,0.0,0.0,0.0
691,125,2.5231325220201604,1201.0,193.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
692,25,1.1283791670955126,1287.0,192.0,45.00001609038752,0.0,0.0,0.0
693,812300,203.39640922969832,5279.064415856211,327.8330666010095,-19.332212482491478,275.12974565072653,153.9467289344399,815.7432534317572
694,25,1.1283791670955126,11970.0,192.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,11985.0,192.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,1286.0,193.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,3283.0,193.5,0.0,2.0,0.0,0.0
698,25,1.1283791670955126,11972.0,193.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,11982.0,193.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,1210.0,194.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,1285.0,194.0,45.00001609038752,0.0,0.0,0.0
702,15275,27.891743614073043,1275.1080196399346,223.01800327332242,-38.71266333077352,58.733437438914805,17.277506603647193,150.2670273047588
703,175,2.985410660720923,11976.0,194.0,90.00003218077504,8.0,0.0,5.0
704,25,1.1283791670955126,1182.0,195.0,45.00001609038752,0.0,0.0,0.0
705,50,1.5957691216057308,1194.0,195.5,0.0,2.0,0.0,0.0
706,25,1.1283791670955126,1170.0,196.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,1211.0,196.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,1284.0,196.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,1187.0,197.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,1283.0,198.0,45.00001609038752,0.0,0.0,0.0
711,8850725,671.3893972822664,1322.1093385005183,911.2321843690771,1.64195661545595,1701.3566758722748,436.1934813665076,10936.491588289367
712,25,1.1283791670955126,3235.0,199.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,1282.0,200.0,45.00001609038752,0.0,0.0,0.0
714,350,4.222008245644752,3235.285714285714,202.07142857142858,-52.358411190816774,6.19321067798718,3.4183267580200973,13.242640687119284
715,50,1.5957691216057308,3283.5,200.0,90.00003218077504,2.0,0.0,0.0
716,25,1.1283791670955126,3291.0,200.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,1214.0,201.0,45.00001609038752,0.0,0.0,0.0
718,75,1.9544100476116797,6668.0,202.0,0.0,3.265986323710904,0.0,1.0
719,25,1.1283791670955126,1281.0,202.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,6671.0,202.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,6674.0,202.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,1215.0,203.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,6670.0,203.0,45.00001609038752,0.0,0.0,0.0
724,75,1.9544100476116797,8091.0,203.0,90.00003218077504,3.265986323710904,0.0,1.0
725,25,1.1283791670955126,1280.0,204.0,45.00001609038752,0.0,0.0,0.0
726,125,2.5231325220201604,6672.4,204.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
727,75,1.9544100476116797,1207.6666666666667,205.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
728,25,1.1283791670955126,1279.0,205.0,45.00001609038752,0.0,0.0,0.0
729,75,1.9544100476116797,3222.6666666666665,205.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
730,2450,11.170383851240114,3231.091836734694,209.87755102040816,72.73822704622012,16.039220218016744,9.553351776552525,55.04163056034261
731,25,1.1283791670955126,3234.0,205.0,45.00001609038752,0.0,0.0,0.0
732,50,1.5957691216057308,3237.0,205.5,0.0,2.0,0.0,0.0
733,25,1.1283791670955126,3235.0,206.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,6666.0,206.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,1218.0,207.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,1278.0,207.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,3373.0,207.0,45.00001609038752,0.0,0.0,0.0
738,250,3.5682482323055424,6672.7,208.7,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
739,25,1.1283791670955126,8088.0,207.0,45.00001609038752,0.0,0.0,0.0
740,75,1.9544100476116797,8587.0,207.0,90.00003218077504,3.265986323710904,0.0,1.0
741,50,1.5957691216057308,8595.0,207.5,0.0,2.0,0.0,0.0
742,25,1.1283791670955126,1205.0,208.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,1219.0,208.0,45.00001609038752,0.0,0.0,0.0
744,50,1.5957691216057308,1277.0,208.5,0.0,2.0,0.0,0.0
745,200,3.1915382432114616,3170.25,208.625,-84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
746,25,1.1283791670955126,8585.0,208.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,8597.0,208.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,1220.0,209.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,1221.0,210.0,45.00001609038752,0.0,0.0,0.0
750,50,1.5957691216057308,1276.0,210.5,0.0,2.0,0.0,0.0
751,25,1.1283791670955126,3372.0,210.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,8589.0,210.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,1222.0,211.0,45.00001609038752,0.0,0.0,0.0
754,50,1.5957691216057308,3166.5,211.0,90.00003218077504,2.0,0.0,0.0
755,375,4.370193722368317,3171.133333333333,212.06666666666666,-82.58949549557441,7.185243890306703,2.9692953172856766,13.242640687119284
756,150,2.763953195770684,6667.666666666667,212.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
757,100,2.256758334191025,1211.0,212.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
758,25,1.1283791670955126,1223.0,212.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,1275.0,212.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,6675.0,212.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,1224.0,213.0,45.00001609038752,0.0,0.0,0.0
762,500,5.046265044040321,1271.7,217.3,-26.774547983824874,9.379175656853452,4.236869598876938,19.071067811865476
763,1661750,290.91619504342873,4693.574650218144,355.7652625244471,-79.05270413525022,473.7479493817598,203.66375352756597,1465.8397538817887
764,25,1.1283791670955126,6671.0,213.0,45.00001609038752,0.0,0.0,0.0
765,125,2.5231325220201604,6677.2,213.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
766,275,3.742410318509555,820.3636363636364,215.1818181818182,-76.71750184288084,5.582484853021434,2.6303055894487697,9.449747468305834
767,25,1.1283791670955126,1209.0,214.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,6666.0,214.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,6670.0,214.0,45.00001609038752,0.0,0.0,0.0
770,250,3.5682482323055424,6674.3,215.9,20.721916862284736,6.698051800813063,2.176258733153041,9.035533905932738
771,25,1.1283791670955126,1226.0,215.0,45.00001609038752,0.0,0.0,0.0
772,100,2.256758334191025,3206.5,216.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
773,1025,7.225151993843567,3253.9756097560976,220.3170731707317,5.333678102705692,12.426697493235068,5.156864481403503,29.14213562373095
774,25,1.1283791670955126,6665.0,215.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,824.0,216.0,45.00001609038752,0.0,0.0,0.0
776,275,3.742410318509555,3143.7272727272725,216.54545454545453,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
777,150,2.763953195770684,3150.0,216.5,90.00003218077504,3.265986323710904,2.0,6.0
778,525,5.170882945826411,3209.904761904762,220.04761904761904,8.36130477408672,9.926127603901024,3.6456254463922257,18.65685424949238
779,1300,8.136857890256438,3261.8653846153848,221.76923076923077,48.86210877375561,11.585194829789797,7.381558288576072,34.97056274847714
780,300,3.9088200952233594,3263.8333333333335,216.83333333333334,-88.09299408174161,4.854930889924544,3.1949059190896785,9.621320343559642
781,275,3.742410318509555,3368.818181818182,218.63636363636363,-13.282530337894192,5.582484853021434,2.6303055894487697,9.449747468305834
782,25,1.1283791670955126,6671.0,216.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,811.0,217.0,45.00001609038752,0.0,0.0,0.0
784,600,5.527906391541368,3381.0833333333335,218.66666666666666,-88.00901273752085,10.065915311301547,4.256969977595509,21.035533905932738
785,1550,8.884866446580956,8594.5,221.93548387096774,55.37309681974356,13.499160218149962,9.518891842892437,39.21320343559643
786,75,1.9544100476116797,808.0,218.0,90.00003218077504,3.265986323710904,0.0,1.0
787,4250,14.712264360219255,3392.6176470588234,229.04117647058823,4.275318912375367,28.80032701279541,10.644451481736876,92.39087296526012
788,25,1.1283791670955126,6663.0,218.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,805.0,219.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,1232.0,219.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,804.0,220.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,1234.0,220.0,45.00001609038752,0.0,0.0,0.0
793,775,6.282549314314218,6674.8387096774195,224.48387096774192,-20.273110003480742,9.516580406137162,4.790593472948626,22.727922061357855
794,25,1.1283791670955126,803.0,221.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,835.0,221.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,1220.0,221.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,1265.5,221.0,90.00003218077504,2.0,0.0,0.0
798,22475,33.83256346653194,3368.1568409343713,242.9833147942158,-50.716841721548974,50.53249268235379,28.83299618040213,226.0071426749364
799,50,1.5957691216057308,6665.5,221.0,90.00003218077504,2.0,0.0,0.0
800,25,1.1283791670955126,8586.0,221.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,836.0,222.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,1237.0,222.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,1264.0,222.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,8587.0,222.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,837.0,223.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,1240.0,223.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,1262.0,223.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,3367.0,223.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,1243.0,224.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,1260.0,224.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,3315.0,224.0,45.00001609038752,0.0,0.0,0.0
812,240350,110.63871376278674,686.9470563761182,309.9824214686915,-13.64619031003026,177.4255631590849,75.26568655715303,473.5462479183374
813,100,2.256758334191025,1246.5,225.0,90.00003218077504,4.47213595499958,0.0,2.0
814,25,1.1283791670955126,3141.0,225.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,3366.0,225.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,1251.0,226.0,45.00001609038752,0.0,0.0,0.0
817,350,4.222008245644752,1253.0714285714287,228.85714285714286,6.698902136386614,6.944751681144251,2.7133486362681034,11.65685424949238
818,25,1.1283791670955126,1256.0,226.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,3258.0,226.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,100.0,227.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,3365.0,227.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,99.0,228.0,45.00001609038752,0.0,0.0,0.0
823,175,2.985410660720923,1247.142857142857,228.28571428571428,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
824,575,5.4115163798060095,3271.478260869565,232.56521739130434,5.652664076610609,12.419037664649835,2.595258634153561,20.242640687119284
825,50,1.5957691216057308,3364.0,228.5,0.0,2.0,0.0,0.0
826,25,1.1283791670955126,8600.0,229.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,109.0,230.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,3363.0,230.0,45.00001609038752,0.0,0.0,0.0
829,250,3.5682482323055424,106.0,233.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
830,25,1.1283791670955126,674.0,232.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,3319.0,232.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,3361.0,233.0,45.00001609038752,0.0,0.0,0.0
833,918200,216.2487965262074,2098.603354389022,362.7130527118275,-10.791835821587053,264.5867793084164,184.9065622164665,804.3645737753168
834,25,1.1283791670955126,3360.0,234.0,45.00001609038752,0.0,0.0,0.0
835,2095850,326.7120505786826,5048.943602834172,383.90514588353176,18.446714967280325,365.78286156878795,329.2184127765569,1643.2245301926391
836,450,4.787307364817192,6673.333333333333,236.5,0.0,6.0,3.7712361663282534,13.65685424949238
837,25,1.1283791670955126,3359.0,235.0,45.00001609038752,0.0,0.0,0.0
838,657025,182.92623779869527,5438.148396179749,347.193105285187,56.183307244876524,223.1366262805712,163.86925892241473,1223.0458146424485
839,50,1.5957691216057308,1254.0,236.5,0.0,2.0,0.0,0.0
840,25,1.1283791670955126,3358.0,236.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,3357.0,237.0,45.00001609038752,0.0,0.0,0.0
842,275,3.742410318509555,6411.090909090909,238.72727272727272,-64.73625307152804,5.9764117898076785,2.568375304628323,11.035533905932738
843,25,1.1283791670955126,3326.0,239.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,3354.0,239.0,45.00001609038752,0.0,0.0,0.0
845,225,3.385137501286538,3242.4444444444443,242.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
846,25,1.1283791670955126,3328.0,240.0,45.00001609038752,0.0,0.0,0.0
847,75,1.9544100476116797,6414.666666666667,240.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
848,4043800,453.8160892255827,941.5228868885702,489.47632795885056,-8.849162278360815,498.16898197871404,432.4575133573241,2251.220525579282
849,250,3.5682482323055424,3251.5,243.3,18.049148437280422,5.252129274282827,2.9283336705746748,9.621320343559642
