,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
37,600,5.527906391541368,2772.9583333333335,8.25,2.473188146494852,11.159842969360025,3.5256385409522433,20.656854249492383
38,75,1.9544100476116797,2780.0,3.0,90.00003218077504,3.265986323710904,0.0,1.0
39,25,1.1283791670955126,2819.0,3.0,45.00001609038752,0.0,0.0,0.0
40,3325,13.013103375051497,4647.654135338345,14.481203007518797,31.48672633093165,35.09162165665075,7.496153215831875,83.6335136523794
41,25,1.1283791670955126,6208.0,3.0,45.00001609038752,0.0,0.0,0.0
42,150,2.763953195770684,6285.166666666667,4.166666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
43,25,1.1283791670955126,6610.0,3.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,150.0,4.0,45.00001609038752,0.0,0.0,0.0
45,100,2.256758334191025,154.5,4.0,90.00003218077504,4.47213595499958,0.0,2.0
46,400,4.51351666838205,1304.875,6.875,-22.75352266629886,7.051705378911755,3.1262519490640903,13.035533905932738
47,200,3.1915382432114616,2768.5,6.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
48,25,1.1283791670955126,2782.0,4.0,45.00001609038752,0.0,0.0,0.0
49,75,1.9544100476116797,6209.666666666667,4.333333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,325,4.068428945128219,6247.846153846154,5.538461538461538,62.137797949506435,6.663472710971786,2.9028492549559326,12.242640687119284
51,25,1.1283791670955126,7165.0,4.0,45.00001609038752,0.0,0.0,0.0
52,150,2.763953195770684,11569.166666666666,4.666666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
53,25,1.1283791670955126,149.0,5.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,1123.0,5.0,45.00001609038752,0.0,0.0,0.0
55,375,4.370193722368317,2777.9333333333334,6.466666666666667,61.78403807745472,6.748470551266078,2.915920037164765,12.242640687119284
56,25,1.1283791670955126,2783.0,5.0,45.00001609038752,0.0,0.0,0.0
57,50,1.5957691216057308,7164.0,5.5,0.0,2.0,0.0,0.0
58,25,1.1283791670955126,148.0,6.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,1122.0,6.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,4630.0,6.5,0.0,2.0,0.0,0.0
61,250,3.5682482323055424,4633.6,7.3,-36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
62,50,1.5957691216057308,4739.0,6.5,0.0,2.0,0.0,0.0
63,400,4.51351666838205,4851.375,8.3125,11.84376740326571,5.280447882256812,4.159852180398908,13.035533905932738
64,25,1.1283791670955126,6209.0,6.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,7149.5,6.0,90.00003218077504,2.0,0.0,0.0
66,25,1.1283791670955126,7233.0,6.0,45.00001609038752,0.0,0.0,0.0
67,100,2.256758334191025,11573.5,6.0,90.00003218077504,4.47213595499958,0.0,2.0
68,352800,134.04460621488138,11637.234764739229,76.74121315192744,75.93361764812445,229.2278253776093,97.17550179158157,1552.6681810065347
69,25,1.1283791670955126,147.0,7.0,45.00001609038752,0.0,0.0,0.0
70,1115575,238.36058441931453,207.89805705577842,171.33281043408107,-7.946603759751379,413.36659716218327,184.88344154051478,2196.286542757264
71,25,1.1283791670955126,1121.0,7.0,45.00001609038752,0.0,0.0,0.0
72,75,1.9544100476116797,4169.666666666667,7.666666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,25,1.1283791670955126,7148.0,7.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,146.0,8.0,45.00001609038752,0.0,0.0,0.0
75,225,3.385137501286538,1118.2222222222222,10.222222222222221,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
76,25,1.1283791670955126,2681.0,8.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,2783.0,8.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,2787.0,8.0,45.00001609038752,0.0,0.0,0.0
79,100,2.256758334191025,4642.25,9.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
80,75,1.9544100476116797,4738.0,9.0,0.0,3.265986323710904,0.0,1.0
81,200,3.1915382432114616,6193.0,8.875,81.5254170336467,5.709289984652323,2.270244011367209,8.656854249492381
82,25,1.1283791670955126,6574.0,8.0,45.00001609038752,0.0,0.0,0.0
83,100,2.256758334191025,7155.0,8.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
84,1675,9.23618154310838,11569.134328358208,10.776119402985074,-79.98010837394803,21.03934460514322,7.044746045228833,45.97056274847714
85,150,2.763953195770684,142.66666666666666,10.166666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
86,25,1.1283791670955126,145.0,9.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,2679.0,9.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,2751.0,9.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,2767.0,9.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,2782.0,9.0,45.00001609038752,0.0,0.0,0.0
91,325,4.068428945128219,4163.307692307692,10.307692307692308,-55.188237340247255,8.421031909931822,2.6995194023867817,12.449747468305834
92,225,3.385137501286538,4638.444444444444,11.222222222222221,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
93,25,1.1283791670955126,6573.0,9.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,6575.0,9.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10638.0,9.0,45.00001609038752,0.0,0.0,0.0
96,475,4.918490759365935,10644.0,11.736842105263158,-77.7592464191878,7.914622358415234,4.234965195723835,15.278174593052022
97,125,2.5231325220201604,1308.0,11.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
98,25,1.1283791670955126,2766.0,10.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,2781.0,10.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,4651.0,10.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6279.0,10.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,6577.0,10.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,10640.5,10.0,90.00003218077504,2.0,0.0,0.0
104,1625,9.09728368293446,96.33846153846154,17.353846153846153,0.023627128663564204,14.127869912110569,8.427847719926355,40.83452377915607
105,25,1.1283791670955126,1301.0,11.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,1318.8333333333333,11.833333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
107,25,1.1283791670955126,4002.0,11.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,4737.0,12.0,0.0,3.265986323710904,0.0,1.0
109,25,1.1283791670955126,6280.0,11.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,6290.0,11.0,45.00001609038752,0.0,0.0,0.0
111,200,3.1915382432114616,6572.375,13.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
112,25,1.1283791670955126,141.0,12.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1300.0,12.0,45.00001609038752,0.0,0.0,0.0
114,150,2.763953195770684,2780.8333333333335,13.166666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
115,25,1.1283791670955126,2786.0,12.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,4623.0,13.0,0.0,3.265986323710904,0.0,1.0
117,25,1.1283791670955126,4652.0,12.0,45.00001609038752,0.0,0.0,0.0
118,350,4.222008245644752,6285.428571428572,13.214285714285714,78.19725805752024,10.3167089040974,2.3066467932767165,13.621320343559642
119,25,1.1283791670955126,6578.0,12.0,45.00001609038752,0.0,0.0,0.0
120,75,1.9544100476116797,7112.666666666667,12.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,200,3.1915382432114616,7172.75,12.125,-86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
122,200,3.1915382432114616,7189.0,12.25,-82.53432092223639,6.984716318104124,1.4878635540969356,7.0
123,25,1.1283791670955126,1115.0,13.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2751.0,13.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,2785.3333333333335,13.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,75,1.9544100476116797,6258.333333333333,13.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,1400,8.444016491289505,6283.125,19.375,50.85161203632738,12.34779631497431,7.242961935042753,33.10660171779821
128,100,2.256758334191025,8774.0,13.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
129,5350,16.50676414605009,11558.934579439252,27.401869158878505,-31.355698532677447,38.04153703886997,10.621008587708168,99.60407640085654
130,25,1.1283791670955126,1114.0,14.0,45.00001609038752,0.0,0.0,0.0
131,750,6.180387232371033,1296.9,17.933333333333334,-29.346485946693782,8.389543456464013,5.494037630103268,24.31370849898476
132,25,1.1283791670955126,4000.0,14.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4736.0,14.0,45.00001609038752,0.0,0.0,0.0
134,100,2.256758334191025,6271.5,15.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
135,25,1.1283791670955126,6578.0,14.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,11576.0,14.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1113.0,15.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2765.0,15.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2784.0,15.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,3294.0,15.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,3297.0,15.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4160.0,15.0,45.00001609038752,0.0,0.0,0.0
143,125,2.5231325220201604,4623.6,16.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
144,25,1.1283791670955126,4636.0,15.0,45.00001609038752,0.0,0.0,0.0
145,75,1.9544100476116797,4642.0,16.0,0.0,3.265986323710904,0.0,1.0
146,25,1.1283791670955126,4644.0,15.0,45.00001609038752,0.0,0.0,0.0
147,125,2.5231325220201604,7199.0,15.0,90.00003218077504,5.656854249492381,0.0,3.0
148,100,2.256758334191025,7204.5,15.0,90.00003218077504,4.47213595499958,0.0,2.0
149,900,6.770275002573076,7213.888888888889,16.38888888888889,88.73269224460299,11.385731036977322,4.239111584426178,24.485281374238568
150,50,1.5957691216057308,7222.5,15.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,10672.0,15.0,45.00001609038752,0.0,0.0,0.0
152,5450,16.66031874701878,11666.169724770642,33.61009174311926,34.156835503739515,48.708833805730606,7.160429209980222,105.46803743153546
153,25,1.1283791670955126,1112.0,16.0,45.00001609038752,0.0,0.0,0.0
154,950,6.955796338302048,1316.657894736842,21.842105263157894,9.892294142356013,15.008693569703674,5.134431422153437,31.278174593052025
155,50,1.5957691216057308,2782.5,16.0,90.00003218077504,2.0,0.0,0.0
156,325,4.068428945128219,3292.076923076923,17.692307692307693,10.643206362457404,5.108412959026922,3.2324132994205192,10.207106781186548
157,100,2.256758334191025,4644.75,17.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
158,25,1.1283791670955126,4654.0,16.0,45.00001609038752,0.0,0.0,0.0
159,250,3.5682482323055424,4734.1,19.6,-19.8802352657426,8.94794127727254,1.4192768928162947,8.0
160,125,2.5231325220201604,6576.2,17.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
161,125,2.5231325220201604,7165.2,17.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
162,25,1.1283791670955126,1111.0,17.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,2766.0,17.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,2781.0,17.0,45.00001609038752,0.0,0.0,0.0
165,6930050,594.0913635794385,2772.9805448734137,390.9415552557341,-9.497556523221267,837.8105907214914,469.2669975872475,3550.599384704472
166,75,1.9544100476116797,8772.333333333334,17.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,250,3.5682482323055424,11625.3,18.2,-66.57621867226436,5.444424563872507,2.2534953224494765,8.82842712474619
168,25,1.1283791670955126,2767.0,18.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,2780.0,18.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4655.0,18.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,6149.0,18.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,10664.0,18.0,90.00003218077504,3.265986323710904,0.0,1.0
173,125,2.5231325220201604,11557.6,19.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
174,75,1.9544100476116797,51.0,19.0,90.00003218077504,3.265986323710904,0.0,1.0
175,600,5.527906391541368,1107.7083333333333,22.625,-46.9747311127041,8.366943306944892,4.2875574150393545,19.31370849898476
176,925,6.863662517577698,2771.324324324324,21.945945945945947,65.29807104373177,12.589575214863245,4.335884362687544,24.727922061357855
177,25,1.1283791670955126,2779.0,19.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,3994.0,19.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4643.0,19.0,45.00001609038752,0.0,0.0,0.0
180,75,1.9544100476116797,4646.0,20.0,0.0,3.265986323710904,0.0,1.0
181,950,6.955796338302048,6261.815789473684,22.605263157894736,79.14821676183529,12.79595966511082,5.578722256093221,28.9350288425444
182,25,1.1283791670955126,8771.0,19.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2778.0,20.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,3993.0,20.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4623.0,20.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4642.0,20.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4656.0,20.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,6577.333333333333,20.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,325,4.068428945128219,10724.846153846154,21.307692307692307,-81.77404089762948,6.094800346590386,2.780134597492021,10.82842712474619
190,25,1.1283791670955126,106.0,21.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1300.0,21.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,2794.0,21.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,3294.0,21.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3992.0,21.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,4657.0,21.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,8778.0,21.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,1301.5,22.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,1306.0,22.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,2777.0,22.0,45.00001609038752,0.0,0.0,0.0
200,200,3.1915382432114616,3296.875,22.625,87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
201,25,1.1283791670955126,3991.0,22.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4644.0,22.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,1304.5,23.0,90.00003218077504,2.0,0.0,0.0
204,25,1.1283791670955126,2962.0,23.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,4658.0,23.0,45.00001609038752,0.0,0.0,0.0
206,3675,13.680870333281758,6280.278911564626,55.1156462585034,6.505270043644659,70.39624633598278,3.6549733114841327,105.21320343559643
207,300,3.9088200952233594,6578.5,24.833333333333332,-28.154976304217143,4.432761995812943,3.638613743909257,10.65685424949238
208,25,1.1283791670955126,93.0,24.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,120.0,24.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,1285.3333333333333,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,100,2.256758334191025,4645.5,24.5,45.00001609038752,2.0,2.0,4.0
212,500,5.046265044040321,4660.95,26.75,24.058666751297487,7.792656707640225,3.4401310203057403,16.86396103067893
213,50,1.5957691216057308,4732.0,24.5,0.0,2.0,0.0,0.0
214,75,1.9544100476116797,6280.333333333333,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,25,1.1283791670955126,7161.0,24.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,10661.0,24.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,92.0,25.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,122.0,25.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4178.0,25.0,45.00001609038752,0.0,0.0,0.0
220,100,2.256758334191025,6290.0,26.5,0.0,4.47213595499958,0.0,2.0
221,25,1.1283791670955126,91.0,26.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,4161.0,26.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,4731.0,26.5,0.0,2.0,0.0,0.0
224,50,1.5957691216057308,6283.5,26.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,6581.0,26.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,90.0,27.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,4649.666666666667,27.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,25,1.1283791670955126,6261.0,27.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,6582.0,27.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,126.0,28.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,2694.0,28.0,45.00001609038752,0.0,0.0,0.0
232,225,3.385137501286538,2776.0,32.0,0.0,10.327955589886445,0.0,7.0
233,25,1.1283791670955126,3971.0,28.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,4162.0,28.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,4176.0,28.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4646.0,28.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,4719.333333333333,28.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,175,2.985410660720923,6579.714285714285,29.857142857142858,-24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
239,25,1.1283791670955126,6583.0,28.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,127.0,29.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,2691.0,29.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2842.0,29.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2844.0,29.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,3970.0,29.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,4163.5,29.0,90.00003218077504,2.0,0.0,0.0
246,50,1.5957691216057308,4647.0,29.5,0.0,2.0,0.0,0.0
247,225,3.385137501286538,4650.222222222223,31.0,-66.39872466091329,5.140912903240612,3.44847824055991,8.414213562373096
248,100,2.256758334191025,4730.0,30.5,0.0,4.47213595499958,0.0,2.0
249,25,1.1283791670955126,6124.0,29.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,10092.0,29.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,10665.0,29.0,90.00003218077504,3.265986323710904,0.0,1.0
252,75,1.9544100476116797,11382.0,29.0,90.00003218077504,3.265986323710904,0.0,1.0
253,25,1.1283791670955126,11387.0,29.0,45.00001609038752,0.0,0.0,0.0
254,225,3.385137501286538,2846.0,31.444444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
255,25,1.1283791670955126,3969.0,30.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,4165.0,30.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,4173.0,30.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,4664.0,30.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,3968.0,31.0,45.00001609038752,0.0,0.0,0.0
260,175,2.985410660720923,4166.428571428572,32.142857142857146,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
261,125,2.5231325220201604,4170.6,31.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
262,50,1.5957691216057308,8751.5,31.0,90.00003218077504,2.0,0.0,0.0
263,200,3.1915382432114616,11384.0,31.125,90.00003218077504,7.483314773547883,1.3228756555322954,6.207106781186548
264,25,1.1283791670955126,3967.0,32.0,45.00001609038752,0.0,0.0,0.0
265,750,6.180387232371033,4665.033333333334,38.86666666666667,28.331773382879653,16.510919871624342,2.855515616704753,26.071067811865476
266,25,1.1283791670955126,11524.0,32.0,45.00001609038752,0.0,0.0,0.0
267,325,4.068428945128219,4687.923076923077,35.46153846153846,-15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
268,75,1.9544100476116797,8778.666666666666,33.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,25,1.1283791670955126,10094.0,33.0,45.00001609038752,0.0,0.0,0.0
270,150,2.763953195770684,4651.5,34.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
271,50,1.5957691216057308,4730.0,34.5,0.0,2.0,0.0,0.0
272,25,1.1283791670955126,6122.0,34.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,8783.0,34.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,10096.0,34.0,45.00001609038752,0.0,0.0,0.0
275,150,2.763953195770684,10689.0,34.833333333333336,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
276,50,1.5957691216057308,10729.5,34.0,90.00003218077504,2.0,0.0,0.0
277,125,2.5231325220201604,10733.8,34.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
278,25,1.1283791670955126,11623.0,34.0,45.00001609038752,0.0,0.0,0.0
279,550,5.292567428401227,1099.2272727272727,40.18181818181818,-27.009106880808897,14.506051186017823,2.38194301828358,18.656854249492383
280,25,1.1283791670955126,6123.0,35.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7152.0,35.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,8784.0,35.0,45.00001609038752,0.0,0.0,0.0
283,75,1.9544100476116797,10098.0,35.0,90.00003218077504,3.265986323710904,0.0,1.0
284,75,1.9544100476116797,4729.0,37.0,0.0,3.265986323710904,0.0,1.0
285,50,1.5957691216057308,6152.5,36.0,90.00003218077504,2.0,0.0,0.0
286,225,3.385137501286538,6578.777777777777,37.666666666666664,7.627562078870792,3.7817431280582214,3.1300454222715657,7.621320343559642
287,125,2.5231325220201604,6593.2,36.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
288,25,1.1283791670955126,8728.0,36.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,8730.0,36.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,8736.0,36.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,4655.0,37.0,45.00001609038752,0.0,0.0,0.0
