,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4296,25,1.1283791670955126,3334.0,1368.0,45.00001609038752,0.0,0.0,0.0
4297,50,1.5957691216057308,5857.5,1368.0,90.00003218077504,2.0,0.0,0.0
4298,525,5.170882945826411,5863.9047619047615,1370.6190476190477,22.08138377333485,6.7336507327754624,4.55656188359328,16.242640687119284
4299,275,3.742410318509555,5869.363636363636,1369.4545454545455,-43.5688129655849,4.585640316249916,3.966387962428255,9.0
4300,25,1.1283791670955126,5891.0,1368.0,45.00001609038752,0.0,0.0,0.0
4301,50,1.5957691216057308,5900.5,1368.0,90.00003218077504,2.0,0.0,0.0
4302,50,1.5957691216057308,7391.0,1368.5,0.0,2.0,0.0,0.0
4303,25,1.1283791670955126,3287.0,1369.0,45.00001609038752,0.0,0.0,0.0
4304,150,2.763953195770684,3334.1666666666665,1370.3333333333333,-59.6788981104235,3.8688947531903106,2.60948867913127,5.207106781186548
4305,25,1.1283791670955126,5884.0,1369.0,45.00001609038752,0.0,0.0,0.0
4306,25,1.1283791670955126,7492.0,1370.0,45.00001609038752,0.0,0.0,0.0
4307,25,1.1283791670955126,7390.0,1371.0,45.00001609038752,0.0,0.0,0.0
4308,25,1.1283791670955126,7492.0,1372.0,45.00001609038752,0.0,0.0,0.0
4309,150,2.763953195770684,7515.5,1373.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4310,100,2.256758334191025,3272.0,1373.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4311,25,1.1283791670955126,3299.0,1373.0,45.00001609038752,0.0,0.0,0.0
4312,100,2.256758334191025,3333.5,1374.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4313,75,1.9544100476116797,5867.333333333333,1373.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4314,50,1.5957691216057308,7389.0,1373.5,0.0,2.0,0.0,0.0
4315,75,1.9544100476116797,7518.666666666667,1373.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4316,50,1.5957691216057308,3308.5,1374.0,90.00003218077504,2.0,0.0,0.0
4317,25,1.1283791670955126,7489.0,1374.0,45.00001609038752,0.0,0.0,0.0
4318,250,3.5682482323055424,3273.4,1376.8,-89.57248332976559,7.200165826334921,2.9929270076763954,8.414213562373096
4319,25,1.1283791670955126,3301.0,1375.0,45.00001609038752,0.0,0.0,0.0
4320,125,2.5231325220201604,3335.4,1376.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4321,850,6.579524642479541,5860.705882352941,1376.5588235294117,89.04460752382859,18.346367856501946,3.0823289687890245,28.106601717798213
4322,25,1.1283791670955126,7517.0,1375.0,45.00001609038752,0.0,0.0,0.0
4323,25,1.1283791670955126,2964.0,1376.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,3288.0,1376.0,45.00001609038752,0.0,0.0,0.0
4325,100,2.256758334191025,3290.25,1376.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4326,875,6.6755811781245455,3306.6,1378.6,59.27792829991109,8.109867827930438,5.930192802147475,22.27817459305202
4327,450,4.787307364817192,3314.3333333333335,1376.7222222222222,86.36061328526345,9.996623248309767,2.5275504516574268,14.621320343559642
4328,25,1.1283791670955126,3321.0,1376.0,45.00001609038752,0.0,0.0,0.0
4329,250,3.5682482323055424,3324.9,1376.6,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
4330,175,2.985410660720923,3331.285714285714,1376.857142857143,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
4331,25,1.1283791670955126,7375.0,1376.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,7388.0,1376.0,45.00001609038752,0.0,0.0,0.0
4333,150,2.763953195770684,7489.0,1376.5,90.00003218077504,3.265986323710904,2.0,6.0
4334,44150,47.41878357784284,8017.033408833522,1395.9614949037373,89.22546061053397,58.52494715070358,39.22849793888368,167.9827560572969
4335,25,1.1283791670955126,2963.0,1377.0,45.00001609038752,0.0,0.0,0.0
4336,25,1.1283791670955126,3268.0,1377.0,45.00001609038752,0.0,0.0,0.0
4337,25,1.1283791670955126,7387.0,1377.0,45.00001609038752,0.0,0.0,0.0
4338,2950,12.257335203001883,3301.9491525423728,1392.2203389830509,23.638141195956102,29.787851568267005,6.117602902968372,69.49137802864846
4339,25,1.1283791670955126,7377.0,1379.0,45.00001609038752,0.0,0.0,0.0
4340,25,1.1283791670955126,7385.0,1379.0,45.00001609038752,0.0,0.0,0.0
4341,800,6.383076486422923,7502.75,1380.75,88.74435009820674,15.527704158738857,3.5903208155656494,24.071067811865476
4342,225,3.385137501286538,3300.8888888888887,1380.6666666666667,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
4343,25,1.1283791670955126,3338.0,1380.0,45.00001609038752,0.0,0.0,0.0
4344,200,3.1915382432114616,5830.25,1380.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
4345,100,2.256758334191025,5848.25,1380.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4346,25,1.1283791670955126,7378.0,1380.0,45.00001609038752,0.0,0.0,0.0
4347,25,1.1283791670955126,7383.0,1380.0,45.00001609038752,0.0,0.0,0.0
4348,25,1.1283791670955126,3337.0,1381.0,45.00001609038752,0.0,0.0,0.0
4349,25,1.1283791670955126,7379.0,1381.0,45.00001609038752,0.0,0.0,0.0
4350,1025,7.225151993843567,3309.439024390244,1386.5121951219512,14.012092867728402,9.379294969260798,6.337355907242868,26.763455967290593
4351,50,1.5957691216057308,3339.5,1382.0,90.00003218077504,2.0,0.0,0.0
4352,25,1.1283791670955126,7491.0,1382.0,45.00001609038752,0.0,0.0,0.0
4353,275,3.742410318509555,3292.090909090909,1384.909090909091,17.14344461848378,5.678798170305341,3.335139002707833,10.207106781186548
4354,25,1.1283791670955126,5831.0,1383.0,45.00001609038752,0.0,0.0,0.0
4355,125,2.5231325220201604,7492.6,1384.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4356,150,2.763953195770684,3260.8333333333335,1385.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4357,25,1.1283791670955126,3338.0,1384.0,45.00001609038752,0.0,0.0,0.0
4358,75,1.9544100476116797,7496.333333333333,1384.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4359,50,1.5957691216057308,7507.5,1384.0,90.00003218077504,2.0,0.0,0.0
4360,150,2.763953195770684,7511.5,1384.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4361,50,1.5957691216057308,3340.5,1385.0,90.00003218077504,2.0,0.0,0.0
4362,125,2.5231325220201604,114.0,1387.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4363,50,1.5957691216057308,3341.5,1387.0,90.00003218077504,2.0,0.0,0.0
4364,25,1.1283791670955126,7492.0,1387.0,45.00001609038752,0.0,0.0,0.0
4365,25,1.1283791670955126,3294.0,1388.0,45.00001609038752,0.0,0.0,0.0
4366,25,1.1283791670955126,3314.0,1388.0,45.00001609038752,0.0,0.0,0.0
4367,25,1.1283791670955126,7490.0,1388.0,45.00001609038752,0.0,0.0,0.0
4368,100,2.256758334191025,3295.25,1390.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4369,50,1.5957691216057308,7491.5,1389.0,90.00003218077504,2.0,0.0,0.0
4370,75,1.9544100476116797,7490.333333333333,1390.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4371,25,1.1283791670955126,3306.0,1391.0,45.00001609038752,0.0,0.0,0.0
4372,50,1.5957691216057308,3312.5,1391.0,90.00003218077504,2.0,0.0,0.0
4373,25,1.1283791670955126,3307.0,1392.0,45.00001609038752,0.0,0.0,0.0
4374,25,1.1283791670955126,3315.0,1392.0,45.00001609038752,0.0,0.0,0.0
4375,50,1.5957691216057308,7492.0,1392.5,0.0,2.0,0.0,0.0
4376,25,1.1283791670955126,3308.0,1393.0,45.00001609038752,0.0,0.0,0.0
4377,150,2.763953195770684,7496.5,1393.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4378,125,2.5231325220201604,3309.8,1394.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4379,50,1.5957691216057308,7491.0,1394.5,0.0,2.0,0.0,0.0
4380,875,6.6755811781245455,7495.714285714285,1400.4857142857143,28.62643076360409,12.776248988435128,5.925809386704163,29.14213562373095
4381,75,1.9544100476116797,7498.333333333333,1396.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4382,100,2.256758334191025,7502.0,1396.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4383,25,1.1283791670955126,3311.0,1397.0,45.00001609038752,0.0,0.0,0.0
4384,300,3.9088200952233594,3310.3333333333335,1400.4166666666667,26.751790676594307,6.844331887501589,2.4357542551552114,11.035533905932738
4385,125,2.5231325220201604,7499.8,1398.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4386,25,1.1283791670955126,6064.0,1400.0,45.00001609038752,0.0,0.0,0.0
4387,50,1.5957691216057308,7492.0,1400.5,0.0,2.0,0.0,0.0
4388,25,1.1283791670955126,5718.0,1403.0,45.00001609038752,0.0,0.0,0.0
4389,25,1.1283791670955126,7492.0,1403.0,45.00001609038752,0.0,0.0,0.0
4390,25,1.1283791670955126,7489.0,1404.0,45.00001609038752,0.0,0.0,0.0
4391,50900,50.91478874630426,4589.966110019646,1435.4174852652259,52.004557587600715,61.402548121207914,47.20748588561494,197.03657992645927
4392,100,2.256758334191025,7493.5,1406.5,45.00001609038752,2.0,2.0,4.0
4393,25,1.1283791670955126,3306.0,1407.0,45.00001609038752,0.0,0.0,0.0
4394,25,1.1283791670955126,7491.0,1410.0,45.00001609038752,0.0,0.0,0.0
4395,25,1.1283791670955126,8693.0,1410.0,45.00001609038752,0.0,0.0,0.0
4396,75,1.9544100476116797,226.33333333333334,1414.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4397,449200,151.25332439256138,225.18071015138023,1519.3189002671415,-12.508503070024314,175.5866836740896,138.62468913445528,616.3340905032675
4398,75,1.9544100476116797,3780.0,1418.0,90.00003218077504,3.265986323710904,0.0,1.0
4399,75,1.9544100476116797,3786.0,1418.0,90.00003218077504,3.265986323710904,0.0,1.0
4400,50,1.5957691216057308,3789.5,1418.0,90.00003218077504,2.0,0.0,0.0
4401,25,1.1283791670955126,3777.0,1419.0,45.00001609038752,0.0,0.0,0.0
4402,25,1.1283791670955126,3793.0,1419.0,45.00001609038752,0.0,0.0,0.0
4403,50,1.5957691216057308,3775.5,1420.0,90.00003218077504,2.0,0.0,0.0
4404,25,1.1283791670955126,3795.0,1420.0,45.00001609038752,0.0,0.0,0.0
4405,25,1.1283791670955126,3774.0,1421.0,45.00001609038752,0.0,0.0,0.0
4406,25,1.1283791670955126,3796.0,1421.0,45.00001609038752,0.0,0.0,0.0
4407,25,1.1283791670955126,3797.0,1422.0,45.00001609038752,0.0,0.0,0.0
4408,25,1.1283791670955126,7491.0,1422.0,45.00001609038752,0.0,0.0,0.0
4409,25,1.1283791670955126,3798.0,1423.0,45.00001609038752,0.0,0.0,0.0
4410,25,1.1283791670955126,6074.0,1423.0,45.00001609038752,0.0,0.0,0.0
4411,25,1.1283791670955126,3772.0,1424.0,45.00001609038752,0.0,0.0,0.0
4412,25,1.1283791670955126,59.0,1425.0,45.00001609038752,0.0,0.0,0.0
4413,25,1.1283791670955126,3771.0,1426.0,45.00001609038752,0.0,0.0,0.0
4414,450,4.787307364817192,6071.277777777777,1428.111111111111,-56.41533693367525,7.498284821847123,3.2845198141386502,10.242640687119284
4415,975,7.046725639945928,104.46153846153847,1432.5897435897436,56.85460604789306,15.58455108746917,5.324833476947848,32.86396103067893
4416,25,1.1283791670955126,211.0,1427.0,45.00001609038752,0.0,0.0,0.0
4417,25,1.1283791670955126,212.0,1428.0,45.00001609038752,0.0,0.0,0.0
4418,1125,7.569397566060481,3787.0,1432.0,22.954698432374258,8.672886769336897,6.598226325446602,22.14213562373095
4419,325,4.068428945128219,7494.538461538462,1429.4615384615386,54.38567914527918,6.242402611309178,2.893041262206475,11.449747468305834
4420,25,1.1283791670955126,3800.0,1429.0,45.00001609038752,0.0,0.0,0.0
4421,25,1.1283791670955126,6068.0,1431.0,45.00001609038752,0.0,0.0,0.0
4422,25,1.1283791670955126,208.0,1432.0,45.00001609038752,0.0,0.0,0.0
4423,50,1.5957691216057308,3771.0,1434.5,0.0,2.0,0.0,0.0
4424,25,1.1283791670955126,3800.0,1434.0,45.00001609038752,0.0,0.0,0.0
4425,25,1.1283791670955126,6083.0,1435.0,45.00001609038752,0.0,0.0,0.0
4426,50,1.5957691216057308,3772.0,1436.5,0.0,2.0,0.0,0.0
4427,25,1.1283791670955126,206.0,1437.0,45.00001609038752,0.0,0.0,0.0
4428,583625,172.40585016710534,4568.512486613836,1552.1786678089527,17.451269628595114,259.26792782120987,117.8409606527354,694.8244225113895
4429,125,2.5231325220201604,204.6,1439.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4430,50,1.5957691216057308,3773.0,1438.5,0.0,2.0,0.0,0.0
4431,25,1.1283791670955126,3799.0,1438.0,45.00001609038752,0.0,0.0,0.0
4432,125,2.5231325220201604,3774.8,1441.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4433,25,1.1283791670955126,3798.0,1440.0,45.00001609038752,0.0,0.0,0.0
4434,150,2.763953195770684,3796.0,1442.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4435,625,5.641895835477563,3785.2,1444.44,81.80525908360147,18.393526972103455,1.8816390531934195,24.414213562373092
4436,25,1.1283791670955126,3794.0,1445.0,45.00001609038752,0.0,0.0,0.0
4437,25,1.1283791670955126,8699.0,1454.0,45.00001609038752,0.0,0.0,0.0
4438,1390600,266.125302134819,11183.839997123543,1598.8777865669495,-12.432136893529853,322.27785334351995,225.78190798941048,961.8132752230961
4439,50,1.5957691216057308,8701.0,1455.5,0.0,2.0,0.0,0.0
4440,2475,11.227230955528665,8707.494949494949,1472.040404040404,2.616237545770319,36.965067394846656,7.647650457390273,73.04163056034261
4441,25,1.1283791670955126,8704.0,1460.0,45.00001609038752,0.0,0.0,0.0
4442,225,3.385137501286538,8701.0,1462.5555555555557,-38.39947014241686,6.161586418773257,2.257560895978372,7.207106781186548
4443,25,1.1283791670955126,3280.0,1465.0,45.00001609038752,0.0,0.0,0.0
4444,25,1.1283791670955126,3285.0,1465.0,45.00001609038752,0.0,0.0,0.0
4445,6250,17.841241161527712,8717.592,1491.848,11.234355727882857,50.16567150007593,15.414938045495717,179.4619407771256
4446,75,1.9544100476116797,3288.3333333333335,1466.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4447,25,1.1283791670955126,11108.0,1466.0,45.00001609038752,0.0,0.0,0.0
4448,25,1.1283791670955126,11109.0,1467.0,45.00001609038752,0.0,0.0,0.0
4449,150,2.763953195770684,3289.6666666666665,1469.5,0.0,5.033222956847166,1.8856180831641272,6.414213562373095
4450,25,1.1283791670955126,8709.0,1469.0,45.00001609038752,0.0,0.0,0.0
4451,50,1.5957691216057308,585.5,1470.0,90.00003218077504,2.0,0.0,0.0
4452,50,1.5957691216057308,582.5,1472.0,90.00003218077504,2.0,0.0,0.0
4453,75,1.9544100476116797,3285.6666666666665,1472.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4454,25,1.1283791670955126,8709.0,1472.0,45.00001609038752,0.0,0.0,0.0
4455,100,2.256758334191025,3288.0,1473.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4456,175,2.985410660720923,8692.42857142857,1473.857142857143,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
4457,25,1.1283791670955126,7367.0,1474.0,45.00001609038752,0.0,0.0,0.0
4458,50,1.5957691216057308,8180.5,1474.0,90.00003218077504,2.0,0.0,0.0
4459,225,3.385137501286538,3286.222222222222,1476.111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
4460,25,1.1283791670955126,8182.0,1475.0,45.00001609038752,0.0,0.0,0.0
4461,25,1.1283791670955126,8184.0,1476.0,45.00001609038752,0.0,0.0,0.0
4462,4913500,500.2424413444434,5410.362923577898,1733.8531494861097,-68.50539865074845,536.8010078747405,482.7441957694424,1805.7098115668775
4463,25,1.1283791670955126,8185.0,1477.0,45.00001609038752,0.0,0.0,0.0
4464,25,1.1283791670955126,3093.0,1479.0,45.00001609038752,0.0,0.0,0.0
4465,50,1.5957691216057308,8691.0,1479.5,0.0,2.0,0.0,0.0
4466,25,1.1283791670955126,3277.0,1481.0,45.00001609038752,0.0,0.0,0.0
4467,4025,14.317526556719258,3281.7577639751553,1489.447204968944,89.89897008983638,22.20527748440763,15.584012858896662,104.90559159102153
4468,25,1.1283791670955126,3278.0,1482.0,45.00001609038752,0.0,0.0,0.0
4469,25,1.1283791670955126,5723.0,1482.0,45.00001609038752,0.0,0.0,0.0
4470,182075,96.29643609348265,577.667582040368,1559.8198544555814,-2.522994460699267,141.05654364820305,67.48967493777559,385.9838020778234
4471,125,2.5231325220201604,3270.8,1484.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
4472,150,2.763953195770684,8689.0,1484.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
4473,25,1.1283791670955126,8831.0,1485.0,45.00001609038752,0.0,0.0,0.0
4474,25,1.1283791670955126,8186.0,1488.0,45.00001609038752,0.0,0.0,0.0
4475,25,1.1283791670955126,3270.0,1490.0,45.00001609038752,0.0,0.0,0.0
4476,50,1.5957691216057308,3294.0,1490.5,0.0,2.0,0.0,0.0
4477,25,1.1283791670955126,3302.0,1490.0,45.00001609038752,0.0,0.0,0.0
4478,1250,7.978845608028654,8737.84,1494.6,70.68514506915787,11.305075734280164,6.62915248294907,29.556349186104043
4479,389850,140.90740740145682,2992.491278696935,1550.9504296524303,-63.97186301024756,226.3084981784555,97.43912906969383,632.6417023478423
4480,3425,13.207339536360731,8703.481751824818,1504.8832116788321,10.994028960992368,30.454393802371694,10.972416745876973,93.11269837220809
4481,25,1.1283791670955126,3295.0,1492.0,45.00001609038752,0.0,0.0,0.0
4482,650,5.753627391751592,3299.1153846153848,1494.8461538461538,42.62270179214554,8.398552467876172,4.534854811381221,18.863961030678926
4483,400,4.51351666838205,3304.5625,1494.3125,28.21773173505276,6.671868399920885,3.5862476286694327,13.449747468305834
4484,150,2.763953195770684,3309.1666666666665,1492.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
4485,50,1.5957691216057308,3312.5,1492.0,90.00003218077504,2.0,0.0,0.0
4486,25,1.1283791670955126,8732.0,1492.0,45.00001609038752,0.0,0.0,0.0
4487,25,1.1283791670955126,3312.0,1494.0,45.00001609038752,0.0,0.0,0.0
4488,175,2.985410660720923,3271.285714285714,1495.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
4489,225,3.385137501286538,3309.6666666666665,1496.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
4490,150,2.763953195770684,8728.5,1495.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
4491,325,4.068428945128219,8842.0,1495.923076923077,87.6702434571581,8.158534543421446,2.4411112557543597,11.035533905932738
4492,150,2.763953195770684,8848.333333333334,1496.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
4493,75,1.9544100476116797,3288.3333333333335,1496.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4494,150,2.763953195770684,3314.1666666666665,1496.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
4495,275,3.742410318509555,8709.727272727272,1496.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
4496,25,1.1283791670955126,8836.0,1497.0,45.00001609038752,0.0,0.0,0.0
4497,50,1.5957691216057308,3286.5,1498.0,90.00003218077504,2.0,0.0,0.0
4498,50,1.5957691216057308,8725.0,1498.5,0.0,2.0,0.0,0.0
4499,50,1.5957691216057308,8732.0,1498.5,0.0,2.0,0.0,0.0
4500,25,1.1283791670955126,8735.0,1498.0,45.00001609038752,0.0,0.0,0.0
4501,275,3.742410318509555,3269.909090909091,1499.8181818181818,-85.6013252529601,5.526794237662059,2.840090791238784,9.621320343559642
4502,25,1.1283791670955126,3280.0,1499.0,45.00001609038752,0.0,0.0,0.0
4503,450,4.787307364817192,3295.3333333333335,1501.7222222222222,-40.72848776808036,7.508402892885541,3.291468143749521,15.071067811865476
4504,225,3.385137501286538,3301.777777777778,1501.0,40.65683724680463,5.7920410430733344,2.184776466752366,8.621320343559642
4505,25,1.1283791670955126,3305.0,1499.0,45.00001609038752,0.0,0.0,0.0
4506,225,3.385137501286538,3307.4444444444443,1500.111111111111,-85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
4507,17675,30.003005818213616,3315.7072135785006,1514.6831683168316,84.70063327737519,45.969173808737594,33.198881083511274,318.7289680818844
4508,225,3.385137501286538,8729.0,1500.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
4509,3775,13.86575534383214,8738.165562913908,1510.430463576159,-35.61688708733917,22.116896384378688,16.583597129732677,93.14823227814082
4510,50,1.5957691216057308,8742.0,1499.5,0.0,2.0,0.0,0.0
4511,7300,19.281751659604673,8815.551369863013,1505.8253424657535,-89.98933268911362,28.17190848292111,15.555630817104108,119.98275605729691
4512,50,1.5957691216057308,8830.5,1499.0,90.00003218077504,2.0,0.0,0.0
4513,8275,20.529059630371258,8827.41993957704,1515.9848942598187,-47.220128595455975,43.16199274156348,21.66888106269205,202.13098833543773
4514,100,2.256758334191025,8185.0,1501.5,0.0,4.47213595499958,0.0,2.0
4515,75,1.9544100476116797,8705.666666666666,1500.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4516,525,5.170882945826411,8709.761904761905,1502.4285714285713,-46.599432459126824,7.8252613210571,4.982393217447562,19.65685424949238
4517,100,2.256758334191025,8724.0,1500.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4518,25,1.1283791670955126,8745.0,1500.0,45.00001609038752,0.0,0.0,0.0
4519,25,1.1283791670955126,8799.0,1500.0,45.00001609038752,0.0,0.0,0.0
4520,75,1.9544100476116797,8828.333333333334,1500.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4521,125,2.5231325220201604,8743.6,1502.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4522,25,1.1283791670955126,8764.0,1501.0,45.00001609038752,0.0,0.0,0.0
4523,50,1.5957691216057308,8801.0,1501.5,0.0,2.0,0.0,0.0
4524,225,3.385137501286538,3265.777777777778,1503.7777777777778,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
4525,25,1.1283791670955126,8723.0,1502.0,45.00001609038752,0.0,0.0,0.0
4526,25,1.1283791670955126,157.0,1503.0,45.00001609038752,0.0,0.0,0.0
4527,150,2.763953195770684,8713.833333333334,1504.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4528,375,4.370193722368317,8726.333333333334,1504.8666666666666,63.55417151056843,5.76395696343495,3.5657506785314554,13.035533905932738
4529,925,6.863662517577698,8728.972972972973,1508.6486486486488,-52.753423844723265,13.993192846292464,7.685607790848609,35.31370849898476
4530,75,1.9544100476116797,8735.0,1504.0,0.0,3.265986323710904,0.0,1.0
4531,50,1.5957691216057308,8799.0,1503.5,0.0,2.0,0.0,0.0
4532,25,1.1283791670955126,8829.0,1503.0,45.00001609038752,0.0,0.0,0.0
4533,50,1.5957691216057308,8745.0,1504.5,0.0,2.0,0.0,0.0
4534,75,1.9544100476116797,8803.0,1504.0,90.00003218077504,3.265986323710904,0.0,1.0
4535,25,1.1283791670955126,8712.0,1506.0,45.00001609038752,0.0,0.0,0.0
4536,25,1.1283791670955126,8734.0,1506.0,45.00001609038752,0.0,0.0,0.0
4537,50,1.5957691216057308,3277.5,1507.0,90.00003218077504,2.0,0.0,0.0
4538,25,1.1283791670955126,3286.0,1507.0,45.00001609038752,0.0,0.0,0.0
4539,25,1.1283791670955126,8713.0,1507.0,45.00001609038752,0.0,0.0,0.0
4540,50,1.5957691216057308,8716.5,1507.0,90.00003218077504,2.0,0.0,0.0
4541,50,1.5957691216057308,8724.5,1507.0,90.00003218077504,2.0,0.0,0.0
4542,25,1.1283791670955126,156.0,1508.0,45.00001609038752,0.0,0.0,0.0
4543,25,1.1283791670955126,3287.0,1508.0,45.00001609038752,0.0,0.0,0.0
4544,125,2.5231325220201604,8714.6,1508.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4545,325,4.068428945128219,8749.384615384615,1511.1538461538462,11.925241218075879,5.697462208409009,3.576780990440094,10.449747468305832
4546,25,1.1283791670955126,8835.0,1508.0,45.00001609038752,0.0,0.0,0.0
4547,50,1.5957691216057308,8800.5,1510.0,90.00003218077504,2.0,0.0,0.0
4548,25,1.1283791670955126,54.0,1511.0,45.00001609038752,0.0,0.0,0.0
4549,25,1.1283791670955126,155.0,1511.0,45.00001609038752,0.0,0.0,0.0
4550,25,1.1283791670955126,606.0,1511.0,45.00001609038752,0.0,0.0,0.0
4551,3856575,443.18591120373,5836.985427484232,1765.4785010015364,45.56349424598234,552.4760326564326,366.69426029221955,2101.841845922842
4552,225,3.385137501286538,8715.333333333334,1512.7777777777778,-61.84505587655787,4.950231574673232,3.203223291603881,8.414213562373096
4553,75,1.9544100476116797,604.6666666666666,1512.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4554,150,2.763953195770684,8184.0,1514.5,0.0,6.831300510639732,0.0,4.0
4555,25,1.1283791670955126,8700.0,1512.0,45.00001609038752,0.0,0.0,0.0
4556,75,1.9544100476116797,8752.666666666666,1512.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4557,50,1.5957691216057308,3314.0,1513.5,0.0,2.0,0.0,0.0
4558,75,1.9544100476116797,8709.333333333334,1513.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4559,50,1.5957691216057308,8731.5,1513.0,90.00003218077504,2.0,0.0,0.0
4560,25,1.1283791670955126,8774.0,1513.0,45.00001609038752,0.0,0.0,0.0
4561,100,2.256758334191025,8801.0,1513.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4562,100,2.256758334191025,8827.0,1513.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4563,50,1.5957691216057308,8842.0,1513.5,0.0,2.0,0.0,0.0
4564,25,1.1283791670955126,3318.0,1514.0,45.00001609038752,0.0,0.0,0.0
4565,25,1.1283791670955126,8712.0,1514.0,45.00001609038752,0.0,0.0,0.0
4566,25,1.1283791670955126,3297.0,1515.0,45.00001609038752,0.0,0.0,0.0
4567,325,4.068428945128219,3313.4615384615386,1516.1538461538462,83.13189557216508,7.673513259854985,2.5006576985637032,12.035533905932738
4568,150,2.763953195770684,8746.0,1516.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
4569,275,3.742410318509555,3300.7272727272725,1516.5454545454545,86.60108971529228,6.8521004875800635,2.595124143721876,10.414213562373096
4570,225,3.385137501286538,8709.666666666666,1516.4444444444443,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
