,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2123,450,4.787307364817192,4200.0,513.7222222222222,-85.41481812237286,5.663151720240023,4.57344147382801,15.899494936611664
2124,9925,22.48279562821002,4205.899244332493,529.5566750629723,-19.804403412107742,43.884627048479736,22.686589784394144,211.85891039679558
2125,17300,29.683021493047715,4239.563583815029,528.0202312138729,54.22017023978634,42.80844495536239,28.224357568600727,236.82947314527274
2126,175,2.985410660720923,4248.285714285715,512.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2127,75,1.9544100476116797,4253.333333333333,512.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2128,25,1.1283791670955126,4286.0,512.0,45.00001609038752,0.0,0.0,0.0
2129,600,5.527906391541368,4457.583333333333,513.0,-87.52789276152174,10.83622165384714,3.0218960644353587,18.071067811865476
2130,25,1.1283791670955126,7209.0,512.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,7843.0,512.0,45.00001609038752,0.0,0.0,0.0
2132,250,3.5682482323055424,11064.7,513.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
2133,225,3.385137501286538,4142.0,514.8888888888889,-16.943485790407067,6.0239744084175015,2.0983542006587834,9.414213562373096
2134,25,1.1283791670955126,4210.0,513.0,45.00001609038752,0.0,0.0,0.0
2135,50,1.5957691216057308,4314.5,513.0,90.00003218077504,2.0,0.0,0.0
2136,25,1.1283791670955126,7210.0,513.0,45.00001609038752,0.0,0.0,0.0
2137,50,1.5957691216057308,10893.5,513.0,90.00003218077504,2.0,0.0,0.0
2138,150,2.763953195770684,4175.333333333333,515.8333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2139,25,1.1283791670955126,4296.0,514.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,4341.0,514.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,7211.0,514.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,7221.0,514.0,45.00001609038752,0.0,0.0,0.0
2143,50,1.5957691216057308,7845.0,514.5,0.0,2.0,0.0,0.0
2144,25,1.1283791670955126,10895.0,514.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,2188.0,515.0,45.00001609038752,0.0,0.0,0.0
2146,1850,9.706684619910241,4189.972972972973,520.9594594594595,29.70736474947983,12.643276706688928,10.495886062752174,52.42031021678297
2147,25,1.1283791670955126,5219.0,515.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,7213.0,515.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,7220.0,515.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,11079.0,515.0,45.00001609038752,0.0,0.0,0.0
2151,3775,13.86575534383214,4128.986754966887,532.3708609271523,-4.016267223466208,37.034716518179884,7.40153036052245,96.32590180780451
2152,25,1.1283791670955126,4219.0,516.0,45.00001609038752,0.0,0.0,0.0
2153,1000,7.136496464611085,4298.325,520.65,-11.46555618587798,13.10246211586353,5.392168997941462,31.384776310850235
2154,75,1.9544100476116797,4404.0,517.0,0.0,3.265986323710904,0.0,1.0
2155,50,1.5957691216057308,4452.5,516.0,90.00003218077504,2.0,0.0,0.0
2156,1500,8.740387444736633,4456.833333333333,521.2,-16.69309586268034,12.217899380471458,7.627045536612727,40.31370849898475
2157,25,1.1283791670955126,5200.0,516.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,7219.0,516.0,45.00001609038752,0.0,0.0,0.0
2159,75,1.9544100476116797,7843.0,516.0,90.00003218077504,3.265986323710904,0.0,1.0
2160,925,6.863662517577698,7848.0,518.7837837837837,-67.06889187421646,11.735095965932745,7.137572195170896,27.27817459305202
2161,1350,8.291859587312052,7856.981481481482,520.1851851851852,-17.908474061900467,10.910269038868638,7.167622245139899,30.79898987322333
2162,25,1.1283791670955126,7861.0,516.0,45.00001609038752,0.0,0.0,0.0
2163,50,1.5957691216057308,10885.5,516.0,90.00003218077504,2.0,0.0,0.0
2164,25,1.1283791670955126,2177.0,517.0,45.00001609038752,0.0,0.0,0.0
2165,50,1.5957691216057308,4194.5,517.0,90.00003218077504,2.0,0.0,0.0
2166,50,1.5957691216057308,7217.5,517.0,90.00003218077504,2.0,0.0,0.0
2167,1250,7.978845608028654,7866.18,522.72,15.886107679022038,9.995019939744408,7.531718024734576,28.899494936611664
2168,100,2.256758334191025,10892.75,518.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2169,1100,7.48482063701911,11081.931818181818,522.1136363636364,17.54975871599042,11.965535829682237,7.6157406749178955,33.14213562373095
2170,25,1.1283791670955126,4253.0,518.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,7832.0,518.0,45.00001609038752,0.0,0.0,0.0
2172,100,2.256758334191025,7871.5,519.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2173,25,1.1283791670955126,7874.0,518.0,45.00001609038752,0.0,0.0,0.0
2174,50,1.5957691216057308,11088.0,518.5,0.0,2.0,0.0,0.0
2175,25,1.1283791670955126,2177.0,519.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,10890.0,519.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,11068.0,519.0,45.00001609038752,0.0,0.0,0.0
2178,175,2.985410660720923,2186.8571428571427,521.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
2179,25,1.1283791670955126,4152.0,520.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,4295.0,520.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,4375.0,520.0,45.00001609038752,0.0,0.0,0.0
2182,225,3.385137501286538,4403.777777777777,521.2222222222222,-45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
2183,50,1.5957691216057308,5202.0,520.5,0.0,2.0,0.0,0.0
2184,4100,14.450303987687134,7214.737804878048,536.8170731707318,-4.300858770540689,34.76584073970441,9.664796874493604,86.52691193458118
2185,25,1.1283791670955126,7819.0,520.0,45.00001609038752,0.0,0.0,0.0
2186,75,1.9544100476116797,10891.333333333334,520.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2187,17200,29.597108081327676,4151.790697674419,550.4433139534884,4.661278760807695,67.4151966893226,27.935504494643258,375.19090885900994
2188,25,1.1283791670955126,4218.0,521.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,4266.0,521.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,4376.0,521.0,45.00001609038752,0.0,0.0,0.0
2191,50,1.5957691216057308,7872.5,521.0,90.00003218077504,2.0,0.0,0.0
2192,25,1.1283791670955126,8639.0,521.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,8645.0,521.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,11078.0,521.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,944.0,522.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,965.0,522.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,4196.0,522.0,45.00001609038752,0.0,0.0,0.0
2198,50,1.5957691216057308,4219.0,522.5,0.0,2.0,0.0,0.0
2199,25,1.1283791670955126,4294.0,522.0,45.00001609038752,0.0,0.0,0.0
2200,150,2.763953195770684,4302.333333333333,523.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2201,25,1.1283791670955126,5166.0,522.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,8647.0,522.0,45.00001609038752,0.0,0.0,0.0
2203,75,1.9544100476116797,11088.333333333334,522.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2204,175,2.985410660720923,4273.428571428572,524.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2205,300,3.9088200952233594,4399.916666666667,525.25,-19.681235595072152,6.468355765954826,2.2470564242866353,9.621320343559642
2206,25,1.1283791670955126,4462.0,523.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,5169.0,523.0,45.00001609038752,0.0,0.0,0.0
2208,200,3.1915382432114616,5199.0,524.5,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
2209,275,3.742410318509555,7874.727272727273,524.6363636363636,-67.10761169377275,6.8694644875523805,2.4963864399492497,11.621320343559644
2210,25,1.1283791670955126,4116.0,524.0,45.00001609038752,0.0,0.0,0.0
2211,325,4.068428945128219,4120.846153846154,525.0,83.68334895451876,7.201289678232271,2.6152728007334822,12.242640687119286
2212,25,1.1283791670955126,4133.0,524.0,45.00001609038752,0.0,0.0,0.0
2213,175,2.985410660720923,4181.857142857143,525.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
2214,50,1.5957691216057308,1390.5,525.0,90.00003218077504,2.0,0.0,0.0
2215,75,1.9544100476116797,4318.666666666667,525.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2216,75,1.9544100476116797,4462.666666666667,525.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2217,25,1.1283791670955126,7833.0,525.0,45.00001609038752,0.0,0.0,0.0
2218,50,1.5957691216057308,7851.5,525.0,90.00003218077504,2.0,0.0,0.0
2219,25,1.1283791670955126,2180.0,526.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,4135.0,526.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,4142.0,527.0,45.00001609038752,0.0,0.0,0.0
2222,2200,10.585134856802455,4176.852272727273,538.125,8.008717989719742,22.97746205301537,7.614625308836559,57.07716446627535
2223,150,2.763953195770684,4274.5,528.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2224,250,3.5682482323055424,11078.2,528.6,74.33568014586398,5.120181997880076,2.99728815908394,10.65685424949238
2225,325,4.068428945128219,936.6923076923077,531.2307692307693,-8.154545380384372,7.620092421278665,2.1904558467623216,13.414213562373096
2226,325,4.068428945128219,2188.769230769231,528.4615384615385,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
2227,25,1.1283791670955126,4134.0,528.0,45.00001609038752,0.0,0.0,0.0
2228,1525,8.812923024107548,4166.245901639344,533.2950819672132,29.91565828793343,12.189517544548638,7.483704027122343,36.798989873223334
2229,50,1.5957691216057308,4171.5,528.0,90.00003218077504,2.0,0.0,0.0
2230,1625,9.09728368293446,4186.307692307692,533.8615384615384,34.991747317656205,12.708237059053893,7.710279058411672,34.14213562373095
2231,25,1.1283791670955126,4189.0,528.0,45.00001609038752,0.0,0.0,0.0
2232,200,3.1915382432114616,4192.375,528.75,87.66660216070487,6.309605600187921,1.714315364825626,7.621320343559642
2233,525,5.170882945826411,4214.619047619048,528.8095238095239,85.94958430861298,15.027652817679853,2.100003238823731,20.0
2234,125,2.5231325220201604,4223.8,528.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2235,125,2.5231325220201604,4230.2,528.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2236,150,2.763953195770684,4258.666666666667,529.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2237,2650,11.617374563210365,4303.292452830188,533.3490566037735,65.5897444051262,17.163917777023894,8.895989185513603,49.21320343559643
2238,100,2.256758334191025,4432.0,528.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2239,250,3.5682482323055424,4455.4,529.0,77.97135315474611,6.629075167492923,2.1668784976847886,10.621320343559642
2240,25,1.1283791670955126,5197.0,528.0,45.00001609038752,0.0,0.0,0.0
2241,50,1.5957691216057308,5203.5,528.0,90.00003218077504,2.0,0.0,0.0
2242,1300,8.136857890256438,7858.442307692308,531.75,53.98121712458874,14.180192307263868,7.505360094804465,38.9350288425444
2243,150,2.763953195770684,7863.5,528.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2244,50,1.5957691216057308,11073.0,528.5,0.0,2.0,0.0,0.0
2245,50,1.5957691216057308,11083.5,528.0,90.00003218077504,2.0,0.0,0.0
2246,50,1.5957691216057308,4168.5,529.0,90.00003218077504,2.0,0.0,0.0
2247,25,1.1283791670955126,4207.0,529.0,45.00001609038752,0.0,0.0,0.0
2248,100,2.256758334191025,4227.5,530.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2249,50,1.5957691216057308,4332.0,529.5,0.0,2.0,0.0,0.0
2250,50,1.5957691216057308,7209.0,529.5,0.0,2.0,0.0,0.0
2251,25,1.1283791670955126,7842.0,529.0,45.00001609038752,0.0,0.0,0.0
2252,50,1.5957691216057308,8631.5,529.0,90.00003218077504,2.0,0.0,0.0
2253,25,1.1283791670955126,2185.0,530.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,4460.0,530.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,7833.0,530.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,10983.0,530.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,4116.0,531.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,4123.0,531.0,45.00001609038752,0.0,0.0,0.0
2259,75,1.9544100476116797,4124.666666666667,531.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2260,75,1.9544100476116797,4192.333333333333,531.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2261,2175,10.524820207108489,4215.609195402299,538.4597701149426,-0.23066909793454843,16.451261517701795,8.433050023442156,53.62741699796952
2262,475,4.918490759365935,4273.368421052632,534.5263157894736,6.408214666706736,8.488183795756033,4.06260414881432,17.485281374238568
2263,50,1.5957691216057308,4296.5,531.0,90.00003218077504,2.0,0.0,0.0
2264,50,1.5957691216057308,4331.0,531.5,0.0,2.0,0.0,0.0
2265,25,1.1283791670955126,4398.0,531.0,45.00001609038752,0.0,0.0,0.0
2266,325,4.068428945128219,4592.692307692308,534.5384615384615,-1.2596950960248006,7.295889305355402,2.4180410089416897,10.621320343559642
2267,75,1.9544100476116797,8648.666666666666,531.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2268,25,1.1283791670955126,10982.0,531.0,45.00001609038752,0.0,0.0,0.0
2269,1150,7.653039857325812,11082.326086956522,535.5,77.43520086612234,21.527627575548156,7.058076895033899,41.071067811865476
2270,25,1.1283791670955126,2198.0,532.0,45.00001609038752,0.0,0.0,0.0
2271,125,2.5231325220201604,4160.8,533.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2272,300,3.9088200952233594,4180.25,534.1666666666666,16.321196432831965,6.517957911942124,2.324890007514324,10.82842712474619
2273,1225,7.898654169668588,4281.938775510204,535.5510204081633,88.55018126169652,11.668687783759324,7.090184294279323,32.9350288425444
2274,75,1.9544100476116797,4328.666666666667,532.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2275,50,1.5957691216057308,4379.0,532.5,0.0,2.0,0.0,0.0
2276,975,7.046725639945928,5182.692307692308,534.6153846153846,59.80334783615634,8.456642818839647,6.25020590791796,23.727922061357855
2277,75,1.9544100476116797,5188.333333333333,532.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2278,25,1.1283791670955126,7869.0,532.0,45.00001609038752,0.0,0.0,0.0
2279,100,2.256758334191025,8632.5,533.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2280,17110700,933.5099330612385,9895.541368851069,1104.8611190658478,-28.550124717541745,1376.3221166469398,730.2598025937366,11493.02982698099
2281,426575,147.39500110864032,11003.314950477641,700.1628084158706,5.66936809529911,281.96053271319573,129.82643978140032,1987.179941039466
2282,100,2.256758334191025,11073.75,532.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2283,150,2.763953195770684,11083.833333333334,533.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2284,75,1.9544100476116797,2194.3333333333335,533.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2285,25,1.1283791670955126,2197.0,533.0,45.00001609038752,0.0,0.0,0.0
2286,625,5.641895835477563,4195.04,539.32,5.219516054752167,14.220404115949195,2.5838163206960436,23.621320343559642
2287,25,1.1283791670955126,4296.0,533.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,7882.0,533.0,45.00001609038752,0.0,0.0,0.0
2289,25,1.1283791670955126,8647.0,533.0,45.00001609038752,0.0,0.0,0.0
2290,100,2.256758334191025,8651.0,533.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2291,25,1.1283791670955126,4118.0,534.0,45.00001609038752,0.0,0.0,0.0
2292,275,3.742410318509555,4292.0,536.0909090909091,-29.39080912692324,6.147097018697723,2.678035834089599,10.207106781186548
2293,50,1.5957691216057308,5192.5,534.0,90.00003218077504,2.0,0.0,0.0
2294,150,2.763953195770684,2186.1666666666665,536.6666666666666,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2295,400,4.51351666838205,4120.1875,538.6875,24.105903853652876,8.467630839508587,3.189706564216075,12.828427124746192
2296,25,1.1283791670955126,4332.0,535.0,45.00001609038752,0.0,0.0,0.0
2297,425,4.652426491681278,4378.0,537.5294117647059,2.1894850867573274,7.658091223486429,3.056108306704835,14.414213562373096
2298,225,3.385137501286538,5189.555555555556,536.7777777777778,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
2299,25,1.1283791670955126,11074.0,535.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,11085.0,535.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,11095.0,535.0,45.00001609038752,0.0,0.0,0.0
2302,75,1.9544100476116797,2154.6666666666665,536.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2303,200,3.1915382432114616,2182.5,537.0,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
2304,25,1.1283791670955126,4152.0,536.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,4333.0,536.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,4460.0,536.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,5178.0,536.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,7838.0,536.0,45.00001609038752,0.0,0.0,0.0
2309,275,3.742410318509555,8629.90909090909,537.0,-84.80560141569858,4.972652484064488,2.9317300902903813,9.242640687119286
2310,75,1.9544100476116797,2188.3333333333335,537.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2311,75,1.9544100476116797,2197.0,537.0,90.00003218077504,3.265986323710904,0.0,1.0
2312,25,1.1283791670955126,4298.0,537.0,45.00001609038752,0.0,0.0,0.0
2313,25,1.1283791670955126,4334.0,537.0,45.00001609038752,0.0,0.0,0.0
2314,100,2.256758334191025,4588.5,537.5,45.00001609038752,2.0,2.0,4.0
2315,100,2.256758334191025,8634.0,537.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2316,900,6.770275002573076,4138.722222222223,542.4166666666666,-8.06282140349983,9.213346237493212,5.849189391716466,26.727922061357855
2317,25,1.1283791670955126,4296.0,538.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,4311.0,538.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,5180.0,538.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,5206.0,538.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,7234.0,538.0,45.00001609038752,0.0,0.0,0.0
2322,450,4.787307364817192,4463.777777777777,540.5555555555555,-86.70321276285111,9.110986278733902,3.0065448183541084,14.414213562373096
2323,150,2.763953195770684,978.0,540.5,90.00003218077504,3.265986323710904,2.0,6.0
2324,75,1.9544100476116797,2155.3333333333335,540.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2325,25,1.1283791670955126,4168.0,540.0,45.00001609038752,0.0,0.0,0.0
2326,9400,21.880083839428522,4178.002659574468,576.2898936170212,9.866169942801728,81.92789165573767,9.502927441548609,200.99494936611666
2327,80350,63.970242275442516,4219.705973864344,637.5883634100809,22.722994948984226,202.2370606047784,44.87063413318353,1187.2295808265224
2328,8025,20.216574731145414,4242.13707165109,548.6884735202492,82.7044129018771,48.24466746826668,16.357967061664056,165.61017305526642
2329,25,1.1283791670955126,4228.0,540.0,45.00001609038752,0.0,0.0,0.0
2330,50,1.5957691216057308,4249.5,540.0,90.00003218077504,2.0,0.0,0.0
2331,7200,19.149229459268767,4285.798611111111,549.9722222222222,39.019502593680876,30.043916908317293,21.383576570105934,133.60407640085654
2332,4525,15.180789096653193,4303.861878453039,549.9226519337017,37.56371384064115,25.506967961888268,11.849853804765907,96.29036790187178
2333,250,3.5682482323055424,4308.0,540.5,90.00003218077504,5.656854249492381,2.0,10.0
2334,3525,13.398760233979036,4318.070921985815,551.2553191489362,1.1820225481219768,28.09406698095007,8.459158500952284,80.80508652763321
2335,650,5.753627391751592,4443.923076923077,540.7692307692307,88.07810310012647,15.37764414386427,2.50472008712639,23.242640687119284
2336,1400,8.444016491289505,4458.875,543.8392857142857,81.77529389441403,20.067044346479317,7.056438409932257,47.52081528017131
2337,300,3.9088200952233594,5186.75,540.8333333333334,-79.13579443044296,6.2304254031684785,2.5306168255536274,9.828427124746192
2338,525,5.170882945826411,7221.285714285715,543.7142857142857,16.124992847809388,8.678493985780365,3.2330248408831017,16.44974746830583
2339,3600,13.540550005146152,7867.215277777777,547.3888888888889,-52.991785676052224,18.310008325531722,15.228777463085919,88.11269837220809
2340,25,1.1283791670955126,7875.0,540.0,45.00001609038752,0.0,0.0,0.0
2341,100,2.256758334191025,8620.5,540.5,45.00001609038752,2.0,2.0,4.0
2342,275,3.742410318509555,8626.09090909091,540.6363636363636,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
2343,75,1.9544100476116797,8631.0,540.0,90.00003218077504,3.265986323710904,0.0,1.0
2344,25,1.1283791670955126,10859.0,540.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,4375.0,541.0,45.00001609038752,0.0,0.0,0.0
2346,50,1.5957691216057308,8430.0,541.5,0.0,2.0,0.0,0.0
2347,25,1.1283791670955126,4380.0,542.0,45.00001609038752,0.0,0.0,0.0
2348,250,3.5682482323055424,981.3,544.6,62.65562912321642,4.511415585730984,3.9556452587186786,9.621320343559642
2349,225,3.385137501286538,2158.777777777778,544.8888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
2350,200,3.1915382432114616,2173.125,544.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2351,25,1.1283791670955126,4211.0,543.0,45.00001609038752,0.0,0.0,0.0
2352,25,1.1283791670955126,4265.0,543.0,45.00001609038752,0.0,0.0,0.0
2353,300,3.9088200952233594,4312.0,545.0,-8.34962510252249,5.937486169405427,2.7226686641576374,9.621320343559642
2354,500,5.046265044040321,4343.55,544.2,-79.21950700487689,8.06339760738305,3.4498723201372687,16.071067811865476
2355,300,3.9088200952233594,4377.083333333333,544.6666666666666,-33.33595138570726,5.298029411848158,2.951044243817709,11.071067811865476
2356,525,5.170882945826411,8650.952380952382,546.7142857142857,-5.034003447118464,9.113697710879478,3.291839249521078,16.48528137423857
2357,350,4.222008245644752,923.1428571428571,544.5714285714286,-89.80646823448805,7.384521908057618,2.4906886732323876,13.035533905932738
2358,125,2.5231325220201604,968.4,545.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2359,150,2.763953195770684,4120.5,544.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2360,25,1.1283791670955126,4135.0,544.0,45.00001609038752,0.0,0.0,0.0
2361,125,2.5231325220201604,4155.4,545.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2362,3900,14.093451279891855,4269.211538461538,553.2435897435897,-7.882068646938463,20.20436881153867,11.316662367225,63.79898987322332
2363,350,4.222008245644752,4437.0,544.9285714285714,81.45750453647848,9.165282230628481,2.490317904521204,13.82842712474619
2364,100,2.256758334191025,4450.0,544.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2365,100,2.256758334191025,7855.5,545.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2366,25,1.1283791670955126,8633.0,544.0,45.00001609038752,0.0,0.0,0.0
2367,50,1.5957691216057308,9493.0,544.5,0.0,2.0,0.0,0.0
2368,25,1.1283791670955126,4143.0,545.0,45.00001609038752,0.0,0.0,0.0
2369,75,1.9544100476116797,4380.333333333333,545.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2370,100,2.256758334191025,7217.0,547.5,0.0,4.47213595499958,0.0,2.0
2371,25,1.1283791670955126,8431.0,546.0,45.00001609038752,0.0,0.0,0.0
2372,550,5.292567428401227,9494.59090909091,554.3636363636364,2.635712669785057,17.642471813467562,2.476210423826826,21.207106781186546
2373,25,1.1283791670955126,4472.0,547.0,45.00001609038752,0.0,0.0,0.0
2374,125,2.5231325220201604,964.0,549.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2375,325,4.068428945128219,1015.6153846153846,549.1538461538462,87.86470421245387,8.087436804634425,2.6314875788781698,13.621320343559644
2376,650,5.753627391751592,1400.3846153846155,551.0384615384615,7.426292088370237,7.905718507649804,6.351366117946116,22.242640687119287
2377,100,2.256758334191025,2156.5,548.5,45.00001609038752,2.0,2.0,4.0
2378,4275,14.755472278097805,2162.374269005848,559.2397660818714,28.444298859323737,24.15301976606579,12.5989584121348,93.59797974644665
2379,4825,15.67594437773643,2174.7305699481867,561.6321243523316,11.19594793127398,34.75010176911377,12.903989799345949,100.66904755831213
2380,1525,8.812923024107548,2188.934426229508,550.0819672131148,-82.6567733987806,21.097457212260263,6.342649225971895,42.72792206135785
2381,225,3.385137501286538,4104.333333333333,549.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2382,25,1.1283791670955126,4118.0,548.0,45.00001609038752,0.0,0.0,0.0
2383,525,5.170882945826411,4121.571428571428,552.8571428571429,4.913863762602533,12.155263738788001,2.731382030080565,20.621320343559642
2384,1800,9.574614729634384,4128.875,553.375,-4.104314232327128,12.568543402787997,8.48387654181028,42.834523779156065
2385,250,3.5682482323055424,4139.1,548.8,79.2387282789662,6.4122698810147165,2.117261196222966,9.207106781186548
2386,75,1.9544100476116797,4155.666666666667,548.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2387,400,4.51351666838205,4180.75,551.125,-6.154010109166676,8.749781132268048,2.488238360247281,14.82842712474619
2388,25,1.1283791670955126,4204.0,548.0,45.00001609038752,0.0,0.0,0.0
2389,325,4.068428945128219,4213.538461538462,549.0,79.48643376077844,8.962980169620293,2.2072804694259704,13.414213562373096
2390,25,1.1283791670955126,4217.0,548.0,45.00001609038752,0.0,0.0,0.0
2391,650,5.753627391751592,4261.115384615385,553.4615384615385,-8.367070614681806,15.049031291504685,2.6131269267377317,23.82842712474619
2392,125,2.5231325220201604,4439.2,549.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2393,925,6.863662517577698,4452.8378378378375,551.0540540540541,-48.545908429158395,8.97699655280739,7.456184481219891,30.65685424949238
2394,3025,12.412170838050638,4463.6859504132235,553.5454545454545,-22.224585578230755,14.832370633499053,12.17134977591648,60.941125496954285
