,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4935,25,1.1283791670955126,5433.0,682.0,45.00001609038752,0.0,0.0,0.0
4936,25,1.1283791670955126,6998.0,682.0,45.00001609038752,0.0,0.0,0.0
4937,25,1.1283791670955126,7965.0,682.0,45.00001609038752,0.0,0.0,0.0
4938,25,1.1283791670955126,8048.0,682.0,45.00001609038752,0.0,0.0,0.0
4939,50,1.5957691216057308,8158.5,682.0,90.00003218077504,2.0,0.0,0.0
4940,25,1.1283791670955126,10271.0,682.0,45.00001609038752,0.0,0.0,0.0
4941,375,4.370193722368317,10282.933333333332,684.1333333333333,58.4309798150185,5.665103360881351,4.451709224740754,11.621320343559644
4942,25,1.1283791670955126,10411.0,682.0,45.00001609038752,0.0,0.0,0.0
4943,75,1.9544100476116797,684.3333333333334,683.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4944,25,1.1283791670955126,701.0,683.0,45.00001609038752,0.0,0.0,0.0
4945,100,2.256758334191025,1767.75,683.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4946,75,1.9544100476116797,2050.6666666666665,683.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4947,25,1.1283791670955126,2053.0,683.0,45.00001609038752,0.0,0.0,0.0
4948,25,1.1283791670955126,2341.0,683.0,45.00001609038752,0.0,0.0,0.0
4949,25,1.1283791670955126,3424.0,683.0,45.00001609038752,0.0,0.0,0.0
4950,3025,12.412170838050638,5143.289256198347,691.8595041322315,9.177425004869594,17.61466181407576,11.131211440147322,67.2842712474619
4951,275,3.742410318509555,5153.545454545455,684.5454545454545,-45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
4952,50,1.5957691216057308,5210.0,683.5,0.0,2.0,0.0,0.0
4953,25,1.1283791670955126,5242.0,683.0,45.00001609038752,0.0,0.0,0.0
4954,100,2.256758334191025,5362.25,684.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4955,25,1.1283791670955126,5402.0,683.0,45.00001609038752,0.0,0.0,0.0
4956,25,1.1283791670955126,5410.0,683.0,45.00001609038752,0.0,0.0,0.0
4957,25,1.1283791670955126,5434.0,683.0,45.00001609038752,0.0,0.0,0.0
4958,25,1.1283791670955126,7984.0,683.0,45.00001609038752,0.0,0.0,0.0
4959,325,4.068428945128219,8044.0,684.9230769230769,73.22255807121414,5.818532063707057,3.404184425947193,10.82842712474619
4960,2400,11.055812783082736,8158.604166666667,689.5729166666666,40.34337763881124,12.889326301899128,10.966916321112441,48.21320343559643
4961,650,5.753627391751592,10364.0,686.3076923076923,33.32359120683349,10.05527443592365,4.241703400078399,20.48528137423857
4962,25,1.1283791670955126,10456.0,683.0,45.00001609038752,0.0,0.0,0.0
4963,125,2.5231325220201604,10646.2,684.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4964,7100,19.015783725757565,276.02464788732397,700.5880281690141,17.4347284224189,36.11558268977177,10.839871509106588,89.25483399593904
4965,25,1.1283791670955126,670.0,684.0,45.00001609038752,0.0,0.0,0.0
4966,25,1.1283791670955126,708.0,684.0,45.00001609038752,0.0,0.0,0.0
4967,25,1.1283791670955126,1235.0,684.0,45.00001609038752,0.0,0.0,0.0
4968,50,1.5957691216057308,1746.0,684.5,0.0,2.0,0.0,0.0
4969,200,3.1915382432114616,2337.875,685.375,54.99157292395893,3.959314963182382,3.1342981706149295,7.035533905932738
4970,450,4.787307364817192,2346.6111111111113,684.8888888888889,-88.66949688897773,8.759455545500865,2.94187943256974,14.65685424949238
4971,50,1.5957691216057308,5198.5,684.0,90.00003218077504,2.0,0.0,0.0
4972,400,4.51351666838205,5244.9375,685.4375,78.54510542032111,5.986374901012925,3.610860776120078,13.035533905932738
4973,100,2.256758334191025,5320.5,684.5,45.00001609038752,2.0,2.0,4.0
4974,25,1.1283791670955126,7998.0,684.0,45.00001609038752,0.0,0.0,0.0
4975,75,1.9544100476116797,8069.666666666667,684.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4976,100,2.256758334191025,8164.75,685.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4977,25,1.1283791670955126,8231.0,684.0,45.00001609038752,0.0,0.0,0.0
4978,25,1.1283791670955126,9097.0,684.0,45.00001609038752,0.0,0.0,0.0
4979,50,1.5957691216057308,9377.0,684.5,0.0,2.0,0.0,0.0
4980,125,2.5231325220201604,10368.2,684.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4981,175,2.985410660720923,10403.0,685.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4982,25,1.1283791670955126,10444.0,684.0,45.00001609038752,0.0,0.0,0.0
4983,50,1.5957691216057308,10457.5,684.0,90.00003218077504,2.0,0.0,0.0
4984,25,1.1283791670955126,10471.0,684.0,45.00001609038752,0.0,0.0,0.0
4985,150,2.763953195770684,10613.166666666666,685.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4986,425,4.652426491681278,10620.941176470587,685.0,88.95763528779628,7.81909407898575,3.0650676593328763,13.242640687119284
4987,25,1.1283791670955126,669.0,685.0,45.00001609038752,0.0,0.0,0.0
4988,150,2.763953195770684,1147.5,685.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4989,25,1.1283791670955126,1509.0,685.0,45.00001609038752,0.0,0.0,0.0
4990,50,1.5957691216057308,2052.0,685.5,0.0,2.0,0.0,0.0
4991,75,1.9544100476116797,2315.6666666666665,685.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4992,75,1.9544100476116797,2352.3333333333335,685.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4993,25,1.1283791670955126,2355.0,685.0,45.00001609038752,0.0,0.0,0.0
4994,25,1.1283791670955126,4330.0,685.0,45.00001609038752,0.0,0.0,0.0
4995,25,1.1283791670955126,6667.0,685.0,45.00001609038752,0.0,0.0,0.0
4996,100,2.256758334191025,8033.5,685.5,45.00001609038752,2.0,2.0,4.0
4997,25,1.1283791670955126,8183.0,685.0,45.00001609038752,0.0,0.0,0.0
4998,50,1.5957691216057308,8225.5,685.0,90.00003218077504,2.0,0.0,0.0
4999,50,1.5957691216057308,10413.5,685.0,90.00003218077504,2.0,0.0,0.0
5000,25,1.1283791670955126,10435.0,685.0,45.00001609038752,0.0,0.0,0.0
5001,225,3.385137501286538,10458.555555555555,685.8888888888889,-80.19398182003202,6.369029991646991,2.019265280774942,9.621320343559642
5002,75,1.9544100476116797,672.3333333333334,686.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5003,25,1.1283791670955126,1208.0,686.0,45.00001609038752,0.0,0.0,0.0
5004,25,1.1283791670955126,1507.0,686.0,45.00001609038752,0.0,0.0,0.0
5005,25,1.1283791670955126,2248.0,686.0,45.00001609038752,0.0,0.0,0.0
5006,25,1.1283791670955126,5262.0,686.0,45.00001609038752,0.0,0.0,0.0
5007,25,1.1283791670955126,5322.0,686.0,45.00001609038752,0.0,0.0,0.0
5008,25,1.1283791670955126,5409.0,686.0,45.00001609038752,0.0,0.0,0.0
5009,50,1.5957691216057308,6666.0,686.5,0.0,2.0,0.0,0.0
5010,25,1.1283791670955126,7987.0,686.0,45.00001609038752,0.0,0.0,0.0
5011,100,2.256758334191025,8184.5,687.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5012,25,1.1283791670955126,8232.0,686.0,45.00001609038752,0.0,0.0,0.0
5013,25,1.1283791670955126,10260.0,686.0,45.00001609038752,0.0,0.0,0.0
5014,50,1.5957691216057308,10279.5,686.0,90.00003218077504,2.0,0.0,0.0
5015,25,1.1283791670955126,10415.0,686.0,45.00001609038752,0.0,0.0,0.0
5016,25,1.1283791670955126,10472.0,686.0,45.00001609038752,0.0,0.0,0.0
5017,50,1.5957691216057308,10587.0,686.5,0.0,2.0,0.0,0.0
5018,50,1.5957691216057308,1510.5,687.0,90.00003218077504,2.0,0.0,0.0
5019,2200,10.585134856802455,2349.8977272727275,693.2386363636364,2.9654094737244105,13.654481490621317,9.348032613051616,45.45584412271571
5020,6175,17.733870630789692,6752.060728744939,723.65991902834,-11.143191173012083,80.54106678638114,6.551288410690514,139.84062043356596
5021,25,1.1283791670955126,10416.0,687.0,45.00001609038752,0.0,0.0,0.0
5022,450,4.787307364817192,10422.611111111111,690.3888888888889,-17.763268473229118,8.456611502299642,3.5404949675465907,16.65685424949238
5023,25,1.1283791670955126,10617.0,687.0,45.00001609038752,0.0,0.0,0.0
5024,450,4.787307364817192,679.0555555555555,688.8888888888889,-87.39344380020717,10.20531499172669,2.9143646354360757,17.44974746830583
5025,350,4.222008245644752,1581.0714285714287,692.8571428571429,-6.313463900727869,11.766139562759678,2.00173409360439,12.0
5026,175,2.985410660720923,2045.857142857143,689.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
5027,100,2.256758334191025,2082.0,688.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5028,50,1.5957691216057308,2296.0,688.5,0.0,2.0,0.0,0.0
5029,25,1.1283791670955126,2328.0,688.0,45.00001609038752,0.0,0.0,0.0
5030,500,5.046265044040321,2333.7,689.4,87.44342550509093,11.883784451549586,2.8940744823014293,19.621320343559642
5031,175,2.985410660720923,2340.4285714285716,689.1428571428571,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
5032,25,1.1283791670955126,2343.0,688.0,45.00001609038752,0.0,0.0,0.0
5033,50,1.5957691216057308,3482.0,688.5,0.0,2.0,0.0,0.0
5034,25,1.1283791670955126,5148.0,688.0,45.00001609038752,0.0,0.0,0.0
5035,925,6.863662517577698,5152.27027027027,694.2972972972973,-5.500521511462753,16.730776595318485,4.144138385920892,30.071067811865476
5036,25,1.1283791670955126,5170.0,688.0,45.00001609038752,0.0,0.0,0.0
5037,150,2.763953195770684,5234.833333333333,689.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
5038,21825,33.33973788969849,5334.836197021764,706.1008018327606,67.9846668441385,51.147440130758106,33.31983159769184,304.492424049175
5039,100,2.256758334191025,5343.75,689.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5040,500,5.046265044040321,5433.45,689.25,-79.47214995329048,9.988525741077794,3.096668132013229,16.65685424949238
5041,3425,13.207339536360731,7987.905109489051,697.014598540146,34.76703478230858,21.11230749028476,9.21552575389025,64.94112549695429
5042,25,1.1283791670955126,8009.0,688.0,45.00001609038752,0.0,0.0,0.0
5043,275,3.742410318509555,8012.545454545455,689.0909090909091,80.4810087684633,6.766143332173184,2.4604908356443898,11.035533905932738
5044,25,1.1283791670955126,8042.0,688.0,45.00001609038752,0.0,0.0,0.0
5045,25,1.1283791670955126,8070.0,688.0,45.00001609038752,0.0,0.0,0.0
5046,150,2.763953195770684,10369.5,688.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5047,200,3.1915382432114616,10679.875,689.25,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
5048,25,1.1283791670955126,1131.0,689.0,45.00001609038752,0.0,0.0,0.0
5049,25,1.1283791670955126,2074.0,689.0,45.00001609038752,0.0,0.0,0.0
5050,500,5.046265044040321,2085.45,693.55,-0.5039388480475557,9.837005879229725,3.2176568076785075,16.449747468305834
5051,100,2.256758334191025,7979.0,689.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5052,75,1.9544100476116797,8006.666666666667,689.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5053,200,3.1915382432114616,8045.75,689.375,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
5054,75,1.9544100476116797,8067.666666666667,689.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5055,25,1.1283791670955126,10362.0,689.0,45.00001609038752,0.0,0.0,0.0
5056,25,1.1283791670955126,1769.0,690.0,45.00001609038752,0.0,0.0,0.0
5057,25,1.1283791670955126,5206.0,690.0,45.00001609038752,0.0,0.0,0.0
5058,2225,10.645107772184812,5234.213483146067,702.7191011235955,11.694224690542422,26.850859497014476,7.350404111190689,59.45584412271571
5059,50,1.5957691216057308,5427.5,690.0,90.00003218077504,2.0,0.0,0.0
5060,25,1.1283791670955126,7003.0,690.0,45.00001609038752,0.0,0.0,0.0
5061,25,1.1283791670955126,7305.0,690.0,45.00001609038752,0.0,0.0,0.0
5062,25,1.1283791670955126,10447.0,690.0,45.00001609038752,0.0,0.0,0.0
5063,25,1.1283791670955126,10473.0,690.0,45.00001609038752,0.0,0.0,0.0
5064,250,3.5682482323055424,2311.0,692.7,-82.96783726071479,9.186087707553263,2.3185755603686626,8.207106781186548
5065,25,1.1283791670955126,2343.0,691.0,45.00001609038752,0.0,0.0,0.0
5066,25,1.1283791670955126,5307.0,691.0,45.00001609038752,0.0,0.0,0.0
5067,175,2.985410660720923,5427.428571428572,692.4285714285714,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
5068,975,7.046725639945928,7807.641025641025,696.4871794871794,1.170440221444244,11.842773547045809,4.829628252693694,26.935028842544405
5069,25,1.1283791670955126,7980.0,691.0,45.00001609038752,0.0,0.0,0.0
5070,9350,21.821814538001895,8007.090909090909,710.0909090909091,15.676896985281148,47.61826907175528,15.83743107622302,173.8528137423857
5071,1025,7.225151993843567,10367.19512195122,694.170731707317,78.85119269160776,9.7281196696872,7.224304565073198,28.556349186104047
5072,750,6.180387232371033,10680.5,697.1,0.5950923684754492,15.504781887909393,3.0509679242862386,24.242640687119284
5073,125,2.5231325220201604,677.8,692.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5074,300,3.9088200952233594,1216.6666666666667,694.75,-2.423704561913453,6.141913584491171,2.483100160994663,9.621320343559642
5075,50,1.5957691216057308,1659.0,692.5,0.0,2.0,0.0,0.0
5076,3625,13.58748446131949,1663.448275862069,702.3724137931034,4.11536975051143,22.21048376082629,9.63424824731067,68.94112549695429
5077,250,3.5682482323055424,1672.7,693.6,53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
5078,100,2.256758334191025,1682.5,692.5,45.00001609038752,2.0,2.0,4.0
5079,25,1.1283791670955126,1767.0,692.0,45.00001609038752,0.0,0.0,0.0
5080,25,1.1283791670955126,2060.0,692.0,45.00001609038752,0.0,0.0,0.0
5081,375,4.370193722368317,2343.2,695.0,11.216499471679551,7.574324406721272,2.656365270141351,12.414213562373096
5082,50,1.5957691216057308,3132.0,692.5,0.0,2.0,0.0,0.0
5083,775,6.282549314314218,5170.967741935484,696.2258064516129,-9.656640683291707,11.613925639503885,5.133106387758308,24.65685424949238
5084,5750,17.112717355495807,5241.286956521739,717.5652173913044,0.08734778975554308,51.76442064823124,11.750969502706509,124.11879502661796
5085,50,1.5957691216057308,5328.5,692.0,90.00003218077504,2.0,0.0,0.0
5086,25,1.1283791670955126,6668.0,692.0,45.00001609038752,0.0,0.0,0.0
5087,1350,8.291859587312052,7974.259259259259,696.3518518518518,32.78687354604885,12.106248534803692,6.25485777038075,35.384776310850235
5088,25,1.1283791670955126,8012.0,692.0,45.00001609038752,0.0,0.0,0.0
5089,175,2.985410660720923,8030.285714285715,693.4285714285714,-20.45719892477124,4.383621957530114,2.50064917342715,7.621320343559642
5090,25,1.1283791670955126,8094.0,692.0,45.00001609038752,0.0,0.0,0.0
5091,50,1.5957691216057308,681.5,693.0,90.00003218077504,2.0,0.0,0.0
5092,50,1.5957691216057308,1505.5,693.0,90.00003218077504,2.0,0.0,0.0
5093,4150,14.538148590038452,1517.9759036144578,703.8012048192771,5.060393115650678,26.568608767655157,12.090918789022819,91.87615433949867
5094,25,1.1283791670955126,2073.0,693.0,45.00001609038752,0.0,0.0,0.0
5095,50,1.5957691216057308,5356.0,693.5,0.0,2.0,0.0,0.0
5096,3532325,424.1460066937626,7211.620703078001,960.7223500102624,13.107747824740168,516.0201694426516,420.1360115082798,6514.152088214718
5097,150,2.763953195770684,7995.333333333333,693.8333333333334,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
5098,25,1.1283791670955126,8028.0,693.0,45.00001609038752,0.0,0.0,0.0
5099,75,1.9544100476116797,9106.333333333334,693.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5100,25,1.1283791670955126,683.0,694.0,45.00001609038752,0.0,0.0,0.0
5101,125,2.5231325220201604,1657.4,695.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5102,25,1.1283791670955126,2075.0,694.0,45.00001609038752,0.0,0.0,0.0
5103,25,1.1283791670955126,3472.0,694.0,45.00001609038752,0.0,0.0,0.0
5104,25,1.1283791670955126,5353.0,694.0,45.00001609038752,0.0,0.0,0.0
5105,25,1.1283791670955126,6576.0,694.0,45.00001609038752,0.0,0.0,0.0
5106,25,1.1283791670955126,8055.0,694.0,45.00001609038752,0.0,0.0,0.0
5107,50,1.5957691216057308,8152.5,694.0,90.00003218077504,2.0,0.0,0.0
5108,25,1.1283791670955126,8261.0,694.0,45.00001609038752,0.0,0.0,0.0
5109,25,1.1283791670955126,676.0,695.0,45.00001609038752,0.0,0.0,0.0
5110,25,1.1283791670955126,1132.0,695.0,45.00001609038752,0.0,0.0,0.0
5111,25,1.1283791670955126,2318.0,695.0,45.00001609038752,0.0,0.0,0.0
5112,200,3.1915382432114616,5390.875,696.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
5113,375,4.370193722368317,5425.333333333333,698.1333333333333,14.52730724398123,6.6640200778767245,3.492174229058502,14.071067811865476
5114,25,1.1283791670955126,6669.0,695.0,45.00001609038752,0.0,0.0,0.0
5115,125,2.5231325220201604,7817.4,696.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5116,675,5.863230142835039,8152.0,697.7407407407408,52.95572777572657,7.809103992698157,4.506974526820572,18.48528137423857
5117,25,1.1283791670955126,10445.0,695.0,45.00001609038752,0.0,0.0,0.0
5118,25,1.1283791670955126,1771.0,696.0,45.00001609038752,0.0,0.0,0.0
5119,25,1.1283791670955126,2333.0,696.0,45.00001609038752,0.0,0.0,0.0
5120,225,3.385137501286538,5134.444444444444,697.5555555555555,-53.620748872321535,4.7321219712608285,3.224460436398724,8.414213562373096
5121,225,3.385137501286538,5356.777777777777,698.2222222222222,2.11819815692091,5.261515445830301,2.508338863723259,9.621320343559642
5122,25,1.1283791670955126,5364.0,696.0,45.00001609038752,0.0,0.0,0.0
5123,25,1.1283791670955126,5387.0,696.0,45.00001609038752,0.0,0.0,0.0
5124,3600,13.540550005146152,5411.159722222223,706.9583333333334,-46.074299833708544,25.82111484002567,18.81047770866234,106.14823227814082
5125,25,1.1283791670955126,5438.0,696.0,45.00001609038752,0.0,0.0,0.0
5126,25,1.1283791670955126,6790.0,696.0,45.00001609038752,0.0,0.0,0.0
5127,75,1.9544100476116797,7811.666666666667,696.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5128,25,1.1283791670955126,7994.0,696.0,45.00001609038752,0.0,0.0,0.0
5129,125,2.5231325220201604,7997.2,696.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5130,4650,15.389040103942165,8023.112903225807,711.5752688172043,30.60632970668921,32.84262039164423,12.577200199106072,107.04772721475248
5131,25,1.1283791670955126,8031.0,696.0,45.00001609038752,0.0,0.0,0.0
5132,25,1.1283791670955126,8035.0,696.0,45.00001609038752,0.0,0.0,0.0
5133,1075,7.399277020331919,8094.395348837209,705.953488372093,-19.448820495456385,24.394887816652528,3.5998159705623576,39.65685424949238
5134,75,1.9544100476116797,8147.333333333333,696.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5135,137725,83.75127850932195,8221.362497730986,744.1624614267562,21.507200730175242,102.52624437148832,70.55961901079598,307.33809511662423
5136,25,1.1283791670955126,9096.0,696.0,45.00001609038752,0.0,0.0,0.0
5137,25,1.1283791670955126,9358.0,696.0,45.00001609038752,0.0,0.0,0.0
5138,1025,7.225151993843567,9360.780487804877,704.9268292682926,2.2898859057592866,16.11851034525522,4.676919569458151,30.520815280171306
5139,25,1.1283791670955126,10278.0,696.0,45.00001609038752,0.0,0.0,0.0
5140,25,1.1283791670955126,10424.0,696.0,45.00001609038752,0.0,0.0,0.0
5141,75,1.9544100476116797,10458.333333333334,696.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5142,25,1.1283791670955126,1653.0,697.0,45.00001609038752,0.0,0.0,0.0
5143,25,1.1283791670955126,1687.0,697.0,45.00001609038752,0.0,0.0,0.0
5144,25,1.1283791670955126,1749.0,697.0,45.00001609038752,0.0,0.0,0.0
5145,100,2.256758334191025,2311.0,697.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5146,9175,21.616635097022034,7103.220708446866,720.3705722070845,-5.616620144061009,46.79609797576807,16.865516336602454,188.5452018978108
5147,25,1.1283791670955126,7803.0,697.0,45.00001609038752,0.0,0.0,0.0
5148,75,1.9544100476116797,8021.333333333333,697.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5149,300,3.9088200952233594,8029.666666666667,698.5833333333334,44.731449895853345,6.5447776559764,2.69759087797671,9.82842712474619
5150,25,1.1283791670955126,8033.0,697.0,45.00001609038752,0.0,0.0,0.0
5151,25,1.1283791670955126,8157.0,697.0,45.00001609038752,0.0,0.0,0.0
5152,25,1.1283791670955126,10279.0,697.0,45.00001609038752,0.0,0.0,0.0
5153,25,1.1283791670955126,10345.0,697.0,45.00001609038752,0.0,0.0,0.0
5154,25,1.1283791670955126,10358.0,697.0,45.00001609038752,0.0,0.0,0.0
5155,5625,16.925687506432688,10449.137777777778,714.1688888888889,4.054652316879138,41.207500212836145,11.941693751972533,123.5685424949238
5156,25,1.1283791670955126,1525.0,698.0,45.00001609038752,0.0,0.0,0.0
5157,25,1.1283791670955126,1659.0,698.0,45.00001609038752,0.0,0.0,0.0
5158,400,4.51351666838205,2268.0,700.75,-31.71748575249332,5.596984716903314,3.9590102397885683,13.899494936611665
5159,25,1.1283791670955126,2300.0,698.0,45.00001609038752,0.0,0.0,0.0
5160,2925,12.205286835384658,5182.025641025641,707.8290598290598,3.6450458013264133,16.443430310708358,10.681423898823176,52.45584412271572
5161,25,1.1283791670955126,5227.0,698.0,45.00001609038752,0.0,0.0,0.0
5162,50,1.5957691216057308,5443.0,698.5,0.0,2.0,0.0,0.0
5163,25,1.1283791670955126,6595.0,698.0,45.00001609038752,0.0,0.0,0.0
5164,25,1.1283791670955126,6670.0,698.0,45.00001609038752,0.0,0.0,0.0
5165,25,1.1283791670955126,7968.0,698.0,45.00001609038752,0.0,0.0,0.0
5166,25,1.1283791670955126,8146.0,698.0,45.00001609038752,0.0,0.0,0.0
5167,1275,8.058239062071396,8159.666666666667,702.7647058823529,51.631601958468565,9.414930306988943,7.6382298480409565,28.935028842544405
5168,64875,57.480923953845306,9611.258188824662,752.2859344894027,5.208497157782123,153.58115495600146,53.390481596026,939.2518754031087
5169,25,1.1283791670955126,10353.0,698.0,45.00001609038752,0.0,0.0,0.0
5170,25,1.1283791670955126,10362.0,698.0,45.00001609038752,0.0,0.0,0.0
5171,25,1.1283791670955126,10416.0,698.0,45.00001609038752,0.0,0.0,0.0
5172,25,1.1283791670955126,10442.0,698.0,45.00001609038752,0.0,0.0,0.0
5173,25,1.1283791670955126,10460.0,698.0,45.00001609038752,0.0,0.0,0.0
5174,375,4.370193722368317,1216.8,702.8666666666667,8.34962510252249,9.54628594219157,2.2384474378769372,15.414213562373096
5175,325,4.068428945128219,1655.5384615384614,701.8461538461538,8.829156653638035,8.06065931780771,2.7470859872620155,13.414213562373096
5176,50,1.5957691216057308,1750.0,699.5,0.0,2.0,0.0,0.0
5177,25,1.1283791670955126,3471.0,699.0,45.00001609038752,0.0,0.0,0.0
5178,25,1.1283791670955126,5259.0,699.0,45.00001609038752,0.0,0.0,0.0
5179,50,1.5957691216057308,5389.0,699.5,0.0,2.0,0.0,0.0
5180,675,5.863230142835039,6577.814814814815,703.1111111111111,34.82012577175164,10.606145333671531,4.416355306424934,22.65685424949238
5181,5175,16.23454913941803,7802.323671497585,718.7826086956521,4.618842083568959,33.307699653956554,9.385493785356067,91.84062043356595
5182,200,3.1915382432114616,8025.25,699.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
5183,25,1.1283791670955126,10354.0,699.0,45.00001609038752,0.0,0.0,0.0
5184,25,1.1283791670955126,10361.0,699.0,45.00001609038752,0.0,0.0,0.0
5185,4250,14.712264360219255,10367.670588235294,709.7176470588236,-12.999185217467215,24.954969121129313,12.83112432554529,78.42640687119285
5186,75,1.9544100476116797,10370.666666666666,699.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5187,25,1.1283791670955126,1462.0,700.0,45.00001609038752,0.0,0.0,0.0
5188,25,1.1283791670955126,1684.0,700.0,45.00001609038752,0.0,0.0,0.0
5189,25,1.1283791670955126,1772.0,700.0,45.00001609038752,0.0,0.0,0.0
5190,25,1.1283791670955126,2087.0,700.0,45.00001609038752,0.0,0.0,0.0
5191,50,1.5957691216057308,2308.5,700.0,90.00003218077504,2.0,0.0,0.0
5192,75,1.9544100476116797,2321.3333333333335,700.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5193,50,1.5957691216057308,2334.5,700.0,90.00003218077504,2.0,0.0,0.0
5194,25,1.1283791670955126,5132.0,700.0,45.00001609038752,0.0,0.0,0.0
5195,850,6.579524642479541,5136.264705882353,704.0294117647059,-48.014681675333655,7.704997878865158,6.559532860997306,23.106601717798213
5196,50,1.5957691216057308,5199.0,700.5,0.0,2.0,0.0,0.0
5197,25,1.1283791670955126,5258.0,700.0,45.00001609038752,0.0,0.0,0.0
5198,50,1.5957691216057308,5313.5,700.0,90.00003218077504,2.0,0.0,0.0
5199,25,1.1283791670955126,5353.0,700.0,45.00001609038752,0.0,0.0,0.0
5200,600,5.527906391541368,5373.666666666667,704.625,8.165659031208852,11.818043848657384,3.4116557778836607,22.071067811865476
5201,75,1.9544100476116797,5401.333333333333,700.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5202,25,1.1283791670955126,5423.0,700.0,45.00001609038752,0.0,0.0,0.0
5203,50,1.5957691216057308,5428.0,700.5,0.0,2.0,0.0,0.0
5204,1150,7.653039857325812,5435.195652173913,702.9347826086956,82.65418437001361,10.497130693647387,5.8754593222781235,26.69238815542512
5205,50,1.5957691216057308,6593.5,700.0,90.00003218077504,2.0,0.0,0.0
5206,25,1.1283791670955126,7111.0,700.0,45.00001609038752,0.0,0.0,0.0
5207,25,1.1283791670955126,7307.0,700.0,45.00001609038752,0.0,0.0,0.0
5208,25,1.1283791670955126,7969.0,700.0,45.00001609038752,0.0,0.0,0.0
5209,50,1.5957691216057308,7981.0,700.5,0.0,2.0,0.0,0.0
5210,25,1.1283791670955126,7983.0,700.0,45.00001609038752,0.0,0.0,0.0
5211,25,1.1283791670955126,8014.0,700.0,45.00001609038752,0.0,0.0,0.0
5212,25,1.1283791670955126,8033.0,700.0,45.00001609038752,0.0,0.0,0.0
5213,875,6.6755811781245455,10356.685714285713,704.7142857142857,-4.492334872533755,9.753461178383708,4.903122197810277,24.106601717798213
5214,25,1.1283791670955126,10360.0,700.0,45.00001609038752,0.0,0.0,0.0
5215,50,1.5957691216057308,10375.0,700.5,0.0,2.0,0.0,0.0
5216,25,1.1283791670955126,10431.0,700.0,45.00001609038752,0.0,0.0,0.0
