,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1898,974925,222.82845986551436,8779.053414365208,545.5528630407467,-26.597815735591773,255.9496580186674,204.83868132770712,843.2102448427661
1899,100,2.256758334191025,1506.0,435.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1900,25,1.1283791670955126,5613.0,435.0,45.00001609038752,0.0,0.0,0.0
1901,50,1.5957691216057308,7780.0,435.5,0.0,2.0,0.0,0.0
1902,50,1.5957691216057308,7824.0,435.5,0.0,2.0,0.0,0.0
1903,150,2.763953195770684,7830.5,436.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1904,50,1.5957691216057308,7943.0,435.5,0.0,2.0,0.0,0.0
1905,25,1.1283791670955126,8660.0,435.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,1478.0,436.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,4194.0,436.0,45.00001609038752,0.0,0.0,0.0
1908,50,1.5957691216057308,4522.5,436.0,90.00003218077504,2.0,0.0,0.0
1909,25,1.1283791670955126,7793.0,436.0,45.00001609038752,0.0,0.0,0.0
1910,400,4.51351666838205,7805.0625,438.75,9.120803496088872,7.7668853435236676,2.759165102083825,14.242640687119284
1911,50,1.5957691216057308,7945.0,436.5,0.0,2.0,0.0,0.0
1912,25,1.1283791670955126,1505.0,437.0,45.00001609038752,0.0,0.0,0.0
1913,1028100,228.82461195791163,4363.390818013811,531.0602567843595,67.79146921125582,288.68680388615934,189.24271101856124,835.7026688919411
1914,25,1.1283791670955126,5615.0,437.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,7781.0,437.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,7826.0,437.0,45.00001609038752,0.0,0.0,0.0
1917,75,1.9544100476116797,7895.666666666667,437.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1918,25,1.1283791670955126,1469.0,438.0,45.00001609038752,0.0,0.0,0.0
1919,125,2.5231325220201604,4543.2,439.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1920,375,4.370193722368317,4546.533333333334,441.73333333333335,-1.5899156284287717,8.701579641278252,1.9816549121722193,15.207106781186548
1921,25,1.1283791670955126,7768.0,438.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,7778.0,438.0,45.00001609038752,0.0,0.0,0.0
1923,50,1.5957691216057308,7792.0,438.5,0.0,2.0,0.0,0.0
1924,100,2.256758334191025,1497.0,439.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1925,225,3.385137501286538,1501.0,440.1111111111111,-48.17011309685516,5.072840793547432,2.8011663993596163,7.621320343559642
1926,50,1.5957691216057308,2898.0,439.5,0.0,2.0,0.0,0.0
1927,175,2.985410660720923,4509.0,440.42857142857144,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
1928,400,4.51351666838205,4520.125,440.4375,-79.8641319300501,6.693302239848167,3.2995765070753413,14.485281374238568
1929,25,1.1283791670955126,7706.0,439.0,45.00001609038752,0.0,0.0,0.0
1930,425,4.652426491681278,7772.64705882353,440.11764705882354,-84.49212577162788,7.407241439552146,3.5447567205294286,13.65685424949238
1931,25,1.1283791670955126,7777.0,439.0,45.00001609038752,0.0,0.0,0.0
1932,250,3.5682482323055424,7829.0,440.6,16.00269732603084,4.556067155400174,2.9465661498571136,8.82842712474619
1933,25,1.1283791670955126,7890.0,439.0,45.00001609038752,0.0,0.0,0.0
1934,2000,10.092530088080641,7893.9,446.1,52.26558365008701,16.092586917291896,10.521817633346704,55.97056274847714
1935,50,1.5957691216057308,7895.0,439.5,0.0,2.0,0.0,0.0
1936,25,1.1283791670955126,7898.0,439.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,7947.0,439.0,45.00001609038752,0.0,0.0,0.0
1938,175,2.985410660720923,1398.142857142857,441.85714285714283,-37.7327859516173,4.742948410893375,2.068804141451203,6.0
1939,75,1.9544100476116797,1458.6666666666667,440.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1940,25,1.1283791670955126,4534.0,440.0,45.00001609038752,0.0,0.0,0.0
1941,50,1.5957691216057308,5618.5,440.0,90.00003218077504,2.0,0.0,0.0
1942,25,1.1283791670955126,7730.0,440.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,7790.0,440.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,7833.0,440.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,7897.0,440.0,45.00001609038752,0.0,0.0,0.0
1946,50,1.5957691216057308,7944.5,440.0,90.00003218077504,2.0,0.0,0.0
1947,100,2.256758334191025,1476.5,441.5,45.00001609038752,2.0,2.0,4.0
1948,25,1.1283791670955126,1504.0,441.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,5629.0,441.0,45.00001609038752,0.0,0.0,0.0
1950,100,2.256758334191025,7732.5,441.5,45.00001609038752,2.0,2.0,4.0
1951,25,1.1283791670955126,7888.0,441.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,7908.0,441.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,8656.0,441.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,1401.0,442.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,1458.0,442.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,1470.0,442.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,4203.0,442.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,4532.0,442.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,7704.0,442.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,7728.0,442.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,7834.0,442.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,8655.0,442.0,45.00001609038752,0.0,0.0,0.0
1963,175,2.985410660720923,4191.571428571428,444.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1964,150,2.763953195770684,5597.333333333333,444.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1965,25,1.1283791670955126,8654.0,443.0,45.00001609038752,0.0,0.0,0.0
1966,75,1.9544100476116797,1396.3333333333333,444.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1967,300,3.9088200952233594,1477.25,445.75,11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
1968,725,6.076507779746499,1490.1379310344828,449.17241379310343,0.05409794241051692,14.056795613816028,4.030776965469809,25.035533905932738
1969,25,1.1283791670955126,1506.0,444.0,45.00001609038752,0.0,0.0,0.0
1970,475,4.918490759365935,7731.105263157895,444.57894736842104,88.61119618023429,10.21282492422766,2.350842809445104,16.414213562373096
1971,75,1.9544100476116797,7777.333333333333,444.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1972,25,1.1283791670955126,7779.0,444.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,8653.0,444.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,1474.0,445.0,45.00001609038752,0.0,0.0,0.0
1975,3675,13.680870333281758,4559.809523809524,459.7687074829932,0.43221545085135676,23.263901612667144,10.733349121835687,68.24873734152916
1976,25,1.1283791670955126,8652.0,445.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,1446.0,446.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,3829.0,446.0,45.00001609038752,0.0,0.0,0.0
1979,2575,11.451797811161432,4543.52427184466,456.15533980582524,38.96245336221248,24.842932588255554,13.049055420454481,87.24873734152916
1980,25,1.1283791670955126,8651.0,446.0,45.00001609038752,0.0,0.0,0.0
1981,150,2.763953195770684,4537.333333333333,448.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1982,1000,7.136496464611085,7730.35,451.55,-88.88359244503096,10.452428035915998,8.622456039551446,30.48528137423857
1983,600,5.527906391541368,7788.25,448.25,88.85055127991721,13.822936422534656,2.8739801655366604,20.449747468305834
1984,75,1.9544100476116797,7797.333333333333,447.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1985,125,2.5231325220201604,7885.0,448.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1986,800,6.383076486422923,7911.0625,448.59375,84.64469581607061,17.735655327371756,3.774043601850653,27.27817459305202
1987,25,1.1283791670955126,8649.0,447.0,45.00001609038752,0.0,0.0,0.0
1988,50,1.5957691216057308,280.5,448.0,90.00003218077504,2.0,0.0,0.0
1989,25,1.1283791670955126,1417.0,448.0,45.00001609038752,0.0,0.0,0.0
1990,125,2.5231325220201604,1449.2,448.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1991,25,1.1283791670955126,2914.0,448.0,45.00001609038752,0.0,0.0,0.0
1992,50,1.5957691216057308,3841.0,448.5,0.0,2.0,0.0,0.0
1993,75,1.9544100476116797,3844.3333333333335,448.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1994,225,3.385137501286538,4174.555555555556,448.77777777777777,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
1995,25,1.1283791670955126,4216.0,448.0,45.00001609038752,0.0,0.0,0.0
1996,50,1.5957691216057308,4508.5,448.0,90.00003218077504,2.0,0.0,0.0
1997,25,1.1283791670955126,4523.0,448.0,45.00001609038752,0.0,0.0,0.0
1998,150,2.763953195770684,7735.333333333333,448.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1999,200,3.1915382432114616,7777.125,449.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2000,50,1.5957691216057308,7817.5,448.0,90.00003218077504,2.0,0.0,0.0
2001,300,3.9088200952233594,7823.333333333333,448.5,-88.62598759943923,7.719296415137761,1.9919885568940559,12.207106781186548
2002,50,1.5957691216057308,7901.0,448.5,0.0,2.0,0.0,0.0
2003,25,1.1283791670955126,8599.0,448.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,8648.0,448.0,45.00001609038752,0.0,0.0,0.0
2005,75,1.9544100476116797,1475.3333333333333,449.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2006,25,1.1283791670955126,4212.0,449.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,4559.0,449.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,7774.0,449.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,7799.0,449.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,8646.0,449.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,3829.0,450.0,45.00001609038752,0.0,0.0,0.0
2012,125,2.5231325220201604,4214.4,451.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2013,25,1.1283791670955126,7781.0,450.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,8645.0,450.0,45.00001609038752,0.0,0.0,0.0
2015,125,2.5231325220201604,1411.8,452.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2016,25,1.1283791670955126,3830.0,451.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,3842.0,451.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,4211.0,451.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,4533.0,451.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,7717.0,451.0,45.00001609038752,0.0,0.0,0.0
2021,925,6.863662517577698,7792.216216216216,454.3783783783784,63.92898363019018,15.000803912418823,5.679920062414503,36.10660171779821
2022,75,1.9544100476116797,7791.0,451.0,90.00003218077504,3.265986323710904,0.0,1.0
2023,25,1.1283791670955126,7802.0,451.0,45.00001609038752,0.0,0.0,0.0
2024,325,4.068428945128219,7824.384615384615,452.61538461538464,72.76735840781791,7.0028260525309465,3.1979211164978616,11.621320343559642
2025,900,6.770275002573076,7883.305555555556,452.5833333333333,86.56402773314625,17.48670014109136,3.4236663118740993,30.935028842544405
2026,125,2.5231325220201604,7893.4,452.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2027,25,1.1283791670955126,7902.0,451.0,45.00001609038752,0.0,0.0,0.0
2028,1200,7.817640190446719,7911.333333333333,455.8125,17.27590363516729,11.926563046495794,8.741671242970831,38.72792206135786
2029,250,3.5682482323055424,7919.1,452.9,7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
2030,25,1.1283791670955126,7988.0,451.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,8643.0,451.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,1493.0,452.0,45.00001609038752,0.0,0.0,0.0
2033,75,1.9544100476116797,4188.333333333333,452.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2034,125,2.5231325220201604,7711.8,452.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2035,25,1.1283791670955126,7783.0,452.0,45.00001609038752,0.0,0.0,0.0
2036,650,5.753627391751592,7800.692307692308,456.7307692307692,-14.014934003873329,11.269814336176067,5.449893943896343,22.071067811865476
2037,75,1.9544100476116797,7818.333333333333,452.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2038,100,2.256758334191025,7830.0,452.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2039,225,3.385137501286538,7904.333333333333,452.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2040,125,2.5231325220201604,7985.8,453.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2041,3534175,424.257062075077,8480.440123932742,763.1725720995706,-22.4387998512616,594.3320739849632,329.1634891341105,1894.7646814565664
2042,25,1.1283791670955126,8641.0,452.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,281.0,453.0,45.00001609038752,0.0,0.0,0.0
2044,100,2.256758334191025,4216.5,453.5,45.00001609038752,2.0,2.0,4.0
2045,172350,93.68945202851927,5491.282274441543,503.8949811430229,43.40816515901734,117.10660303318618,83.38025018100623,387.7411613907042
2046,25,1.1283791670955126,7738.0,453.0,45.00001609038752,0.0,0.0,0.0
2047,50,1.5957691216057308,7781.5,453.0,90.00003218077504,2.0,0.0,0.0
2048,25,1.1283791670955126,7784.0,453.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,8640.0,453.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,3819.0,454.0,45.00001609038752,0.0,0.0,0.0
2051,50,1.5957691216057308,3829.5,454.0,90.00003218077504,2.0,0.0,0.0
2052,25,1.1283791670955126,4187.0,454.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,7786.0,454.0,45.00001609038752,0.0,0.0,0.0
2054,50,1.5957691216057308,8637.5,454.0,90.00003218077504,2.0,0.0,0.0
2055,125,2.5231325220201604,1493.6,455.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2056,25,1.1283791670955126,7780.0,455.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,8636.0,455.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,1415.0,456.0,45.00001609038752,0.0,0.0,0.0
2059,2700,11.726460285670077,1480.351851851852,464.27777777777777,16.883043490360578,19.92747584264232,8.307447042418044,55.45584412271571
2060,50,1.5957691216057308,1482.5,456.0,90.00003218077504,2.0,0.0,0.0
2061,2775,11.888212206450685,1490.6846846846847,466.009009009009,0.9990397057759342,25.497330311273423,9.670537402750236,74.94112549695429
2062,375,4.370193722368317,3820.866666666667,456.8,85.41192887004621,9.014520328290988,2.5193872548136373,12.828427124746192
2063,25,1.1283791670955126,3825.0,456.0,45.00001609038752,0.0,0.0,0.0
2064,150,2.763953195770684,3828.0,457.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
2065,675,5.863230142835039,3832.8888888888887,458.3333333333333,-49.731178886094,7.951406899583312,5.6555286985806,22.48528137423857
2066,175,2.985410660720923,3850.8571428571427,456.57142857142856,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
2067,25,1.1283791670955126,3854.0,456.0,45.00001609038752,0.0,0.0,0.0
2068,3875,14.048207338801282,4176.645161290323,467.5806451612903,19.46094502982337,25.947039311217523,9.329122389128106,80.2193000900063
2069,25,1.1283791670955126,4179.0,456.0,45.00001609038752,0.0,0.0,0.0
2070,150,2.763953195770684,4215.166666666667,456.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2071,13350,26.075082298788182,4532.157303370786,471.3183520599251,38.12474990934285,35.78450729470931,24.932535667346105,232.1309883354377
2072,25,1.1283791670955126,7708.0,456.0,45.00001609038752,0.0,0.0,0.0
2073,100,2.256758334191025,7710.25,456.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2074,25,1.1283791670955126,7729.0,456.0,45.00001609038752,0.0,0.0,0.0
2075,5325,16.46815177937675,7731.769953051643,472.9765258215962,-17.58931836158425,32.97625149919909,24.612156005729734,146.05382386916236
2076,50,1.5957691216057308,7769.0,456.5,0.0,2.0,0.0,0.0
2077,350,4.222008245644752,7784.928571428572,456.7142857142857,86.60804393290054,10.651211095872174,1.6965355296646067,13.207106781186548
2078,2875,12.100518486599809,7820.913043478261,461.6434782608696,-2.800421296691705,15.881544256178739,10.395028987617241,50.79898987322333
2079,75,1.9544100476116797,7829.333333333333,456.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2080,6075,17.58969042850512,7870.444444444444,471.9012345679012,9.06221185879643,31.86001023226175,12.175404073557104,112.74011537017762
2081,4025,14.317526556719258,7883.76397515528,461.6335403726708,81.8725796965058,20.942889240909995,16.353094723988534,97.94112549695429
2082,1400,8.444016491289505,7902.392857142857,461.2142857142857,58.51021205016702,17.621164001444516,5.7075574361767965,42.798989873223334
2083,75,1.9544100476116797,7903.666666666667,456.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2084,150,2.763953195770684,7920.0,456.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2085,325,4.068428945128219,8133.307692307692,456.53846153846155,84.46492891265147,8.09473590984606,1.8434553080901188,12.207106781186548
2086,400,4.51351666838205,8142.8125,456.5625,89.2593033304735,11.595659423817333,1.9788083603108932,16.207106781186546
2087,50,1.5957691216057308,8633.5,456.0,90.00003218077504,2.0,0.0,0.0
2088,25,1.1283791670955126,4178.0,457.0,45.00001609038752,0.0,0.0,0.0
2089,125,2.5231325220201604,4515.8,457.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2090,25,1.1283791670955126,4534.0,457.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,7707.0,457.0,45.00001609038752,0.0,0.0,0.0
2092,425,4.652426491681278,7725.764705882353,458.94117647058823,22.178135073015874,6.867241036918677,5.123745236322981,15.828427124746192
2093,25,1.1283791670955126,7771.0,457.0,45.00001609038752,0.0,0.0,0.0
2094,75,1.9544100476116797,7832.0,457.0,90.00003218077504,3.265986323710904,0.0,1.0
2095,25,1.1283791670955126,7902.0,457.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,8631.0,457.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,1400.0,458.0,45.00001609038752,0.0,0.0,0.0
2098,75,1.9544100476116797,7773.333333333333,458.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2099,50,1.5957691216057308,8627.5,458.0,90.00003218077504,2.0,0.0,0.0
2100,375,4.370193722368317,3857.4666666666667,461.3333333333333,48.421404020068294,4.9758839330802775,4.601994878559874,13.65685424949238
2101,1325,8.214724333230155,7764.169811320755,464.22641509433964,23.85880033461181,12.629516533946973,8.30358755609546,39.10660171779821
2102,19125,31.209425687160593,7775.070588235294,486.72549019607845,-62.29978535546096,63.24130727012888,34.46766990838737,414.8772003600252
2103,25,1.1283791670955126,7808.0,459.0,45.00001609038752,0.0,0.0,0.0
2104,7700,19.802974013476614,7853.5,488.8181818181818,-1.763573630527401,55.69974135435311,10.485463860669022,172.3319984622144
2105,25,1.1283791670955126,7913.0,459.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,8622.0,459.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,1411.0,460.0,45.00001609038752,0.0,0.0,0.0
2108,75,1.9544100476116797,1458.6666666666667,460.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2109,25,1.1283791670955126,1472.0,460.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,1488.0,460.0,45.00001609038752,0.0,0.0,0.0
2111,75,1.9544100476116797,3836.6666666666665,460.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2112,25,1.1283791670955126,3862.0,460.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,3970.0,460.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,5604.0,460.0,45.00001609038752,0.0,0.0,0.0
2115,450,4.787307364817192,7697.611111111111,465.1666666666667,-2.468376009212308,12.10306007083984,2.3061669621787537,18.621320343559645
2116,3975,14.228319915326999,7704.094339622641,474.4842767295597,3.089122837751463,29.651148214244014,8.584550142417427,82.97665940288701
2117,50,1.5957691216057308,7708.5,460.0,90.00003218077504,2.0,0.0,0.0
2118,25,1.1283791670955126,7740.0,460.0,45.00001609038752,0.0,0.0,0.0
2119,75,1.9544100476116797,7749.666666666667,460.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2120,125,2.5231325220201604,7771.2,460.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2121,150,2.763953195770684,7776.0,460.5,90.00003218077504,3.265986323710904,2.0,6.0
2122,425,4.652426491681278,7782.411764705882,461.05882352941177,-86.91779392563677,8.249141749580039,2.8709437184977946,14.65685424949238
2123,1225,7.898654169668588,7808.3877551020405,464.55102040816325,39.53842781848254,15.632092047898967,5.462915504671333,38.17766952966369
2124,150,2.763953195770684,7813.0,461.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
2125,150,2.763953195770684,7830.0,460.5,90.00003218077504,3.265986323710904,2.0,6.0
2126,150,2.763953195770684,7850.0,460.5,90.00003218077504,3.265986323710904,2.0,6.0
2127,25,1.1283791670955126,7978.0,460.0,45.00001609038752,0.0,0.0,0.0
2128,1925,9.901487006738307,7984.714285714285,467.8051948051948,11.976760552066358,20.21477745956413,7.671509772603196,51.970562748477136
2129,275,3.742410318509555,8142.818181818182,460.90909090909093,87.74303714475415,6.110332247424908,2.66337978744958,9.035533905932738
2130,75,1.9544100476116797,279.3333333333333,461.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2131,25,1.1283791670955126,1412.0,461.0,45.00001609038752,0.0,0.0,0.0
2132,100,2.256758334191025,1473.75,461.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2133,50,1.5957691216057308,1487.0,461.5,0.0,2.0,0.0,0.0
2134,75,1.9544100476116797,5605.333333333333,461.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2135,25,1.1283791670955126,7707.0,461.0,45.00001609038752,0.0,0.0,0.0
2136,50,1.5957691216057308,7710.0,461.5,0.0,2.0,0.0,0.0
2137,425,4.652426491681278,7724.176470588235,464.3529411764706,4.992481887453655,6.869491534846182,3.906393866764592,12.65685424949238
2138,25,1.1283791670955126,7739.0,461.0,45.00001609038752,0.0,0.0,0.0
2139,100,2.256758334191025,7895.5,461.5,45.00001609038752,2.0,2.0,4.0
2140,25,1.1283791670955126,8611.0,461.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,1460.0,462.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,3971.0,462.0,45.00001609038752,0.0,0.0,0.0
2143,50,1.5957691216057308,4545.5,462.0,90.00003218077504,2.0,0.0,0.0
2144,25,1.1283791670955126,5607.0,462.0,45.00001609038752,0.0,0.0,0.0
2145,50,1.5957691216057308,7778.0,462.5,0.0,2.0,0.0,0.0
2146,25,1.1283791670955126,3861.0,463.0,45.00001609038752,0.0,0.0,0.0
2147,125,2.5231325220201604,4183.8,464.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2148,50,1.5957691216057308,7752.0,463.5,0.0,2.0,0.0,0.0
2149,1250,7.978845608028654,7756.14,468.44,-1.1443366865460423,12.399502230659946,6.346742820680465,33.3492424049175
2150,125,2.5231325220201604,7774.4,463.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2151,25,1.1283791670955126,7848.0,463.0,45.00001609038752,0.0,0.0,0.0
2152,2575,11.451797811161432,7904.9902912621355,469.24271844660194,85.93942506443409,22.829538974479497,12.024412366185517,65.52691193458118
2153,150,2.763953195770684,279.3333333333333,465.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
2154,25,1.1283791670955126,1437.0,464.0,45.00001609038752,0.0,0.0,0.0
2155,125,2.5231325220201604,1455.6,465.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2156,400,4.51351666838205,3839.25,465.5,49.265400420509636,6.293796486070895,4.403194952749839,13.621320343559642
2157,25,1.1283791670955126,3859.0,464.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,3972.0,464.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,4515.0,464.0,45.00001609038752,0.0,0.0,0.0
2160,75,1.9544100476116797,5607.0,464.0,90.00003218077504,3.265986323710904,0.0,1.0
2161,25,1.1283791670955126,7699.0,464.0,45.00001609038752,0.0,0.0,0.0
2162,175,2.985410660720923,7749.142857142857,465.14285714285717,37.7327859516173,4.742948410893375,2.068804141451203,6.0
2163,175,2.985410660720923,7780.571428571428,464.85714285714283,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2164,25,1.1283791670955126,7784.0,464.0,45.00001609038752,0.0,0.0,0.0
2165,275,3.742410318509555,7800.818181818182,465.45454545454544,-31.717485752493328,4.614216703204538,3.3523021695102235,9.82842712474619
2166,600,5.527906391541368,7832.875,466.75,46.4490233068968,11.162892763717736,4.180090726177071,19.27817459305202
2167,50,1.5957691216057308,7836.5,464.0,90.00003218077504,2.0,0.0,0.0
2168,100,2.256758334191025,7880.5,465.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2169,100,2.256758334191025,7978.75,465.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2170,300,3.9088200952233594,8143.333333333333,466.25,-34.88332790974229,6.861807230280676,3.183994936662129,10.414213562373096
2171,75,1.9544100476116797,1461.6666666666667,465.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2172,25,1.1283791670955126,3866.0,465.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,4544.0,465.0,45.00001609038752,0.0,0.0,0.0
2174,225,3.385137501286538,5608.888888888889,466.77777777777777,-59.305251038407725,4.134288159395384,3.4845701766957844,8.82842712474619
2175,400,4.51351666838205,7777.5625,467.3125,64.79226062480497,6.57295894872566,3.764466849152383,13.242640687119286
