,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2322,25,1.1283791670955126,903.0,435.0,45.00001609038752,0.0,0.0,0.0
2323,125,2.5231325220201604,1058.8,435.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2324,25,1.1283791670955126,9121.0,435.0,45.00001609038752,0.0,0.0,0.0
2325,100,2.256758334191025,9147.5,436.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2326,5575,16.85029431422316,10225.004484304933,457.60089686098655,1.1548713663501593,38.233890819648906,16.249653266200227,146.60407640085654
2327,125,2.5231325220201604,10270.4,435.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2328,100,2.256758334191025,10767.5,435.5,45.00001609038752,2.0,2.0,4.0
2329,325,4.068428945128219,10817.307692307691,437.61538461538464,37.96076508091386,8.318388538637995,2.6311129423729254,12.621320343559644
2330,25,1.1283791670955126,10938.0,435.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,10953.0,435.0,45.00001609038752,0.0,0.0,0.0
2332,50,1.5957691216057308,899.5,436.0,90.00003218077504,2.0,0.0,0.0
2333,25,1.1283791670955126,902.0,436.0,45.00001609038752,0.0,0.0,0.0
2334,75,1.9544100476116797,1055.6666666666667,436.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2335,25,1.1283791670955126,1122.0,436.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,5767.0,436.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,9120.0,436.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,9123.0,436.0,45.00001609038752,0.0,0.0,0.0
2339,50,1.5957691216057308,10216.0,436.5,0.0,2.0,0.0,0.0
2340,75,1.9544100476116797,10727.666666666666,436.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2341,25,1.1283791670955126,10740.0,436.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,10758.0,436.0,45.00001609038752,0.0,0.0,0.0
2343,25,1.1283791670955126,10775.0,436.0,45.00001609038752,0.0,0.0,0.0
2344,3875,14.048207338801282,10789.548387096775,448.06451612903226,10.989798669073485,24.15125898412753,13.912852688023545,79.76955262170047
2345,75,1.9544100476116797,10883.333333333334,436.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2346,25,1.1283791670955126,10902.0,436.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,10904.0,436.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,903.0,437.0,45.00001609038752,0.0,0.0,0.0
2349,25,1.1283791670955126,913.0,437.0,45.00001609038752,0.0,0.0,0.0
2350,50,1.5957691216057308,1061.5,437.0,90.00003218077504,2.0,0.0,0.0
2351,1325,8.214724333230155,1073.377358490566,442.24528301886795,-35.519720985885115,9.5190776566707,8.188516954105625,30.556349186104047
2352,25,1.1283791670955126,9073.0,437.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,9149.0,437.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,10202.0,437.0,45.00001609038752,0.0,0.0,0.0
2355,450,4.787307364817192,917.8333333333334,439.77777777777777,-57.487455888615,7.080347379553861,3.6773634539570748,15.449747468305832
2356,9200,21.646065519224038,1057.233695652174,463.1521739130435,-2.600933651457068,70.75978723788148,12.010119222386828,202.48023074035524
2357,174600,94.29901897915151,5782.503293241695,502.71649484536084,8.219655557706764,112.83888031702288,83.48479772320007,348.936074863071
2358,25,1.1283791670955126,9075.0,438.0,45.00001609038752,0.0,0.0,0.0
2359,3500,13.351162356249091,10208.664285714285,453.0357142857143,7.227246270238305,31.461802518576338,6.984873060396939,82.52691193458118
2360,275,3.742410318509555,10214.545454545454,439.6363636363636,-71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
2361,25,1.1283791670955126,10244.0,438.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,10725.0,438.0,45.00001609038752,0.0,0.0,0.0
2363,425,4.652426491681278,10762.764705882353,439.8235294117647,-79.96231376936612,8.51041308252347,3.7038085647798478,15.863961030678928
2364,25,1.1283791670955126,10778.0,438.0,45.00001609038752,0.0,0.0,0.0
2365,2700,11.726460285670077,10834.203703703704,448.26851851851853,7.0536349431978715,21.283643368986716,8.649774348061209,69.24873734152916
2366,25,1.1283791670955126,10903.0,438.0,45.00001609038752,0.0,0.0,0.0
2367,75,1.9544100476116797,926.0,439.0,90.00003218077504,3.265986323710904,0.0,1.0
2368,475,4.918490759365935,1083.157894736842,439.6842105263158,-89.9772596100549,10.878325595159035,2.6125595014764595,17.621320343559642
2369,25,1.1283791670955126,1123.0,439.0,45.00001609038752,0.0,0.0,0.0
2370,575,5.4115163798060095,1129.695652173913,442.6521739130435,-6.367147674336844,9.074830219197493,4.060856643834637,19.27817459305202
2371,25,1.1283791670955126,7680.0,439.0,45.00001609038752,0.0,0.0,0.0
2372,275,3.742410318509555,9117.09090909091,440.09090909090907,-74.13822503032118,5.08650007312416,2.961780732140966,8.621320343559642
2373,100,2.256758334191025,9122.0,439.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2374,25,1.1283791670955126,10203.0,439.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,10225.0,439.0,45.00001609038752,0.0,0.0,0.0
2376,75,1.9544100476116797,10227.333333333334,439.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2377,675,5.863230142835039,10720.518518518518,441.0740740740741,-58.712018000154515,10.052946203003312,5.965378019590477,19.82842712474619
2378,25,1.1283791670955126,10727.0,439.0,45.00001609038752,0.0,0.0,0.0
2379,75,1.9544100476116797,10739.333333333334,439.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2380,525,5.170882945826411,10824.238095238095,442.4761904761905,29.180416744156624,8.816091818886536,4.189379603019458,16.65685424949238
2381,25,1.1283791670955126,10878.0,439.0,45.00001609038752,0.0,0.0,0.0
2382,275,3.742410318509555,10882.09090909091,441.1818181818182,10.645581416340205,6.665190927742024,2.413123241992199,11.449747468305832
2383,25,1.1283791670955126,10904.0,439.0,45.00001609038752,0.0,0.0,0.0
2384,175,2.985410660720923,848.0,441.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2385,75,1.9544100476116797,913.3333333333334,440.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2386,200,3.1915382432114616,922.5,441.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2387,125,2.5231325220201604,929.6,441.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2388,25,1.1283791670955126,1046.0,440.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,1133.0,440.0,45.00001609038752,0.0,0.0,0.0
2390,100,2.256758334191025,7736.5,440.5,45.00001609038752,2.0,2.0,4.0
2391,25,1.1283791670955126,9066.0,440.0,45.00001609038752,0.0,0.0,0.0
2392,100,2.256758334191025,9077.5,440.5,45.00001609038752,2.0,2.0,4.0
2393,25,1.1283791670955126,10829.0,440.0,45.00001609038752,0.0,0.0,0.0
2394,50,1.5957691216057308,10902.5,440.0,90.00003218077504,2.0,0.0,0.0
2395,25,1.1283791670955126,10905.0,440.0,45.00001609038752,0.0,0.0,0.0
2396,100,2.256758334191025,10928.75,440.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2397,50,1.5957691216057308,10945.5,440.0,90.00003218077504,2.0,0.0,0.0
2398,300,3.9088200952233594,1048.0833333333333,443.25,27.670832541334104,5.631985505897046,3.1362867880538516,8.414213562373096
2399,25,1.1283791670955126,1122.0,441.0,45.00001609038752,0.0,0.0,0.0
2400,250,3.5682482323055424,7731.6,441.8,-83.95265147994313,5.739782941953929,2.3355709749983418,8.035533905932738
2401,150,2.763953195770684,9122.333333333334,441.8333333333333,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2402,50,1.5957691216057308,10217.0,441.5,0.0,2.0,0.0,0.0
2403,25,1.1283791670955126,10226.0,441.0,45.00001609038752,0.0,0.0,0.0
2404,50,1.5957691216057308,10779.0,441.5,0.0,2.0,0.0,0.0
2405,25,1.1283791670955126,10791.0,441.0,45.00001609038752,0.0,0.0,0.0
2406,50,1.5957691216057308,10818.0,441.5,0.0,2.0,0.0,0.0
2407,25,1.1283791670955126,10947.0,441.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,856.0,442.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,859.0,442.0,45.00001609038752,0.0,0.0,0.0
2410,50,1.5957691216057308,874.0,442.5,0.0,2.0,0.0,0.0
2411,25,1.1283791670955126,901.0,442.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,910.0,442.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,1045.0,442.0,45.00001609038752,0.0,0.0,0.0
2414,50,1.5957691216057308,1080.5,442.0,90.00003218077504,2.0,0.0,0.0
2415,25,1.1283791670955126,1120.0,442.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,1135.0,442.0,45.00001609038752,0.0,0.0,0.0
2417,50,1.5957691216057308,10211.5,442.0,90.00003218077504,2.0,0.0,0.0
2418,25,1.1283791670955126,10260.0,442.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,10272.0,442.0,45.00001609038752,0.0,0.0,0.0
2420,1275,8.058239062071396,10271.509803921568,445.37254901960785,82.48227480228154,19.124445628250204,7.278360643748535,43.65685424949238
2421,25,1.1283791670955126,10746.0,442.0,45.00001609038752,0.0,0.0,0.0
2422,75,1.9544100476116797,10749.666666666666,442.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2423,25,1.1283791670955126,10790.0,442.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,10905.0,442.0,45.00001609038752,0.0,0.0,0.0
2425,450,4.787307364817192,924.8333333333334,444.44444444444446,87.18119712611366,10.187687596809587,2.6968036311296,14.207106781186548
2426,25,1.1283791670955126,1112.0,443.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,1133.0,443.0,45.00001609038752,0.0,0.0,0.0
2428,275,3.742410318509555,9092.90909090909,444.1818181818182,-79.87179747202097,5.580813668053997,2.7324145092565244,9.82842712474619
2429,250,3.5682482323055424,10215.4,444.4,45.00001609038754,3.9597979746446654,3.3466401061363014,10.071067811865476
2430,25,1.1283791670955126,10780.0,443.0,45.00001609038752,0.0,0.0,0.0
2431,50,1.5957691216057308,10797.0,443.5,0.0,2.0,0.0,0.0
2432,375,4.370193722368317,10945.733333333334,445.8666666666667,-8.956257895417382,8.071560128676527,2.4415216976857885,13.621320343559642
2433,125,2.5231325220201604,249.4,444.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2434,325,4.068428945128219,848.2307692307693,444.7692307692308,-77.52175569993602,7.715515248736933,2.2865303182359082,13.207106781186548
2435,625,5.641895835477563,858.92,444.76,89.68820828859704,13.619944727199357,2.598673821016106,20.485281374238568
2436,75,1.9544100476116797,867.0,444.0,90.00003218077504,3.265986323710904,0.0,1.0
2437,4525,15.180789096653193,914.3038674033149,457.70165745856355,1.1284857781195619,30.02627017177996,13.132854871699495,104.46194077712559
2438,25,1.1283791670955126,917.0,444.0,45.00001609038752,0.0,0.0,0.0
2439,150,2.763953195770684,5961.833333333333,445.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2440,150,2.763953195770684,7721.333333333333,444.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2441,125,2.5231325220201604,9122.8,444.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2442,50,1.5957691216057308,10202.5,444.0,90.00003218077504,2.0,0.0,0.0
2443,100,2.256758334191025,10281.0,444.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2444,1000,7.136496464611085,10762.9,444.65,-89.70984932907147,25.85840322507623,2.2853845736258913,39.82842712474619
2445,25,1.1283791670955126,10781.0,444.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,832.0,445.0,45.00001609038752,0.0,0.0,0.0
2447,25,1.1283791670955126,919.0,445.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,10245.0,445.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,10708.0,445.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,10717.0,445.0,45.00001609038752,0.0,0.0,0.0
2451,50,1.5957691216057308,10915.5,445.0,90.00003218077504,2.0,0.0,0.0
2452,100,2.256758334191025,11387.0,446.5,0.0,4.47213595499958,0.0,2.0
2453,25,1.1283791670955126,7715.0,446.0,45.00001609038752,0.0,0.0,0.0
2454,500,5.046265044040321,10783.45,448.8,12.354310185298322,7.106473070795965,4.100980430830141,16.242640687119284
2455,100,2.256758334191025,247.5,447.5,45.00001609038752,2.0,2.0,4.0
2456,25,1.1283791670955126,833.0,447.0,45.00001609038752,0.0,0.0,0.0
2457,200,3.1915382432114616,839.75,447.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2458,3525,13.398760233979036,848.7730496453901,457.3758865248227,-1.469516770068858,23.132535671715832,9.151966232307215,68.59797974644667
2459,5950,17.407785949022028,861.4705882352941,467.29411764705884,8.508835609410378,43.23723344967542,11.625855945500305,143.81118318204307
2460,750,6.180387232371033,882.0,451.06666666666666,11.033953726550168,8.738621915135178,5.3008215633561395,21.485281374238568
2461,525,5.170882945826411,926.1428571428571,448.2857142857143,-86.2971653975901,10.659925457490932,2.9872750743760568,19.656854249492383
2462,1950,9.965574970333758,1070.051282051282,452.4102564102564,4.94206377086532,12.077226548881272,9.233185257434647,38.21320343559643
2463,150,2.763953195770684,3616.8333333333335,448.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2464,150,2.763953195770684,7712.833333333333,447.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2465,200,3.1915382432114616,9122.75,448.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
2466,200,3.1915382432114616,10214.75,448.75,-45.00001609038752,6.48074069840786,2.0000000000000004,7.207106781186548
2467,100,2.256758334191025,10231.0,447.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2468,1200,7.817640190446719,10747.979166666666,448.3333333333333,88.77452933457614,30.53003135704484,2.6706671667649573,43.27817459305202
2469,1750,9.440697438826296,10763.8,452.98571428571427,-33.6691083161585,13.776279931073182,7.707101749890113,43.17766952966369
2470,1625,9.09728368293446,10909.676923076922,452.0153846153846,-27.993173595471763,12.680248697448073,8.301931233251437,40.7634559672906
2471,200,3.1915382432114616,10930.0,447.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
2472,150,2.763953195770684,835.5,448.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2473,25,1.1283791670955126,843.0,448.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,885.0,448.0,45.00001609038752,0.0,0.0,0.0
2475,10150,22.736210219877808,893.8054187192118,463.64778325123154,-42.66014051049662,26.814288149087805,24.11097707355891,136.1543289325507
2476,150,2.763953195770684,905.5,448.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2477,25,1.1283791670955126,1049.0,448.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,1074.0,448.0,45.00001609038752,0.0,0.0,0.0
2479,25,1.1283791670955126,1129.0,448.0,45.00001609038752,0.0,0.0,0.0
2480,100,2.256758334191025,9096.0,448.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2481,50,1.5957691216057308,9104.5,448.0,90.00003218077504,2.0,0.0,0.0
2482,25,1.1283791670955126,9149.0,448.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,10281.0,448.0,45.00001609038752,0.0,0.0,0.0
2484,50,1.5957691216057308,10708.5,448.0,90.00003218077504,2.0,0.0,0.0
2485,400,4.51351666838205,10715.5,448.5,90.00003218077504,9.16515138991168,2.0,16.0
2486,25,1.1283791670955126,10724.0,448.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,10770.0,448.0,45.00001609038752,0.0,0.0,0.0
2488,4175,14.581872443920643,10806.91616766467,458.58682634730536,43.606424191863404,24.419604674732465,15.5667624195354,112.53300858899107
2489,75,1.9544100476116797,10883.666666666666,448.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2490,25,1.1283791670955126,10904.0,448.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,10918.0,448.0,45.00001609038752,0.0,0.0,0.0
2492,175,2.985410660720923,886.5714285714286,450.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2493,75,1.9544100476116797,1047.3333333333333,449.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2494,25,1.1283791670955126,1128.0,449.0,45.00001609038752,0.0,0.0,0.0
2495,50,1.5957691216057308,7709.5,449.0,90.00003218077504,2.0,0.0,0.0
2496,50,1.5957691216057308,10933.5,449.0,90.00003218077504,2.0,0.0,0.0
2497,50,1.5957691216057308,11388.0,449.5,0.0,2.0,0.0,0.0
2498,150,2.763953195770684,833.1666666666666,451.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2499,50,1.5957691216057308,843.0,450.5,0.0,2.0,0.0,0.0
2500,100,2.256758334191025,875.75,451.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2501,50,1.5957691216057308,9097.5,450.0,90.00003218077504,2.0,0.0,0.0
2502,900,6.770275002573076,10750.0,452.52777777777777,84.70413763167106,17.249399327807136,3.4962343926876582,31.10660171779821
2503,75,1.9544100476116797,10869.666666666666,450.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2504,25,1.1283791670955126,10930.0,450.0,45.00001609038752,0.0,0.0,0.0
2505,50,1.5957691216057308,10944.0,450.5,0.0,2.0,0.0,0.0
2506,1950,9.965574970333758,837.0641025641025,456.87179487179486,-22.91348690594178,13.483702287192038,10.708947397056493,52.384776310850235
2507,1775,9.507891862878783,874.0422535211268,457.7323943661972,40.63340800352573,17.764268074935174,6.16122024840061,46.42031021678297
2508,125,2.5231325220201604,1051.8,452.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2509,25,1.1283791670955126,1079.0,451.0,45.00001609038752,0.0,0.0,0.0
2510,8250,20.49802550887777,1126.560606060606,475.7090909090909,2.1864770232073627,56.77466353040505,12.894933398965184,175.64570696119915
2511,2175,10.524820207108489,1135.528735632184,462.91954022988506,4.668463219736232,29.513958697493916,6.119896076316927,63.83452377915607
2512,325,4.068428945128219,10203.153846153846,453.6923076923077,4.24080441337382,7.100436847662002,2.601389729553498,12.449747468305834
2513,925,6.863662517577698,10738.513513513513,454.5405405405405,12.03567100831732,8.480940149639554,6.379113137363506,24.692388155425117
2514,25,1.1283791670955126,10742.0,451.0,45.00001609038752,0.0,0.0,0.0
2515,50,1.5957691216057308,10861.5,451.0,90.00003218077504,2.0,0.0,0.0
2516,25,1.1283791670955126,10921.0,451.0,45.00001609038752,0.0,0.0,0.0
2517,150,2.763953195770684,906.5,452.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2518,25,1.1283791670955126,919.0,452.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,10191.0,452.0,45.00001609038752,0.0,0.0,0.0
2520,125,2.5231325220201604,10232.2,452.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2521,150,2.763953195770684,10236.166666666666,453.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2522,25,1.1283791670955126,10758.0,452.0,45.00001609038752,0.0,0.0,0.0
2523,50,1.5957691216057308,10915.5,452.0,90.00003218077504,2.0,0.0,0.0
2524,100,2.256758334191025,854.5,453.5,45.00001609038752,2.0,2.0,4.0
2525,25,1.1283791670955126,875.0,453.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,904.0,453.0,45.00001609038752,0.0,0.0,0.0
2527,50,1.5957691216057308,1064.5,453.0,90.00003218077504,2.0,0.0,0.0
2528,25,1.1283791670955126,10192.0,453.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,10281.0,453.0,45.00001609038752,0.0,0.0,0.0
2530,300,3.9088200952233594,10294.75,455.3333333333333,-7.753516860825208,5.766452365033235,3.647407665364289,11.242640687119286
2531,25,1.1283791670955126,10797.0,453.0,45.00001609038752,0.0,0.0,0.0
2532,75,1.9544100476116797,10816.0,453.0,90.00003218077504,3.265986323710904,0.0,1.0
2533,50,1.5957691216057308,10862.5,453.0,90.00003218077504,2.0,0.0,0.0
2534,25,1.1283791670955126,866.0,454.0,45.00001609038752,0.0,0.0,0.0
2535,150,2.763953195770684,1061.3333333333333,455.8333333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2536,25,1.1283791670955126,10745.0,454.0,45.00001609038752,0.0,0.0,0.0
2537,250,3.5682482323055424,6447.7,456.4,79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
2538,25,1.1283791670955126,830.0,456.0,45.00001609038752,0.0,0.0,0.0
2539,75,1.9544100476116797,867.6666666666666,456.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2540,125,2.5231325220201604,907.2,456.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2541,150,2.763953195770684,1077.1666666666667,456.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2542,3700,13.727325035155395,1081.972972972973,465.36486486486484,36.44085565808645,21.804953958912385,11.690703308318826,68.94112549695429
2543,475,4.918490759365935,1140.421052631579,460.3157894736842,-1.5589547002388175,10.94296155256394,3.2490462601172134,19.071067811865476
2544,125,2.5231325220201604,5870.6,456.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2545,225,3.385137501286538,6454.555555555556,456.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2546,500,5.046265044040321,10232.25,459.95,0.9257950389786886,11.06296014771825,3.312236822752526,18.449747468305834
2547,200,3.1915382432114616,10260.5,457.625,13.385579893433071,6.116843384125769,2.5167890285196353,7.414213562373096
2548,25,1.1283791670955126,10291.0,456.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,10711.0,456.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,10735.0,456.0,45.00001609038752,0.0,0.0,0.0
2551,675,5.863230142835039,10749.185185185184,456.6666666666667,89.45024662275674,15.243393398648841,2.4300361445564094,24.621320343559642
2552,575,5.4115163798060095,10774.434782608696,457.2173913043478,78.3931095994166,11.753998145187758,4.3311039516908245,21.414213562373096
2553,50,1.5957691216057308,10830.5,456.0,90.00003218077504,2.0,0.0,0.0
2554,100,2.256758334191025,10839.5,457.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2555,4100,14.450303987687134,10847.682926829268,474.9329268292683,8.219572789072195,47.39748429459497,6.934739950219807,113.25483399593905
2556,175,2.985410660720923,10849.714285714286,457.14285714285717,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
2557,25,1.1283791670955126,10891.0,456.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,10904.0,456.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,1063.0,457.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,1110.0,457.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,10192.0,457.0,45.00001609038752,0.0,0.0,0.0
2562,500,5.046265044040321,10198.5,460.35,-39.805585325311064,8.333066662399863,4.266145801540309,15.449747468305834
2563,25,1.1283791670955126,10247.0,457.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,10258.0,457.0,45.00001609038752,0.0,0.0,0.0
2565,50,1.5957691216057308,10292.0,457.5,0.0,2.0,0.0,0.0
2566,25,1.1283791670955126,10713.0,457.0,45.00001609038752,0.0,0.0,0.0
2567,50,1.5957691216057308,10733.0,457.5,0.0,2.0,0.0,0.0
2568,50,1.5957691216057308,10794.5,457.0,90.00003218077504,2.0,0.0,0.0
2569,1050,7.312732791431452,10914.095238095239,463.04761904761904,20.132745191451708,14.065939418767018,5.095875034955679,28.692388155425117
2570,50,1.5957691216057308,917.0,458.5,0.0,2.0,0.0,0.0
2571,4767000,492.7284408171512,8718.985756240822,772.2684864694777,-59.53447561946726,674.3667389554516,413.519171629236,3918.443143199617
2572,50,1.5957691216057308,10780.5,458.0,90.00003218077504,2.0,0.0,0.0
2573,50,1.5957691216057308,10797.0,458.5,0.0,2.0,0.0,0.0
2574,25,1.1283791670955126,923.0,459.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,1062.0,459.0,45.00001609038752,0.0,0.0,0.0
2576,2425,11.11324596323283,1067.2474226804125,466.9072164948454,14.468511276668508,18.397165968619845,8.346506427202836,58.35533905932738
2577,25,1.1283791670955126,1086.0,459.0,45.00001609038752,0.0,0.0,0.0
2578,225,3.385137501286538,1120.7777777777778,461.8888888888889,12.259825727768188,7.320522694168456,2.0221176597427792,7.207106781186548
2579,50,1.5957691216057308,6587.0,459.5,0.0,2.0,0.0,0.0
2580,100,2.256758334191025,10293.0,459.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2581,125,2.5231325220201604,10296.0,460.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2582,1025,7.225151993843567,10739.292682926829,463.0487804878049,0.7560578034235594,8.517595234359987,7.764392349454472,28.349242404917497
2583,1200,7.817640190446719,10770.604166666666,462.1458333333333,-85.39482696393098,9.697800814405044,7.731242061180681,30.106601717798213
2584,1600,9.0270333367641,10837.6875,463.984375,43.815747876601904,13.831794617443771,7.928748413895696,40.14213562373095
2585,1300,8.136857890256438,869.9423076923077,465.11538461538464,30.08603808164061,10.885787735544044,7.082120452972166,30.14213562373095
2586,800,6.383076486422923,928.28125,463.53125,-13.688856280308608,8.741804180668879,7.127384489898107,27.86396103067893
2587,25,1.1283791670955126,1072.0,460.0,45.00001609038752,0.0,0.0,0.0
2588,2775,11.888212206450685,1114.3603603603603,466.47747747747746,26.54048535462749,18.1477145974184,9.653351638152545,55.8700576850888
2589,25,1.1283791670955126,5862.0,460.0,45.00001609038752,0.0,0.0,0.0
2590,50,1.5957691216057308,9109.0,460.5,0.0,2.0,0.0,0.0
2591,3100,12.565098628628435,9132.645161290322,472.6693548387097,48.2213255283467,32.673742308017054,10.692997485411253,95.14823227814082
2592,75,1.9544100476116797,10203.666666666666,460.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2593,1225,7.898654169668588,10780.69387755102,466.7142857142857,-0.4265788085567775,14.81347327815978,5.609794777194977,36.89949493661166
2594,3225,12.815923738491737,10797.643410852714,468.72093023255815,30.70416312142701,22.865771781590468,9.937007889977737,75.80508652763321
2595,25,1.1283791670955126,10806.0,460.0,45.00001609038752,0.0,0.0,0.0
2596,300,3.9088200952233594,10817.75,462.1666666666667,27.568189410398226,6.946718345659394,2.762606217861693,12.207106781186548
2597,50,1.5957691216057308,10863.0,460.5,0.0,2.0,0.0,0.0
