,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4477,25,1.1283791670955126,1722.0,911.0,45.00001609038752,0.0,0.0,0.0
4478,25,1.1283791670955126,2630.0,911.0,45.00001609038752,0.0,0.0,0.0
4479,25,1.1283791670955126,4504.0,911.0,45.00001609038752,0.0,0.0,0.0
4480,475,4.918490759365935,4812.0526315789475,914.2105263157895,-44.061077031013966,5.965859575020239,5.493757613576969,17.44974746830583
4481,25,1.1283791670955126,4827.0,911.0,45.00001609038752,0.0,0.0,0.0
4482,50,1.5957691216057308,4834.5,911.0,90.00003218077504,2.0,0.0,0.0
4483,25,1.1283791670955126,5275.0,911.0,45.00001609038752,0.0,0.0,0.0
4484,200,3.1915382432114616,6838.5,912.5,0.0,4.47213595499958,2.0,8.0
4485,25,1.1283791670955126,6885.0,911.0,45.00001609038752,0.0,0.0,0.0
4486,25,1.1283791670955126,6894.0,911.0,45.00001609038752,0.0,0.0,0.0
4487,25,1.1283791670955126,7585.0,911.0,45.00001609038752,0.0,0.0,0.0
4488,25,1.1283791670955126,9141.0,911.0,45.00001609038752,0.0,0.0,0.0
4489,50,1.5957691216057308,9175.5,911.0,90.00003218077504,2.0,0.0,0.0
4490,200,3.1915382432114616,10431.25,912.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
4491,25,1.1283791670955126,393.0,912.0,45.00001609038752,0.0,0.0,0.0
4492,25,1.1283791670955126,406.0,912.0,45.00001609038752,0.0,0.0,0.0
4493,25,1.1283791670955126,1594.0,912.0,45.00001609038752,0.0,0.0,0.0
4494,25,1.1283791670955126,1720.0,912.0,45.00001609038752,0.0,0.0,0.0
4495,25,1.1283791670955126,2632.0,912.0,45.00001609038752,0.0,0.0,0.0
4496,25,1.1283791670955126,4810.0,912.0,45.00001609038752,0.0,0.0,0.0
4497,25,1.1283791670955126,4916.0,912.0,45.00001609038752,0.0,0.0,0.0
4498,25,1.1283791670955126,4972.0,912.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,5263.0,912.0,45.00001609038752,0.0,0.0,0.0
4500,25,1.1283791670955126,5274.0,912.0,45.00001609038752,0.0,0.0,0.0
4501,25,1.1283791670955126,5752.0,912.0,45.00001609038752,0.0,0.0,0.0
4502,50,1.5957691216057308,6888.5,912.0,90.00003218077504,2.0,0.0,0.0
4503,25,1.1283791670955126,6893.0,912.0,45.00001609038752,0.0,0.0,0.0
4504,25,1.1283791670955126,7567.0,912.0,45.00001609038752,0.0,0.0,0.0
4505,25,1.1283791670955126,9173.0,912.0,45.00001609038752,0.0,0.0,0.0
4506,25,1.1283791670955126,405.0,913.0,45.00001609038752,0.0,0.0,0.0
4507,225,3.385137501286538,1403.6666666666667,916.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
4508,25,1.1283791670955126,1581.0,913.0,45.00001609038752,0.0,0.0,0.0
4509,25,1.1283791670955126,1718.0,913.0,45.00001609038752,0.0,0.0,0.0
4510,25,1.1283791670955126,4493.0,913.0,45.00001609038752,0.0,0.0,0.0
4511,25,1.1283791670955126,4503.0,913.0,45.00001609038752,0.0,0.0,0.0
4512,25,1.1283791670955126,5273.0,913.0,45.00001609038752,0.0,0.0,0.0
4513,25,1.1283791670955126,5576.0,913.0,45.00001609038752,0.0,0.0,0.0
4514,100,2.256758334191025,6891.0,913.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4515,25,1.1283791670955126,10449.0,913.0,45.00001609038752,0.0,0.0,0.0
4516,75,1.9544100476116797,401.0,914.0,90.00003218077504,3.265986323710904,0.0,1.0
4517,25,1.1283791670955126,602.0,914.0,45.00001609038752,0.0,0.0,0.0
4518,25,1.1283791670955126,4494.0,914.0,45.00001609038752,0.0,0.0,0.0
4519,25,1.1283791670955126,4502.0,914.0,45.00001609038752,0.0,0.0,0.0
4520,25,1.1283791670955126,4915.0,914.0,45.00001609038752,0.0,0.0,0.0
4521,200,3.1915382432114616,5236.25,915.75,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
4522,25,1.1283791670955126,5268.0,914.0,45.00001609038752,0.0,0.0,0.0
4523,50,1.5957691216057308,5284.0,914.5,0.0,2.0,0.0,0.0
4524,150,2.763953195770684,5564.0,916.5,0.0,6.831300510639732,0.0,4.0
4525,25,1.1283791670955126,6845.0,914.0,45.00001609038752,0.0,0.0,0.0
4526,50,1.5957691216057308,7568.0,914.5,0.0,2.0,0.0,0.0
4527,25,1.1283791670955126,7584.0,914.0,45.00001609038752,0.0,0.0,0.0
4528,50,1.5957691216057308,9142.5,914.0,90.00003218077504,2.0,0.0,0.0
4529,25,1.1283791670955126,9171.0,914.0,45.00001609038752,0.0,0.0,0.0
4530,25,1.1283791670955126,4495.0,915.0,45.00001609038752,0.0,0.0,0.0
4531,25,1.1283791670955126,4974.0,915.0,45.00001609038752,0.0,0.0,0.0
4532,25,1.1283791670955126,5287.0,915.0,45.00001609038752,0.0,0.0,0.0
4533,25,1.1283791670955126,5293.0,915.0,45.00001609038752,0.0,0.0,0.0
4534,75,1.9544100476116797,7582.666666666667,915.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4535,25,1.1283791670955126,600.0,916.0,45.00001609038752,0.0,0.0,0.0
4536,100,2.256758334191025,4497.0,916.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4537,25,1.1283791670955126,4499.0,916.0,45.00001609038752,0.0,0.0,0.0
4538,25,1.1283791670955126,4914.0,916.0,45.00001609038752,0.0,0.0,0.0
4539,25,1.1283791670955126,5294.0,916.0,45.00001609038752,0.0,0.0,0.0
4540,250,3.5682482323055424,6845.1,916.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
4541,25,1.1283791670955126,7569.0,916.0,45.00001609038752,0.0,0.0,0.0
4542,25,1.1283791670955126,9130.0,916.0,45.00001609038752,0.0,0.0,0.0
4543,25,1.1283791670955126,9144.0,916.0,45.00001609038752,0.0,0.0,0.0
4544,175,2.985410660720923,9166.714285714286,916.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
4545,50,1.5957691216057308,10429.0,916.5,0.0,2.0,0.0,0.0
4546,50,1.5957691216057308,4913.0,917.5,0.0,2.0,0.0,0.0
4547,25,1.1283791670955126,5233.0,917.0,45.00001609038752,0.0,0.0,0.0
4548,125,2.5231325220201604,5286.0,919.0,0.0,5.656854249492381,0.0,3.0
4549,50,1.5957691216057308,5295.0,917.5,0.0,2.0,0.0,0.0
4550,25,1.1283791670955126,7570.0,917.0,45.00001609038752,0.0,0.0,0.0
4551,25,1.1283791670955126,7581.0,917.0,45.00001609038752,0.0,0.0,0.0
4552,25,1.1283791670955126,8834.0,917.0,45.00001609038752,0.0,0.0,0.0
4553,25,1.1283791670955126,9131.0,917.0,45.00001609038752,0.0,0.0,0.0
4554,25,1.1283791670955126,601.0,918.0,45.00001609038752,0.0,0.0,0.0
4555,18575,30.757389059187485,4810.7227456258415,937.1184387617766,30.72617804756472,48.07694897968203,29.38916930845629,279.34419177103416
4556,25,1.1283791670955126,5291.0,918.0,45.00001609038752,0.0,0.0,0.0
4557,250,3.5682482323055424,5759.8,919.8,25.09722342773199,6.704792254076263,2.2283987142517754,9.207106781186548
4558,25,1.1283791670955126,7571.0,918.0,45.00001609038752,0.0,0.0,0.0
4559,25,1.1283791670955126,7580.0,918.0,45.00001609038752,0.0,0.0,0.0
4560,25,1.1283791670955126,4676.0,919.0,45.00001609038752,0.0,0.0,0.0
4561,25,1.1283791670955126,4977.0,919.0,45.00001609038752,0.0,0.0,0.0
4562,775,6.282549314314218,6812.806451612903,923.7096774193549,5.670272644879653,14.51293389096713,3.878102917476598,26.65685424949238
4563,25,1.1283791670955126,6853.0,919.0,45.00001609038752,0.0,0.0,0.0
4564,5550,16.812470934731934,6856.635135135135,937.9864864864865,11.02327212021907,34.73300167444227,11.94541159340407,108.36143571373725
4565,75,1.9544100476116797,7572.333333333333,919.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4566,100,2.256758334191025,9097.5,920.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4567,25,1.1283791670955126,9131.0,919.0,45.00001609038752,0.0,0.0,0.0
4568,25,1.1283791670955126,9171.0,919.0,45.00001609038752,0.0,0.0,0.0
4569,50,1.5957691216057308,9983.0,919.5,0.0,2.0,0.0,0.0
4570,25,1.1283791670955126,4648.0,920.0,45.00001609038752,0.0,0.0,0.0
4571,125,2.5231325220201604,4663.0,922.0,0.0,5.656854249492381,0.0,3.0
4572,25,1.1283791670955126,4912.0,920.0,45.00001609038752,0.0,0.0,0.0
4573,25,1.1283791670955126,5235.0,920.0,45.00001609038752,0.0,0.0,0.0
4574,50,1.5957691216057308,6816.5,920.0,90.00003218077504,2.0,0.0,0.0
4575,250,3.5682482323055424,6840.8,920.9,80.73112203322306,5.940633969792015,2.666246057090975,8.207106781186548
4576,150,2.763953195770684,10428.0,921.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4577,100,2.256758334191025,10430.5,920.5,45.00001609038752,2.0,2.0,4.0
4578,50,1.5957691216057308,4868.0,921.5,0.0,2.0,0.0,0.0
4579,100,2.256758334191025,5244.5,922.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4580,75,1.9544100476116797,5577.0,922.0,0.0,3.265986323710904,0.0,1.0
4581,75,1.9544100476116797,6851.333333333333,921.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4582,25,1.1283791670955126,1547.0,922.0,45.00001609038752,0.0,0.0,0.0
4583,25,1.1283791670955126,1597.0,922.0,45.00001609038752,0.0,0.0,0.0
4584,25,1.1283791670955126,4675.0,922.0,45.00001609038752,0.0,0.0,0.0
4585,75,1.9544100476116797,5287.333333333333,922.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4586,50,1.5957691216057308,5295.0,922.5,0.0,2.0,0.0,0.0
4587,75,1.9544100476116797,5565.0,923.0,0.0,3.265986323710904,0.0,1.0
4588,50,1.5957691216057308,9099.0,922.5,0.0,2.0,0.0,0.0
4589,1025,7.225151993843567,1538.6341463414635,929.2926829268292,1.6663984059319754,18.074525280367226,5.108035208790569,31.449747468305834
4590,1200,7.817640190446719,4826.3125,929.4791666666666,6.986362577530391,12.433221898196873,8.337398602227196,33.62741699796952
4591,200,3.1915382432114616,5102.5,924.75,4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
4592,425,4.652426491681278,5108.35294117647,924.5882352941177,56.528317127050926,6.541554087584915,4.396102498580374,13.86396103067893
4593,1325,8.214724333230155,5781.981132075472,925.8867924528302,70.62841900358151,13.423362782788514,6.5803262572763055,38.17766952966369
4594,1100,7.48482063701911,6844.75,926.0,81.6767686987189,12.566163126926508,7.3361309281354385,32.72792206135786
4595,25,1.1283791670955126,671.0,924.0,45.00001609038752,0.0,0.0,0.0
4596,425,4.652426491681278,4648.176470588235,927.7058823529412,-14.838219100887795,8.542458937034725,3.936620828117647,14.035533905932738
4597,100,2.256758334191025,4868.5,924.5,45.00001609038752,2.0,2.0,4.0
4598,25,1.1283791670955126,5289.0,924.0,45.00001609038752,0.0,0.0,0.0
4599,25,1.1283791670955126,5293.0,924.0,45.00001609038752,0.0,0.0,0.0
4600,100,2.256758334191025,5761.0,925.5,0.0,4.47213595499958,0.0,2.0
4601,25,1.1283791670955126,6767.0,924.0,45.00001609038752,0.0,0.0,0.0
4602,100,2.256758334191025,6817.0,924.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4603,25,1.1283791670955126,6819.0,924.0,45.00001609038752,0.0,0.0,0.0
4604,25,1.1283791670955126,9146.0,924.0,45.00001609038752,0.0,0.0,0.0
4605,50,1.5957691216057308,9175.5,924.0,90.00003218077504,2.0,0.0,0.0
4606,475,4.918490759365935,668.4736842105264,931.421052631579,-17.50140129877121,14.018834891904033,1.8334298321545668,17.0
4607,350,4.222008245644752,5246.571428571428,927.2857142857143,11.309936518046795,6.590035768383312,3.0772370326482887,10.621320343559642
4608,175,2.985410660720923,5566.428571428572,927.2857142857143,14.527307243981232,5.233702101680045,2.687118755996664,5.207106781186548
4609,50,1.5957691216057308,5576.0,925.5,0.0,2.0,0.0,0.0
4610,50,1.5957691216057308,5775.0,926.5,0.0,2.0,0.0,0.0
4611,50,1.5957691216057308,6853.0,926.5,0.0,2.0,0.0,0.0
4612,25,1.1283791670955126,4805.0,927.0,45.00001609038752,0.0,0.0,0.0
4613,25,1.1283791670955126,5575.0,927.0,45.00001609038752,0.0,0.0,0.0
4614,450,4.787307364817192,6832.055555555556,929.5555555555555,36.45226936466184,6.789064943428832,4.167179779822616,14.656854249492381
4615,25,1.1283791670955126,1708.0,928.0,45.00001609038752,0.0,0.0,0.0
4616,25,1.1283791670955126,1715.0,928.0,45.00001609038752,0.0,0.0,0.0
4617,25,1.1283791670955126,1719.0,928.0,45.00001609038752,0.0,0.0,0.0
4618,250,3.5682482323055424,4803.1,929.1,-82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
4619,250,3.5682482323055424,4986.6,929.8,52.53426286410933,5.120181997880076,2.9972881590839395,9.414213562373096
4620,100,2.256758334191025,5105.5,928.0,90.00003218077504,4.47213595499958,0.0,2.0
4621,50,1.5957691216057308,5133.5,928.0,90.00003218077504,2.0,0.0,0.0
4622,25,1.1283791670955126,5137.0,928.0,45.00001609038752,0.0,0.0,0.0
4623,2525,11.340070282773887,5261.237623762377,940.8217821782179,9.974432495058835,24.344703894361935,7.207188631143966,59.8700576850888
4624,25,1.1283791670955126,5298.0,928.0,45.00001609038752,0.0,0.0,0.0
4625,150,2.763953195770684,5572.5,928.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
4626,200,3.1915382432114616,6809.125,929.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
4627,650,5.753627391751592,6837.038461538462,932.2692307692307,6.208158494143332,11.125933536581634,4.070458515372304,20.035533905932738
4628,100,2.256758334191025,6841.0,928.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4629,125,2.5231325220201604,10458.0,928.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4630,25,1.1283791670955126,1592.0,929.0,45.00001609038752,0.0,0.0,0.0
4631,25,1.1283791670955126,1706.0,929.0,45.00001609038752,0.0,0.0,0.0
4632,25,1.1283791670955126,1721.0,929.0,45.00001609038752,0.0,0.0,0.0
4633,25,1.1283791670955126,2027.0,929.0,45.00001609038752,0.0,0.0,0.0
4634,550,5.292567428401227,4498.363636363636,932.6363636363636,-3.8825843974852257,8.24041260969524,4.885099288990757,20.071067811865476
4635,25,1.1283791670955126,5132.0,929.0,45.00001609038752,0.0,0.0,0.0
4636,25,1.1283791670955126,5762.0,929.0,45.00001609038752,0.0,0.0,0.0
4637,25,1.1283791670955126,5776.0,929.0,45.00001609038752,0.0,0.0,0.0
4638,1725,9.373021315815206,6897.188405797101,934.0,44.397577497378876,11.275660556476957,9.439445180088995,32.31370849898476
4639,25,1.1283791670955126,1705.0,930.0,45.00001609038752,0.0,0.0,0.0
4640,25,1.1283791670955126,1722.0,930.0,45.00001609038752,0.0,0.0,0.0
4641,75,1.9544100476116797,4798.333333333333,930.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4642,25,1.1283791670955126,5131.0,930.0,45.00001609038752,0.0,0.0,0.0
4643,25,1.1283791670955126,5141.0,930.0,45.00001609038752,0.0,0.0,0.0
4644,25,1.1283791670955126,5778.0,930.0,45.00001609038752,0.0,0.0,0.0
4645,50,1.5957691216057308,1704.0,931.5,0.0,2.0,0.0,0.0
4646,825,6.4820448144285745,1725.3333333333333,938.3333333333334,4.201051134223187,18.435237083065914,3.5306183614748927,30.449747468305834
4647,25,1.1283791670955126,4800.0,931.0,45.00001609038752,0.0,0.0,0.0
4648,75,1.9544100476116797,5136.333333333333,931.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4649,25,1.1283791670955126,5573.0,931.0,45.00001609038752,0.0,0.0,0.0
4650,2300,10.823032759612019,6831.054347826087,940.4565217391304,23.330343828518256,20.27411195365283,9.991966848623145,58.62741699796952
4651,325,4.068428945128219,8837.076923076924,935.4615384615385,6.405008155742128,9.418607448523101,2.240009906565754,12.207106781186548
4652,1600,9.0270333367641,10437.265625,936.25,-8.727575805936777,15.368637252376104,9.870465174188979,45.83452377915607
4653,25,1.1283791670955126,1985.0,932.0,45.00001609038752,0.0,0.0,0.0
4654,50,1.5957691216057308,1988.5,932.0,90.00003218077504,2.0,0.0,0.0
4655,50,1.5957691216057308,4492.5,932.0,90.00003218077504,2.0,0.0,0.0
4656,50,1.5957691216057308,4857.0,932.5,0.0,2.0,0.0,0.0
4657,100,2.256758334191025,4911.75,933.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4658,25,1.1283791670955126,5242.0,932.0,45.00001609038752,0.0,0.0,0.0
4659,1425,8.51907589177983,6844.0,936.9298245614035,-0.7745685787794621,12.845100542272887,6.355964348115222,33.79898987322333
4660,25,1.1283791670955126,6890.0,932.0,45.00001609038752,0.0,0.0,0.0
4661,25,1.1283791670955126,6904.0,932.0,45.00001609038752,0.0,0.0,0.0
4662,150,2.763953195770684,10455.5,932.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4663,25,1.1283791670955126,10491.0,932.0,45.00001609038752,0.0,0.0,0.0
4664,100,2.256758334191025,1404.0,933.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4665,50,1.5957691216057308,1703.0,933.5,0.0,2.0,0.0,0.0
4666,75,1.9544100476116797,1978.3333333333333,933.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4667,1725,9.373021315815206,1984.072463768116,938.6086956521739,5.135755446096247,12.140019411595055,7.514174527865556,33.21320343559643
4668,25,1.1283791670955126,4502.0,933.0,45.00001609038752,0.0,0.0,0.0
4669,100,2.256758334191025,4854.75,933.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4670,50,1.5957691216057308,5131.0,933.5,0.0,2.0,0.0,0.0
4671,50,1.5957691216057308,5141.0,933.5,0.0,2.0,0.0,0.0
4672,50,1.5957691216057308,5574.0,933.5,0.0,2.0,0.0,0.0
4673,50,1.5957691216057308,10492.0,933.5,0.0,2.0,0.0,0.0
4674,25,1.1283791670955126,2014.0,934.0,45.00001609038752,0.0,0.0,0.0
4675,5700,17.03815178355966,4677.565789473684,950.5657894736842,3.7826112185328267,39.62479965789907,12.12145743598425,122.25483399593904
4676,25,1.1283791670955126,4804.0,934.0,45.00001609038752,0.0,0.0,0.0
4677,25,1.1283791670955126,6905.0,934.0,45.00001609038752,0.0,0.0,0.0
4678,25,1.1283791670955126,9166.0,934.0,45.00001609038752,0.0,0.0,0.0
4679,25,1.1283791670955126,1400.0,935.0,45.00001609038752,0.0,0.0,0.0
4680,25,1.1283791670955126,1406.0,935.0,45.00001609038752,0.0,0.0,0.0
4681,25,1.1283791670955126,4507.0,935.0,45.00001609038752,0.0,0.0,0.0
4682,25,1.1283791670955126,6889.0,935.0,45.00001609038752,0.0,0.0,0.0
4683,25,1.1283791670955126,10455.0,935.0,45.00001609038752,0.0,0.0,0.0
4684,25,1.1283791670955126,1399.0,936.0,45.00001609038752,0.0,0.0,0.0
4685,25,1.1283791670955126,1408.0,936.0,45.00001609038752,0.0,0.0,0.0
4686,425,4.652426491681278,1716.2941176470588,938.3529411764706,-5.442765473466575,5.661053382547679,3.8023236200202857,13.071067811865474
4687,3479950,420.9897838998533,3120.905444043736,1171.391313093579,53.24758407324852,443.47695582709383,418.8894167445912,2819.190221775982
4688,25,1.1283791670955126,4508.0,936.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,5132.0,936.0,45.00001609038752,0.0,0.0,0.0
4690,25,1.1283791670955126,5140.0,936.0,45.00001609038752,0.0,0.0,0.0
4691,200,3.1915382432114616,5239.375,937.375,-1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
4692,50,1.5957691216057308,10438.5,936.0,90.00003218077504,2.0,0.0,0.0
4693,75,1.9544100476116797,10456.333333333334,936.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4694,25,1.1283791670955126,1398.0,937.0,45.00001609038752,0.0,0.0,0.0
4695,25,1.1283791670955126,1409.0,937.0,45.00001609038752,0.0,0.0,0.0
4696,25,1.1283791670955126,4509.0,937.0,45.00001609038752,0.0,0.0,0.0
4697,75,1.9544100476116797,5135.0,937.0,90.00003218077504,3.265986323710904,0.0,1.0
4698,25,1.1283791670955126,5138.0,937.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,6834.0,937.0,45.00001609038752,0.0,0.0,0.0
4700,75,1.9544100476116797,10442.333333333334,937.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4701,25,1.1283791670955126,1397.0,938.0,45.00001609038752,0.0,0.0,0.0
4702,25,1.1283791670955126,4492.0,938.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,4510.0,938.0,45.00001609038752,0.0,0.0,0.0
4704,100,2.256758334191025,4910.75,939.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4705,25,1.1283791670955126,6890.0,938.0,45.00001609038752,0.0,0.0,0.0
4706,50,1.5957691216057308,6905.0,938.5,0.0,2.0,0.0,0.0
4707,25,1.1283791670955126,1410.0,939.0,45.00001609038752,0.0,0.0,0.0
4708,25,1.1283791670955126,2008.0,939.0,45.00001609038752,0.0,0.0,0.0
4709,125,2.5231325220201604,4493.4,940.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4710,450,4.787307364817192,10446.277777777777,941.5555555555555,62.7642205007772,7.421351717716895,4.431657485033849,17.071067811865476
4711,200,3.1915382432114616,10451.75,939.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
4712,50,1.5957691216057308,1703.0,940.5,0.0,2.0,0.0,0.0
4713,425,4.652426491681278,5235.058823529412,940.8823529411765,-83.62826922359467,7.095077570949435,2.9457045507437685,13.035533905932738
4714,25,1.1283791670955126,5241.0,940.0,45.00001609038752,0.0,0.0,0.0
4715,75,1.9544100476116797,6839.333333333333,940.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4716,25,1.1283791670955126,6891.0,940.0,45.00001609038752,0.0,0.0,0.0
4717,25,1.1283791670955126,6904.0,940.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,8839.0,940.0,45.00001609038752,0.0,0.0,0.0
4719,25,1.1283791670955126,9174.0,940.0,45.00001609038752,0.0,0.0,0.0
4720,50,1.5957691216057308,1396.0,941.5,0.0,2.0,0.0,0.0
4721,125,2.5231325220201604,1411.0,943.0,0.0,5.656854249492381,0.0,3.0
4722,25,1.1283791670955126,1996.0,941.0,45.00001609038752,0.0,0.0,0.0
4723,50,1.5957691216057308,2007.5,941.0,90.00003218077504,2.0,0.0,0.0
4724,175,2.985410660720923,4511.0,944.0,0.0,8.0,0.0,5.0
4725,17550,29.896724911001275,4831.037037037037,972.3732193732194,-6.019449935271259,54.46572381074499,33.444397826580094,364.3563850798539
4726,25,1.1283791670955126,6893.0,941.0,45.00001609038752,0.0,0.0,0.0
4727,275,3.742410318509555,6896.363636363636,943.3636363636364,52.21489479504659,7.296054402018979,2.5565964100932734,11.621320343559644
4728,25,1.1283791670955126,6903.0,941.0,45.00001609038752,0.0,0.0,0.0
4729,25,1.1283791670955126,9110.0,941.0,45.00001609038752,0.0,0.0,0.0
4730,150,2.763953195770684,1404.1666666666667,942.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4731,25,1.1283791670955126,1980.0,942.0,45.00001609038752,0.0,0.0,0.0
4732,50,1.5957691216057308,1989.5,942.0,90.00003218077504,2.0,0.0,0.0
4733,3737200,436.27288829741644,4967.188717489029,1271.9001190731028,-23.83611391654467,537.2770100264163,401.5957192747467,4610.130480721159
4734,50,1.5957691216057308,5230.5,942.0,90.00003218077504,2.0,0.0,0.0
4735,25,1.1283791670955126,6902.0,942.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,1704.0,943.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,4495.0,943.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,5238.0,943.0,45.00001609038752,0.0,0.0,0.0
4739,525,5.170882945826411,6848.619047619048,946.0952380952381,22.85119062820532,6.7391658200511335,4.014539060520975,15.48528137423857
4740,25,1.1283791670955126,6851.0,943.0,45.00001609038752,0.0,0.0,0.0
4741,75,1.9544100476116797,10443.333333333334,943.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4742,25,1.1283791670955126,1597.0,944.0,45.00001609038752,0.0,0.0,0.0
4743,25,1.1283791670955126,1601.0,944.0,45.00001609038752,0.0,0.0,0.0
4744,50,1.5957691216057308,1988.5,944.0,90.00003218077504,2.0,0.0,0.0
4745,25,1.1283791670955126,1991.0,944.0,45.00001609038752,0.0,0.0,0.0
4746,50,1.5957691216057308,2005.5,944.0,90.00003218077504,2.0,0.0,0.0
4747,175,2.985410660720923,5234.714285714285,944.2857142857143,-83.30378090956084,5.574696954585052,1.6976270314793922,6.414213562373095
4748,25,1.1283791670955126,5257.0,944.0,45.00001609038752,0.0,0.0,0.0
4749,25,1.1283791670955126,5301.0,944.0,45.00001609038752,0.0,0.0,0.0
4750,625,5.641895835477563,6840.32,947.2,-4.271396481135636,8.174820055815548,4.309746750684533,18.31370849898476
4751,150,2.763953195770684,10434.5,945.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4752,25,1.1283791670955126,1705.0,945.0,45.00001609038752,0.0,0.0,0.0
4753,25,1.1283791670955126,5269.0,945.0,45.00001609038752,0.0,0.0,0.0
4754,50,1.5957691216057308,6819.5,945.0,90.00003218077504,2.0,0.0,0.0
4755,50,1.5957691216057308,6844.0,945.5,0.0,2.0,0.0,0.0
4756,25,1.1283791670955126,1396.0,946.0,45.00001609038752,0.0,0.0,0.0
4757,50,1.5957691216057308,1570.0,946.5,0.0,2.0,0.0,0.0
4758,25,1.1283791670955126,1601.0,946.0,45.00001609038752,0.0,0.0,0.0
4759,50,1.5957691216057308,4497.0,946.5,0.0,2.0,0.0,0.0
4760,25,1.1283791670955126,9157.0,946.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,1546.0,947.0,45.00001609038752,0.0,0.0,0.0
4762,75,1.9544100476116797,1547.6666666666667,947.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4763,25,1.1283791670955126,1706.0,947.0,45.00001609038752,0.0,0.0,0.0
4764,50,1.5957691216057308,1723.0,947.5,0.0,2.0,0.0,0.0
4765,25,1.1283791670955126,2006.0,947.0,45.00001609038752,0.0,0.0,0.0
4766,25,1.1283791670955126,5271.0,947.0,45.00001609038752,0.0,0.0,0.0
4767,634625,179.78093848654285,8894.779791215286,1058.5027378373054,-31.000867542769523,280.3697231422397,137.50158874914968,944.16966030295
4768,50,1.5957691216057308,9158.0,947.5,0.0,2.0,0.0,0.0
4769,75,1.9544100476116797,10437.333333333334,947.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4770,50,1.5957691216057308,269.0,948.5,0.0,2.0,0.0,0.0
4771,8453350,656.1444812078201,1054.793661684421,1190.9343544275346,-86.32221816030314,839.2703650739409,566.2373779507338,6941.3074631677955
