,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
25,325,4.068428945128219,7897.384615384615,40.38461538461539,-31.64365112216266,6.317211963563325,2.6554496585454626,11.071067811865476
26,25,1.1283791670955126,7905.0,38.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,7902.0,39.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,7918.0,41.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,7921.0,43.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,3798.0,44.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,5552.0,44.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,7895.0,44.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,7922.0,44.0,45.00001609038752,0.0,0.0,0.0
34,75,1.9544100476116797,399.0,46.0,0.0,3.265986323710904,0.0,1.0
35,25,1.1283791670955126,3799.0,45.0,45.00001609038752,0.0,0.0,0.0
36,550,5.292567428401227,7890.590909090909,49.45454545454545,-30.051866271180884,11.779605543705228,3.6160204615724614,18.414213562373096
37,25,1.1283791670955126,7923.0,45.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,7924.0,46.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,3728.0,47.0,45.00001609038752,0.0,0.0,0.0
40,4034575,453.29815513411785,5085.608508950757,532.3445344305162,-0.5911170869075246,847.1549947589668,282.44213963469286,6371.961179355707
41,25,1.1283791670955126,7925.0,47.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,3801.0,48.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,3802.0,50.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,3803.0,52.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,7928.0,52.0,45.00001609038752,0.0,0.0,0.0
46,75,1.9544100476116797,10136.0,54.0,0.0,3.265986323710904,0.0,1.0
47,25,1.1283791670955126,5548.0,54.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,5549.0,55.0,45.00001609038752,0.0,0.0,0.0
49,400,4.51351666838205,5551.6875,58.4375,27.686427901670562,7.4836729828212265,3.0609865543957637,12.863961030678926
50,25,1.1283791670955126,7834.0,55.0,45.00001609038752,0.0,0.0,0.0
51,625,5.641895835477563,7912.44,58.24,8.738346042515218,6.952988332195512,4.608335193142213,17.071067811865476
52,350,4.222008245644752,7886.785714285715,59.0,-17.003752289796488,7.014924643179754,2.888226559443125,14.071067811865476
53,25,1.1283791670955126,5785.0,61.0,45.00001609038752,0.0,0.0,0.0
54,75,1.9544100476116797,7884.333333333333,63.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,150,2.763953195770684,5839.0,65.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
56,25,1.1283791670955126,7887.0,64.0,45.00001609038752,0.0,0.0,0.0
57,125,2.5231325220201604,7885.4,66.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
58,100,2.256758334191025,7875.75,68.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
59,50,1.5957691216057308,397.0,68.5,0.0,2.0,0.0,0.0
60,25,1.1283791670955126,2031.0,69.0,45.00001609038752,0.0,0.0,0.0
61,175,2.985410660720923,2025.0,71.0,90.00003218077504,4.780914437337574,2.138089935299395,5.242640687119286
62,25,1.1283791670955126,2029.0,70.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,2032.0,70.0,45.00001609038752,0.0,0.0,0.0
64,75,1.9544100476116797,7883.0,71.0,0.0,3.265986323710904,0.0,1.0
65,200,3.1915382432114616,3601.0,72.5,58.28254642828171,5.605034153776295,2.14093253863854,8.82842712474619
66,125,2.5231325220201604,2020.8,72.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
67,25,1.1283791670955126,2042.0,72.0,45.00001609038752,0.0,0.0,0.0
68,400,4.51351666838205,7912.0,73.375,60.255140248129116,5.656854249492381,3.968626966596886,12.035533905932738
69,2650,11.617374563210365,1721.2830188679245,82.01886792452831,-86.61883613431128,33.50583143562843,20.71177513719613,82.11269837220809
70,25,1.1283791670955126,2024.0,73.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2023.0,74.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,2019.0,75.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2022.0,75.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,2044.0,75.0,45.00001609038752,0.0,0.0,0.0
75,7250,19.21560480373171,3617.7413793103447,87.17241379310344,41.65825836704836,35.702173949381816,10.645479690115991,84.01828996322963
76,50,1.5957691216057308,2018.0,76.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,2021.0,76.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,5822.0,76.5,0.0,2.0,0.0,0.0
79,625,5.641895835477563,5853.08,80.56,26.311546054683287,9.95357720027223,3.5051820092858024,18.242640687119284
80,25,1.1283791670955126,2020.0,78.0,45.00001609038752,0.0,0.0,0.0
81,2950,12.257335203001883,2034.7711864406779,92.21186440677967,-1.2494709675793247,33.46130122672281,6.4733368160230516,67.62741699796953
82,50,1.5957691216057308,2017.0,79.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,7090.0,80.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,2019.0,81.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,7887.0,81.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,2031.0,88.5,0.0,2.0,0.0,0.0
87,125,2.5231325220201604,2033.8,89.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
88,25,1.1283791670955126,5827.0,88.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,3562.0,89.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,5802.0,89.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,5828.0,89.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3561.0,90.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,8054.0,90.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7892.0,91.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,5574.0,93.0,45.00001609038752,0.0,0.0,0.0
96,337950,131.19318643027896,9871.742047640184,182.87609113774226,46.29974100951606,271.4152421106913,83.51621525228087,740.0153313703993
97,350,4.222008245644752,7922.5,97.28571428571429,-20.472553141330838,6.842210818646434,2.9067950109436143,12.65685424949238
98,250,3.5682482323055424,7927.1,96.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
99,75,1.9544100476116797,1733.0,97.0,0.0,3.265986323710904,0.0,1.0
100,400,4.51351666838205,5788.0,96.5625,-86.43948922755345,10.79053117574716,1.8713462921727275,15.0
101,25,1.1283791670955126,5215.0,97.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,1712.0,98.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,7901.0,98.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,1732.0,99.5,0.0,2.0,0.0,0.0
105,25,1.1283791670955126,3554.0,99.0,45.00001609038752,0.0,0.0,0.0
106,250,3.5682482323055424,5563.9,100.7,3.562509448276167,5.082295611049634,2.787520640624142,9.035533905932738
107,25,1.1283791670955126,5566.0,99.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7902.0,99.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,1713.0,100.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,5213.0,100.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,5805.0,100.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7903.0,100.0,45.00001609038752,0.0,0.0,0.0
113,200,3.1915382432114616,1729.25,102.75,-56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
114,25,1.1283791670955126,7904.0,101.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1714.0,102.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,7905.0,102.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,7940.0,102.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,7906.0,103.0,45.00001609038752,0.0,0.0,0.0
119,75,1.9544100476116797,7916.666666666667,103.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,25,1.1283791670955126,1715.0,104.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3630.0,104.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,1716.0,105.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,1726.0,105.0,45.00001609038752,0.0,0.0,0.0
124,325,4.068428945128219,2017.4615384615386,108.07692307692308,23.31313693429698,7.045032974868684,2.6781045742882306,11.449747468305832
125,25,1.1283791670955126,5207.0,105.0,45.00001609038752,0.0,0.0,0.0
126,75,1.9544100476116797,1717.3333333333333,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,50,1.5957691216057308,5206.0,106.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,5810.0,106.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,7942.0,106.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,7777.0,107.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,7776.0,108.0,45.00001609038752,0.0,0.0,0.0
132,125,2.5231325220201604,5833.6,112.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
133,1075,7.399277020331919,5562.325581395349,122.16279069767442,5.1068750324555365,17.22782476365671,5.017470704309567,34.31370849898476
134,50,1.5957691216057308,5835.0,115.5,0.0,2.0,0.0,0.0
135,50,1.5957691216057308,5829.0,117.5,0.0,2.0,0.0,0.0
136,50,1.5957691216057308,5836.0,117.5,0.0,2.0,0.0,0.0
137,200,3.1915382432114616,2036.125,118.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
138,50,1.5957691216057308,5837.0,119.5,0.0,2.0,0.0,0.0
139,325,4.068428945128219,5838.384615384615,123.38461538461539,29.614806499796543,6.157407510195152,3.007476123770421,11.035533905932738
140,250,3.5682482323055424,6506.7,124.1,27.732679130509098,6.423628325028442,2.266494902242732,10.449747468305834
141,25,1.1283791670955126,2023.0,123.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,7619.5,125.0,90.00003218077504,2.0,0.0,0.0
143,25,1.1283791670955126,2026.0,127.0,45.00001609038752,0.0,0.0,0.0
144,150,2.763953195770684,5841.5,129.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
145,25,1.1283791670955126,2027.0,128.0,45.00001609038752,0.0,0.0,0.0
146,125,2.5231325220201604,7619.2,128.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
147,100,2.256758334191025,7623.5,128.5,45.00001609038752,2.0,2.0,4.0
148,25,1.1283791670955126,2046.0,129.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,7128.0,130.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,7622.0,130.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,2044.0,132.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6507.0,132.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,7626.0,132.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,2034.0,133.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,5194.0,135.0,0.0,5.656854249492381,0.0,3.0
156,25,1.1283791670955126,7611.0,133.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,7618.5,133.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,2037.0,134.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,2041.0,134.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,2039.0,135.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
161,50,1.5957691216057308,5573.5,135.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,5844.0,135.0,45.00001609038752,0.0,0.0,0.0
163,175,2.985410660720923,7609.571428571428,136.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
164,25,1.1283791670955126,7612.0,135.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,7631.0,135.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,5845.0,136.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,6497.0,136.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,6504.0,136.5,0.0,2.0,0.0,0.0
169,1636000,288.6534181461724,5435.498380195599,281.1713172371638,-56.757999764496745,394.382187223054,255.99018066986176,3161.189175755456
170,975,7.046725639945928,7606.820512820513,142.2051282051282,-45.093320139246366,14.656637764834604,6.356456103085297,30.14213562373095
171,150,2.763953195770684,2038.0,142.5,0.0,6.831300510639732,0.0,4.0
172,25,1.1283791670955126,5194.0,140.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,7939.0,140.0,45.00001609038752,0.0,0.0,0.0
174,425,4.652426491681278,5196.294117647059,146.64705882352942,20.868807384955808,11.599123974857859,2.8223241003287196,14.621320343559642
175,25,1.1283791670955126,7626.0,141.0,45.00001609038752,0.0,0.0,0.0
176,1375,8.368283871884005,7612.454545454545,148.07272727272726,21.907107474742233,11.572721177271621,7.569669289220649,34.10660171779821
177,175,2.985410660720923,6494.428571428572,144.85714285714286,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
178,325,4.068428945128219,6503.846153846154,144.76923076923077,86.52848418374246,11.640193393346465,1.5336399876265523,12.207106781186548
179,75,1.9544100476116797,2037.6666666666667,148.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,25,1.1283791670955126,7602.0,150.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7952.0,152.0,45.00001609038752,0.0,0.0,0.0
182,96075,69.95040793603158,5206.947697111632,201.67733541504035,6.370721130352234,93.54794548973098,55.61352025451451,584.7066735052979
183,25,1.1283791670955126,9469.0,153.0,45.00001609038752,0.0,0.0,0.0
184,225,3.385137501286538,5850.0,155.33333333333334,-76.71750184288084,6.1019882967219665,2.330752130393712,9.207106781186548
185,25,1.1283791670955126,7612.0,154.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,5855.0,155.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
187,25,1.1283791670955126,9470.0,155.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,9885.0,156.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,5853.0,157.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9471.0,157.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,5852.0,158.0,45.00001609038752,0.0,0.0,0.0
192,400,4.51351666838205,5846.625,163.125,-22.132073598031468,14.110324073217226,2.5295759622487024,14.0
193,25,1.1283791670955126,6290.0,159.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5866.0,160.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,5867.0,161.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,5868.0,162.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,5869.0,163.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6477.0,163.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,9474.0,163.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,6474.0,164.0,45.00001609038752,0.0,0.0,0.0
201,75,1.9544100476116797,6475.666666666667,164.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,125,2.5231325220201604,6480.8,165.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
203,50,1.5957691216057308,3641.5,166.0,90.00003218077504,2.0,0.0,0.0
204,25,1.1283791670955126,6469.0,166.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3641.0,169.0,45.00001609038752,0.0,0.0,0.0
206,175,2.985410660720923,3641.8571428571427,171.71428571428572,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
207,25,1.1283791670955126,2602.0,171.0,45.00001609038752,0.0,0.0,0.0
208,200,3.1915382432114616,3623.75,172.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
209,150,2.763953195770684,2600.1666666666665,172.66666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
210,25,1.1283791670955126,7079.0,172.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,5820.5,175.0,90.00003218077504,2.0,0.0,0.0
212,50,1.5957691216057308,5896.0,175.5,0.0,2.0,0.0,0.0
213,500,5.046265044040321,5824.2,180.25,39.917850469093004,9.166594129387109,5.208987624009657,17.621320343559645
214,50,1.5957691216057308,5591.0,177.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,5897.0,177.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5820.0,178.0,45.00001609038752,0.0,0.0,0.0
217,200,3.1915382432114616,3159.5,182.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
218,550,5.292567428401227,3639.681818181818,181.36363636363637,88.21414567356595,11.722414669264191,2.8178655437486975,18.414213562373096
219,25,1.1283791670955126,5821.0,180.0,45.00001609038752,0.0,0.0,0.0
220,125,2.5231325220201604,5818.8,181.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
221,5248225,517.0008746479139,1917.064769517313,572.1306394066565,-1.8732118850099282,784.6163596219616,351.6941882316545,2483.488598904568
222,275,3.742410318509555,7930.727272727273,188.0909090909091,40.454876004797725,4.647124450648392,3.8600650394495832,10.242640687119284
223,100,2.256758334191025,5594.0,189.5,0.0,4.47213595499958,0.0,2.0
224,25,1.1283791670955126,5883.0,190.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,5884.0,191.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,5885.0,192.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,8180.0,192.5,0.0,2.0,0.0,0.0
228,50,1.5957691216057308,3621.5,193.0,90.00003218077504,2.0,0.0,0.0
229,100,2.256758334191025,5595.0,194.5,0.0,4.47213595499958,0.0,2.0
230,25,1.1283791670955126,7933.0,193.0,45.00001609038752,0.0,0.0,0.0
231,550,5.292567428401227,7943.636363636364,195.95454545454547,17.538595752649695,9.160098699842598,4.060700188885901,20.071067811865476
232,7750,19.867165345562018,8181.725806451613,226.6741935483871,11.00587520588759,93.91120647527214,5.5349435523583566,183.08326112068522
233,50,1.5957691216057308,5596.0,198.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,5857.0,198.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7934.0,198.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,1892.6666666666667,200.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,25,1.1283791670955126,1913.0,201.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,1915.0,201.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,7935.0,201.0,45.00001609038752,0.0,0.0,0.0
240,350,4.222008245644752,1914.5,204.71428571428572,13.758189759538062,5.640318357311843,3.467498164678476,13.485281374238571
241,125,2.5231325220201604,1910.6,204.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
242,100,2.256758334191025,3651.5,204.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
243,50,1.5957691216057308,5597.0,203.5,0.0,2.0,0.0,0.0
244,100,2.256758334191025,9489.0,204.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
245,25,1.1283791670955126,9487.0,206.0,45.00001609038752,0.0,0.0,0.0
246,750,6.180387232371033,1908.2,212.03333333333333,-27.91785930958573,14.767745977867257,2.9982051778924355,24.071067811865476
247,800,6.383076486422923,8167.34375,214.1875,-3.8628199723531242,16.692962357733443,3.223644323323261,29.621320343559645
248,25,1.1283791670955126,9485.0,207.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,9493.0,207.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,5598.0,208.0,45.00001609038752,0.0,0.0,0.0
251,125,2.5231325220201604,7937.4,209.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
252,400,4.51351666838205,9480.75,211.4375,-35.91893186847519,10.79402031553438,2.1039547114496253,16.65685424949238
253,25,1.1283791670955126,9494.0,208.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5862.0,209.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,9495.0,209.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,5186.0,210.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,7152.0,210.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7939.0,212.0,45.00001609038752,0.0,0.0,0.0
259,600,5.527906391541368,5280.958333333333,219.91666666666666,5.924087199011238,15.39386143735176,3.19741684677786,21.82842712474619
260,25,1.1283791670955126,7940.0,213.0,45.00001609038752,0.0,0.0,0.0
261,225,3.385137501286538,7145.777777777777,215.44444444444446,-64.14510453210421,4.336635479691326,3.040226214006414,7.621320343559642
262,25,1.1283791670955126,7941.0,214.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7942.0,215.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7961.0,215.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,7960.0,216.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,7945.0,217.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,9477.0,217.0,45.00001609038752,0.0,0.0,0.0
268,325,4.068428945128219,9476.538461538461,221.30769230769232,5.535103268123564,8.094735909846058,1.8434553080901186,12.207106781186548
269,25,1.1283791670955126,5866.0,219.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7953.0,220.0,45.00001609038752,0.0,0.0,0.0
271,225,3.385137501286538,9491.555555555555,221.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
272,50,1.5957691216057308,10070.5,220.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,5867.0,221.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,7955.5,221.0,90.00003218077504,2.0,0.0,0.0
275,25,1.1283791670955126,5868.0,222.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5888.0,222.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5887.0,223.0,45.00001609038752,0.0,0.0,0.0
278,250,3.5682482323055424,8167.4,224.9,-42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
279,25,1.1283791670955126,5886.0,224.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,5873.0,225.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,5885.0,225.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,5874.0,226.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,5884.0,226.0,45.00001609038752,0.0,0.0,0.0
284,125,2.5231325220201604,5881.2,227.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
285,25,1.1283791670955126,5883.0,227.0,45.00001609038752,0.0,0.0,0.0
286,1725,9.373021315815206,5277.246376811594,242.3913043478261,-3.763549888030918,36.90481118269349,3.7846963527572943,59.44974746830584
287,25,1.1283791670955126,9481.0,228.0,45.00001609038752,0.0,0.0,0.0
288,1575,8.95623198216277,10037.111111111111,233.93650793650792,-6.502928682535815,15.2767348438952,7.180925495884658,42.87005768508881
289,625,5.641895835477563,10045.08,235.24,32.09830689410494,9.558512731290422,3.72167091045929,21.106601717798213
290,300,3.9088200952233594,3652.0,233.5,-53.349641192910006,4.8607479883182965,3.1155195918807777,10.485281374238571
291,50,1.5957691216057308,10033.0,232.5,0.0,2.0,0.0,0.0
292,325,4.068428945128219,10078.076923076924,233.15384615384616,84.49018882013593,6.581804641690173,2.5822496662985674,10.035533905932738
293,25,1.1283791670955126,10082.0,232.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,10084.0,233.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,9482.0,234.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,10034.0,234.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,10083.0,234.0,45.00001609038752,0.0,0.0,0.0
298,283300,120.11806908595752,10586.124161666079,301.4354041651959,9.940146684458659,137.94725766982356,106.13706822088251,458.3624817342637
