,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
20,25,1.1283791670955126,3455.0,50.0,45.00001609038752,0.0,0.0,0.0
21,25,1.1283791670955126,4899.0,50.0,45.00001609038752,0.0,0.0,0.0
22,25,1.1283791670955126,3456.0,51.0,45.00001609038752,0.0,0.0,0.0
23,25,1.1283791670955126,3498.0,51.0,45.00001609038752,0.0,0.0,0.0
24,25,1.1283791670955126,3457.0,52.0,45.00001609038752,0.0,0.0,0.0
25,300,3.9088200952233594,7430.166666666667,54.75,8.73879745831563,6.825610139445037,2.57551323943934,10.82842712474619
26,125,2.5231325220201604,3458.8,56.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
27,150,2.763953195770684,3493.3333333333335,56.666666666666664,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
28,275,3.742410318509555,7453.090909090909,57.27272727272727,-78.01878340942224,5.605660895752664,2.8251592166664476,9.414213562373096
29,50,1.5957691216057308,7.0,57.5,0.0,2.0,0.0,0.0
30,25,1.1283791670955126,3469.0,57.0,45.00001609038752,0.0,0.0,0.0
31,125,2.5231325220201604,7447.2,57.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
32,8198575,646.1810860889411,546.2016569952705,501.7945618598354,-16.586448765005617,773.2539651212501,562.5284244162979,3634.8918446473963
33,50,1.5957691216057308,3474.5,58.0,90.00003218077504,2.0,0.0,0.0
34,75,1.9544100476116797,6.0,61.0,0.0,3.265986323710904,0.0,1.0
35,25,1.1283791670955126,2675.0,60.0,45.00001609038752,0.0,0.0,0.0
36,150,2.763953195770684,7430.166666666667,60.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
37,5106275,509.9612242628862,2718.2479008670703,493.5598895476644,11.420034362454926,700.8194781213679,390.7294296145551,2062.3170260293136
38,125,2.5231325220201604,6.0,67.0,0.0,5.656854249492381,0.0,3.0
39,15175,27.80029502818709,7616.230642504119,88.28830313014826,6.178639024852866,60.45386514825529,14.119491040056532,139.1126983722081
40,50,1.5957691216057308,6143.5,67.0,90.00003218077504,2.0,0.0,0.0
41,450,4.787307364817192,6142.055555555556,69.22222222222223,-89.88818150461,10.368536948490735,2.514080754790818,15.621320343559642
42,125,2.5231325220201604,6.4,72.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
43,325,4.068428945128219,3491.3076923076924,76.15384615384616,9.412358374640915,9.10883056696967,1.9367754628152607,11.207106781186548
44,25,1.1283791670955126,627.0,75.0,45.00001609038752,0.0,0.0,0.0
45,150,2.763953195770684,7.0,78.5,0.0,6.831300510639732,0.0,4.0
46,50,1.5957691216057308,6123.5,77.0,90.00003218077504,2.0,0.0,0.0
47,25,1.1283791670955126,7458.0,77.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,6166.0,79.0,45.00001609038752,0.0,0.0,0.0
49,100,2.256758334191025,7411.75,80.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
50,25,1.1283791670955126,7470.0,79.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,626.0,80.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,6165.0,80.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,7456.0,82.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,8847.0,82.0,45.00001609038752,0.0,0.0,0.0
55,125,2.5231325220201604,6131.2,83.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
56,25,1.1283791670955126,7410.0,83.0,45.00001609038752,0.0,0.0,0.0
57,325,4.068428945128219,6.6923076923076925,88.38461538461539,-9.81481505775343,11.089826641294827,1.537809315898106,12.414213562373096
58,125,2.5231325220201604,8844.2,84.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
59,25,1.1283791670955126,627.0,86.0,45.00001609038752,0.0,0.0,0.0
60,5775,17.14987856615383,7421.926406926407,97.74025974025975,-34.51555623271734,28.791451246978387,19.557410375884498,138.87615433949867
61,475,4.918490759365935,8847.21052631579,88.89473684210526,89.14653942441936,9.411261548092249,2.868089957954298,14.035533905932738
62,25,1.1283791670955126,8853.0,90.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,6.0,96.0,0.0,3.265986323710904,0.0,1.0
64,1900,9.83698151873187,3492.3684210526317,102.98684210526316,0.02765478791389055,14.50217421035049,7.043982616040644,34.520815280171306
65,25,1.1283791670955126,6166.0,96.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6165.0,97.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,6155.5,99.0,90.00003218077504,2.0,0.0,0.0
68,50,1.5957691216057308,7414.5,99.0,90.00003218077504,2.0,0.0,0.0
69,1200,7.817640190446719,7429.875,102.875,-66.49272438147183,9.063669595346427,7.6604978167039555,29.14213562373095
70,75,1.9544100476116797,7424.333333333333,100.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,25,1.1283791670955126,9108.0,102.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,857.0,103.0,45.00001609038752,0.0,0.0,0.0
73,1250,7.978845608028654,3494.52,118.06,-6.813730199693725,17.280684693051846,4.161001867257878,35.31370849898476
74,6300,17.91246396432554,6102.5952380952385,125.86111111111111,6.47124166039856,32.10162721396378,19.193666739029233,176.63961030678928
75,25,1.1283791670955126,6167.0,112.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,5.0,120.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,6115.0,122.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6169.0,122.0,45.00001609038752,0.0,0.0,0.0
79,325,4.068428945128219,6167.615384615385,125.0,69.85395109944702,4.983357344884808,3.662604303394213,11.82842712474619
80,50,1.5957691216057308,6117.5,124.0,90.00003218077504,2.0,0.0,0.0
81,50,1.5957691216057308,825.5,125.0,90.00003218077504,2.0,0.0,0.0
82,25,1.1283791670955126,3507.0,125.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,871.0,126.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,4344.0,126.0,45.00001609038752,0.0,0.0,0.0
85,1325,8.214724333230155,6094.037735849057,136.96226415094338,8.511390666149008,22.859045754344187,3.600781747675215,40.10660171779821
86,200,3.1915382432114616,4341.375,128.625,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
87,75,1.9544100476116797,4345.666666666667,128.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,25,1.1283791670955126,3513.0,129.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,6114.0,129.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,4331.0,130.0,45.00001609038752,0.0,0.0,0.0
91,125,2.5231325220201604,4331.2,132.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
92,300,3.9088200952233594,4344.416666666667,132.5,-81.28033517661804,5.57375993975362,2.9702001654579813,11.449747468305834
93,500,5.046265044040321,11355.75,134.15,-15.637135417414822,7.96885631989506,3.2151716832649173,16.449747468305834
94,25,1.1283791670955126,5.0,132.0,45.00001609038752,0.0,0.0,0.0
95,1375,8.368283871884005,862.3090909090909,137.12727272727273,-1.321716466001034,10.349600339342501,7.388431045340365,28.727922061357855
96,175,2.985410660720923,3514.1428571428573,133.28571428571428,-3.5625094482761663,4.125560562889912,2.5475388365165568,7.82842712474619
97,2815175,378.6498189805357,2240.497873133997,409.48508529665116,17.22927093298822,510.5250209618218,323.0447052350237,4065.0777028725233
98,150,2.763953195770684,3494.5,134.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
99,1450,8.593479713983122,6086.775862068966,139.56896551724137,18.12799564143033,13.84708550890479,6.416496043964042,35.798989873223334
100,50,1.5957691216057308,846.0,137.5,0.0,2.0,0.0,0.0
101,25,1.1283791670955126,11358.0,138.0,45.00001609038752,0.0,0.0,0.0
102,2475,11.227230955528665,3392.6161616161617,154.66666666666666,4.2791820975928765,35.77979554426163,5.120214556050345,74.97056274847714
103,150,2.763953195770684,6108.0,139.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
104,175,2.985410660720923,831.7142857142857,141.42857142857142,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
105,1057425,232.06510514005154,2469.5734922098495,279.58510059815114,7.46932199207282,296.54551910419656,187.14511177223196,839.1513703397204
106,25,1.1283791670955126,866.0,142.0,45.00001609038752,0.0,0.0,0.0
107,200,3.1915382432114616,6123.75,144.5,75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
108,450,4.787307364817192,815.8333333333334,144.83333333333334,88.01378350018861,8.463605806381016,2.7346824066616318,13.621320343559642
109,375,4.370193722368317,850.9333333333333,146.33333333333334,-5.695317387272351,6.981805882229703,3.023049961100076,11.82842712474619
110,2550,11.396070970426017,3385.0098039215686,152.7058823529412,5.653085918742246,25.052843324843572,6.685425238673067,58.62741699796952
111,100,2.256758334191025,3498.5,144.5,45.00001609038752,2.0,2.0,4.0
112,25,1.1283791670955126,6098.0,144.0,45.00001609038752,0.0,0.0,0.0
113,275,3.742410318509555,6103.272727272727,145.8181818181818,32.7311474651924,6.79037103923968,2.4474547397600683,10.207106781186548
114,25,1.1283791670955126,843.0,145.0,45.00001609038752,0.0,0.0,0.0
115,250,3.5682482323055424,6099.9,147.2,12.094761401663842,6.260990336999411,2.5298221281347044,10.207106781186548
116,25,1.1283791670955126,6127.0,146.0,45.00001609038752,0.0,0.0,0.0
117,325,4.068428945128219,6094.2307692307695,148.30769230769232,-80.16297937727339,6.5784107610104625,2.698281837980092,11.035533905932738
118,75,1.9544100476116797,6133.666666666667,148.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,25,1.1283791670955126,6106.0,150.0,45.00001609038752,0.0,0.0,0.0
120,275,3.742410318509555,826.2727272727273,152.27272727272728,-45.00001609038752,4.408856601084415,3.190896140869863,10.65685424949238
121,150,2.763953195770684,3498.0,152.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
122,25,1.1283791670955126,822.0,152.0,45.00001609038752,0.0,0.0,0.0
123,512950,161.6302229747768,8633.44906911005,309.69933716736523,3.362044317617257,321.9906123022215,96.3633654313569,1615.1301217836603
124,50,1.5957691216057308,3499.5,155.0,90.00003218077504,2.0,0.0,0.0
125,200,3.1915382432114616,4816.125,156.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
126,225,3.385137501286538,6124.111111111111,156.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
127,50,1.5957691216057308,4809.0,156.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,8661.0,156.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,3391.0,157.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4346.0,157.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,4812.0,157.0,45.00001609038752,0.0,0.0,0.0
132,14500,27.17496892263898,5637.401724137931,164.19310344827585,-87.37235537957963,93.57063040380989,14.917003952789674,291.2020561473032
133,375,4.370193722368317,3498.4666666666667,161.2,38.04265082270204,8.489149016796048,2.647622428932461,13.035533905932738
134,175,2.985410660720923,4356.714285714285,159.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
135,50,1.5957691216057308,4813.5,158.0,90.00003218077504,2.0,0.0,0.0
136,175,2.985410660720923,790.2857142857143,161.28571428571428,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
137,25,1.1283791670955126,798.0,160.0,45.00001609038752,0.0,0.0,0.0
138,200,3.1915382432114616,2258.625,161.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
139,25,1.1283791670955126,3501.0,160.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,6125.0,161.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,786.5,162.0,90.00003218077504,2.0,0.0,0.0
142,400,4.51351666838205,3495.875,166.0,-25.938976764321367,7.533622224955306,3.3158009849295023,13.621320343559642
143,450,4.787307364817192,5664.833333333333,166.05555555555554,21.862000884855412,8.339439818658844,3.1559335149007053,14.692388155425117
144,50,1.5957691216057308,5656.5,164.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,808.0,165.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,820.3333333333334,165.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,50,1.5957691216057308,3390.5,165.0,90.00003218077504,2.0,0.0,0.0
148,50,1.5957691216057308,5658.5,165.0,90.00003218077504,2.0,0.0,0.0
149,50,1.5957691216057308,5661.5,165.0,90.00003218077504,2.0,0.0,0.0
150,50,1.5957691216057308,6123.5,165.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,4332.0,166.0,45.00001609038752,0.0,0.0,0.0
152,75,1.9544100476116797,6133.666666666667,166.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,500,5.046265044040321,824.65,168.25,86.00892189523832,10.398480471974853,2.703997757757514,18.44974746830583
154,275,3.742410318509555,2259.181818181818,168.0909090909091,-80.08133353193136,7.088272318279723,2.4129880323757797,10.207106781186548
155,200,3.1915382432114616,844.25,168.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
156,325,4.068428945128219,3387.6923076923076,170.69230769230768,5.229956416508906,6.750289825456527,2.8318520598551995,11.414213562373096
157,25,1.1283791670955126,5659.0,168.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4353.0,169.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,5591.0,169.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,5629.0,169.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,5632.5,169.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,5660.0,169.0,45.00001609038752,0.0,0.0,0.0
163,950,6.955796338302048,5661.131578947368,173.6315789473684,-24.184133442990007,9.371608159844998,7.639095887805782,29.763455967290593
164,575,5.4115163798060095,789.4347826086956,174.1304347826087,-35.328955460728295,7.352452532931303,4.758640074808986,18.86396103067893
165,1075,7.399277020331919,2250.5348837209303,175.13953488372093,-11.800817776101969,10.058851078257483,8.753745492358341,36.9350288425444
166,7625,19.706294962377495,2262.12131147541,188.05573770491804,1.8978539103311234,37.05629977486864,15.027010684514465,145.1543289325507
167,1525,8.812923024107548,3393.5737704918033,176.91803278688525,18.69523662709856,12.557042666718251,7.357044794918015,35.21320343559643
168,575,5.4115163798060095,4356.608695652174,173.7391304347826,48.907976987107126,10.756675236984655,2.8389317197106245,15.278174593052022
169,50,1.5957691216057308,843.5,172.0,90.00003218077504,2.0,0.0,0.0
170,400,4.51351666838205,846.0625,175.9375,10.944782298412916,9.036421316289413,2.4936097919502775,14.65685424949238
171,100,2.256758334191025,4378.25,172.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
172,50,1.5957691216057308,5603.5,172.0,90.00003218077504,2.0,0.0,0.0
173,75,1.9544100476116797,829.3333333333334,173.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,75,1.9544100476116797,3491.6666666666665,173.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,950,6.955796338302048,829.2105263157895,181.92105263157896,-17.91418444502763,17.768073138237614,4.169106562612217,32.31370849898476
176,175,2.985410660720923,3386.0,176.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
177,75,1.9544100476116797,4378.333333333333,175.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,125,2.5231325220201604,5612.6,175.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
179,300,3.9088200952233594,794.0833333333334,177.25,-79.25400832171105,6.724386711566341,2.6466668803482296,11.414213562373096
180,50,1.5957691216057308,834.0,176.5,0.0,2.0,0.0,0.0
181,25,1.1283791670955126,4376.0,176.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4811.0,176.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,5607.0,176.0,45.00001609038752,0.0,0.0,0.0
184,100,2.256758334191025,802.0,177.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
185,175,2.985410660720923,11348.42857142857,178.14285714285714,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
186,25,1.1283791670955126,800.0,178.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4378.0,178.0,45.00001609038752,0.0,0.0,0.0
188,1625,9.09728368293446,794.1692307692308,183.41538461538462,57.60624896033639,14.234123338032722,7.873130413108512,42.384776310850235
189,25,1.1283791670955126,797.0,179.0,45.00001609038752,0.0,0.0,0.0
190,375,4.370193722368317,2253.866666666667,182.46666666666667,-30.346596348853147,9.15097502391724,2.300166781508241,15.65685424949238
191,25,1.1283791670955126,786.0,180.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2251.0,180.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,13.0,181.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,799.0,181.0,45.00001609038752,0.0,0.0,0.0
195,350,4.222008245644752,2249.285714285714,183.64285714285714,4.5978812450190665,7.520639358546143,2.742556524804528,13.035533905932738
196,300,3.9088200952233594,3387.9166666666665,181.75,-85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
197,50,1.5957691216057308,11343.0,181.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,834.0,182.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11369.0,182.0,45.00001609038752,0.0,0.0,0.0
200,1450,8.593479713983122,787.7241379310345,189.89655172413794,30.48130842115391,13.620210953709119,8.279450863950265,46.970562748477136
201,25,1.1283791670955126,11342.0,183.0,45.00001609038752,0.0,0.0,0.0
202,350,4.222008245644752,4816.5,186.92857142857142,-15.328505671831671,7.544660247020427,3.139046345804934,12.242640687119284
203,250,3.5682482323055424,832.1,185.8,69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
204,350,4.222008245644752,756.5714285714286,190.78571428571428,20.018204348039063,8.654620407601147,2.2028725884966858,12.621320343559642
205,225,3.385137501286538,801.8888888888889,188.66666666666666,-74.89840790350594,5.97152402778977,2.243269669527227,9.414213562373096
206,975,7.046725639945928,810.7692307692307,190.64102564102564,44.98684464303975,9.253533315191488,6.314151181478285,25.899494936611664
207,50,1.5957691216057308,2251.0,188.5,0.0,2.0,0.0,0.0
208,4025,14.317526556719258,2274.807453416149,198.93788819875778,9.094414236636311,25.21420015926232,9.752802040148026,77.90559159102155
209,25,1.1283791670955126,11374.0,188.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,2277.0,189.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11375.0,189.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,249.0,190.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,2281.0,190.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,248.0,191.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,2279.5,191.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,247.0,192.0,45.00001609038752,0.0,0.0,0.0
217,150,2.763953195770684,795.8333333333334,193.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
218,2467125,354.4709360048995,1365.7316816132138,422.18748543344987,21.255186517162546,474.02075711795766,278.5925726891533,1416.16670171012
219,100,2.256758334191025,2282.5,192.5,45.00001609038752,2.0,2.0,4.0
220,25,1.1283791670955126,4838.0,192.0,45.00001609038752,0.0,0.0,0.0
221,100,2.256758334191025,7948.5,192.5,45.00001609038752,2.0,2.0,4.0
222,25,1.1283791670955126,10199.0,192.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,10200.0,193.5,0.0,2.0,0.0,0.0
224,50,1.5957691216057308,4815.0,194.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,11377.0,194.0,45.00001609038752,0.0,0.0,0.0
226,750,6.180387232371033,792.0,197.06666666666666,-79.74511628396193,14.029226594215785,3.333120168406391,24.65685424949238
227,25,1.1283791670955126,2284.0,195.0,45.00001609038752,0.0,0.0,0.0
228,450,4.787307364817192,810.9444444444445,198.11111111111111,-49.089521257416685,8.873315475661684,4.632688564276733,16.242640687119284
229,300,3.9088200952233594,2282.5,198.5,0.0,6.831300510639732,2.0,12.0
230,25,1.1283791670955126,3386.0,196.0,45.00001609038752,0.0,0.0,0.0
231,100,2.256758334191025,4834.5,196.5,45.00001609038752,2.0,2.0,4.0
232,25,1.1283791670955126,5670.0,197.0,45.00001609038752,0.0,0.0,0.0
233,175,2.985410660720923,4814.0,200.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
234,75,1.9544100476116797,11351.666666666666,199.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,50,1.5957691216057308,11379.0,199.5,0.0,2.0,0.0,0.0
236,25,1.1283791670955126,780.0,200.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,804.3333333333334,200.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,812.0,200.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,848.0,200.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,782.0,201.0,90.00003218077504,3.265986323710904,0.0,1.0
241,75,1.9544100476116797,805.6666666666666,202.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,300,3.9088200952233594,10233.333333333334,204.08333333333334,-39.04440624488981,5.566849625760618,4.056430658671897,11.414213562373096
243,125,2.5231325220201604,2258.2,204.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
244,50,1.5957691216057308,2260.5,204.0,90.00003218077504,2.0,0.0,0.0
245,150,2.763953195770684,4815.833333333333,204.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
246,25,1.1283791670955126,4825.0,204.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,2288.3333333333335,205.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,375,4.370193722368317,11354.6,208.0,-18.573349990172936,6.8007994224669455,3.304914605357694,12.621320343559642
249,25,1.1283791670955126,258.0,206.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2262.0,206.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,257.0,207.0,45.00001609038752,0.0,0.0,0.0
252,75,1.9544100476116797,2262.6666666666665,207.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,425,4.652426491681278,11362.529411764706,209.64705882352942,-16.712411567059288,5.79093571445421,3.692507782533316,13.071067811865474
254,50,1.5957691216057308,794.0,208.5,0.0,2.0,0.0,0.0
255,350,4.222008245644752,2258.5,209.57142857142858,47.905955133438965,7.526533793039822,3.270814552636667,13.414213562373096
256,25,1.1283791670955126,2286.0,208.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,4343.5,208.0,90.00003218077504,2.0,0.0,0.0
258,125,2.5231325220201604,4810.8,208.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
259,100,2.256758334191025,4814.5,208.0,90.00003218077504,4.47213595499958,0.0,2.0
260,850,6.579524642479541,10220.823529411764,214.76470588235293,-7.853992637201507,17.295000592644143,3.024223913500018,27.863961030678926
261,150,2.763953195770684,4819.833333333333,210.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
262,25,1.1283791670955126,2299.0,210.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,4813.5,210.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,7945.0,210.0,45.00001609038752,0.0,0.0,0.0
265,200,3.1915382432114616,796.75,212.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
266,50,1.5957691216057308,4811.0,211.5,0.0,2.0,0.0,0.0
267,275,3.742410318509555,4823.090909090909,214.54545454545453,25.724776550176145,8.280261110992726,1.90673098291803,10.207106781186548
268,25,1.1283791670955126,2255.0,212.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,2298.0,212.5,0.0,2.0,0.0,0.0
270,575,5.4115163798060095,11357.304347826086,214.95652173913044,38.03584263067268,6.963822116800477,5.012317724723328,17.86396103067893
271,5528575,530.6298263774551,4246.32951076905,535.2299281460413,79.5754629186258,690.2023881674098,574.9211094903702,8801.495413433975
272,100,2.256758334191025,4834.0,216.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
273,24074700,1107.3005024406991,10884.858190340898,761.9105149804567,5.067959098819844,1341.7475643641571,1163.2318905258128,16689.82012054447
274,25,1.1283791670955126,11353.0,216.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,11364.0,216.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,11384.0,216.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,2299.0,217.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,11362.666666666666,217.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
