,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1142,800,6.383076486422923,7386.40625,232.40625,-0.07760049070048655,21.837129908770322,1.964308363645786,30.207106781186546
1143,25,1.1283791670955126,8489.0,222.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,8789.0,222.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,8806.0,222.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,9052.0,222.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,9080.0,222.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,11811.0,222.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,3315.5,223.0,90.00003218077504,2.0,0.0,0.0
1150,25,1.1283791670955126,3370.0,223.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,3797.0,223.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,3801.0,223.0,45.00001609038752,0.0,0.0,0.0
1153,350,4.222008245644752,4373.714285714285,224.78571428571428,84.60788131895448,6.146720960577536,3.4066958383215806,12.278174593052023
1154,25,1.1283791670955126,8285.0,223.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,8488.0,223.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,8754.0,223.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,8767.0,223.0,45.00001609038752,0.0,0.0,0.0
1158,525,5.170882945826411,8802.380952380952,225.04761904761904,86.05658906835164,9.855241754487485,3.5377864995807022,17.621320343559645
1159,25,1.1283791670955126,9071.0,223.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,9079.0,223.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,9093.0,223.0,45.00001609038752,0.0,0.0,0.0
1162,50,1.5957691216057308,11295.0,223.5,0.0,2.0,0.0,0.0
1163,25,1.1283791670955126,11742.0,223.0,45.00001609038752,0.0,0.0,0.0
1164,250,3.5682482323055424,11804.5,224.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
1165,200,3.1915382432114616,3294.125,225.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1166,50,1.5957691216057308,3328.5,224.0,90.00003218077504,2.0,0.0,0.0
1167,225,3.385137501286538,8720.888888888889,224.88888888888889,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1168,575,5.4115163798060095,9042.173913043478,228.2608695652174,-2.0440635166035195,10.765962085900462,4.1806462749324895,22.520815280171306
1169,2500,11.283791670955125,9050.83,230.23,3.812674210361435,14.372396357713479,9.284687551920324,41.384776310850235
1170,25,1.1283791670955126,9068.0,224.0,45.00001609038752,0.0,0.0,0.0
1171,50,1.5957691216057308,9081.0,224.5,0.0,2.0,0.0,0.0
1172,25,1.1283791670955126,3616.0,225.0,45.00001609038752,0.0,0.0,0.0
1173,50,1.5957691216057308,6678.0,225.5,0.0,2.0,0.0,0.0
1174,75,1.9544100476116797,8532.0,226.0,0.0,3.265986323710904,0.0,1.0
1175,75,1.9544100476116797,8992.333333333334,225.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1176,150,2.763953195770684,9827.833333333334,225.33333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1177,25,1.1283791670955126,9835.0,225.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,11288.0,225.0,45.00001609038752,0.0,0.0,0.0
1179,75,1.9544100476116797,11292.333333333334,225.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1180,125,2.5231325220201604,11332.2,225.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1181,25,1.1283791670955126,11818.0,226.0,45.00001609038752,0.0,0.0,0.0
1182,800,6.383076486422923,3801.375,233.03125,-41.693760723339196,17.09532702591807,2.825627165235224,29.556349186104043
1183,25,1.1283791670955126,8483.0,227.0,45.00001609038752,0.0,0.0,0.0
1184,50,1.5957691216057308,9072.0,227.5,0.0,2.0,0.0,0.0
1185,100,2.256758334191025,9113.5,228.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1186,200,3.1915382432114616,11802.25,228.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1187,25,1.1283791670955126,11830.0,227.0,45.00001609038752,0.0,0.0,0.0
1188,1600,9.0270333367641,3313.640625,234.234375,14.233570042015936,16.77173819887893,6.53937957976637,46.55634918610404
1189,11075,23.74963406702674,3340.370203160271,245.4785553047404,86.15526264040561,39.67998986833316,28.52321221401208,223.40916292848976
1190,50,1.5957691216057308,3523.0,228.5,0.0,2.0,0.0,0.0
1191,25,1.1283791670955126,8482.0,228.0,45.00001609038752,0.0,0.0,0.0
1192,625,5.641895835477563,8804.68,229.2,89.62710842405575,16.18803356509886,2.527680615748897,21.65685424949238
1193,975,7.046725639945928,9068.948717948719,236.07692307692307,-7.934711495818713,18.85282520345804,4.451836148795314,36.242640687119284
1194,50,1.5957691216057308,9091.5,228.0,90.00003218077504,2.0,0.0,0.0
1195,275,3.742410318509555,9828.09090909091,229.36363636363637,-85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
1196,25,1.1283791670955126,11296.0,228.0,45.00001609038752,0.0,0.0,0.0
1197,650,5.753627391751592,11743.846153846154,230.65384615384616,6.741374158159969,7.782828332681461,6.0173622321386055,20.27817459305202
1198,50,1.5957691216057308,11827.0,228.5,0.0,2.0,0.0,0.0
1199,1025,7.225151993843567,11841.024390243903,233.4390243902439,-22.293945679234838,14.02629561362055,5.824579996246782,30.48528137423857
1200,50,1.5957691216057308,3306.5,229.0,90.00003218077504,2.0,0.0,0.0
1201,50,1.5957691216057308,3751.0,229.5,0.0,2.0,0.0,0.0
1202,25,1.1283791670955126,8341.0,229.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,11308.0,229.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,11838.0,229.0,45.00001609038752,0.0,0.0,0.0
1205,75,1.9544100476116797,390.6666666666667,230.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1206,50,1.5957691216057308,9113.0,230.5,0.0,2.0,0.0,0.0
1207,25,1.1283791670955126,11805.0,230.0,45.00001609038752,0.0,0.0,0.0
1208,200,3.1915382432114616,3326.5,232.25,72.70388165253861,6.254111843723978,1.9713155623064167,6.207106781186548
1209,250,3.5682482323055424,3583.0,232.4,-64.32992712911366,4.094996917700734,3.5596348470062886,9.035533905932738
1210,125,2.5231325220201604,3795.2,232.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
1211,25,1.1283791670955126,9045.0,231.0,45.00001609038752,0.0,0.0,0.0
1212,150,2.763953195770684,11836.833333333334,232.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1213,25,1.1283791670955126,11848.0,231.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,392.0,232.0,45.00001609038752,0.0,0.0,0.0
1215,100,2.256758334191025,2021.0,232.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1216,5950,17.407785949022028,3306.063025210084,243.5546218487395,52.00627555512015,27.45746064443164,20.6652411947244,154.81118318204307
1217,25,1.1283791670955126,3331.0,232.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,3338.0,232.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,3345.0,232.0,45.00001609038752,0.0,0.0,0.0
1220,200,3.1915382432114616,3347.75,233.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1221,150,2.763953195770684,3532.8333333333335,232.66666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1222,25,1.1283791670955126,3586.0,232.0,45.00001609038752,0.0,0.0,0.0
1223,725,6.076507779746499,3806.1724137931033,235.93103448275863,-33.3938367870679,8.810889386654829,6.001949735704754,25.31370849898476
1224,250,3.5682482323055424,3812.1,232.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
1225,750,6.180387232371033,3989.8333333333335,242.96666666666667,16.203209127342696,25.066979138336098,1.9281255118206881,28.0
1226,50,1.5957691216057308,7375.5,232.0,90.00003218077504,2.0,0.0,0.0
1227,175,2.985410660720923,8712.714285714286,232.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1228,25,1.1283791670955126,8772.0,232.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,9073.0,232.0,45.00001609038752,0.0,0.0,0.0
1230,500,5.046265044040321,9091.3,234.55,10.768752411504812,5.909566576126006,4.335553353648684,14.48528137423857
1231,350,4.222008245644752,9834.42857142857,232.78571428571428,89.5050853201089,6.881116156830865,3.0900161196787788,12.035533905932738
1232,25,1.1283791670955126,11342.0,232.0,45.00001609038752,0.0,0.0,0.0
1233,225,3.385137501286538,11345.777777777777,232.88888888888889,-87.27986519263838,4.123884615016666,2.9449258102213465,8.242640687119286
1234,25,1.1283791670955126,393.0,233.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,1811.0,233.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,3320.0,233.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,3322.0,233.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,3340.0,233.0,45.00001609038752,0.0,0.0,0.0
1239,75,1.9544100476116797,3588.0,233.0,90.00003218077504,3.265986323710904,0.0,1.0
1240,25,1.1283791670955126,3751.0,233.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,4376.0,233.0,45.00001609038752,0.0,0.0,0.0
1242,50,1.5957691216057308,7372.5,233.0,90.00003218077504,2.0,0.0,0.0
1243,25,1.1283791670955126,7377.0,233.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,8535.0,233.5,0.0,2.0,0.0,0.0
1245,50,1.5957691216057308,8770.5,233.0,90.00003218077504,2.0,0.0,0.0
1246,25,1.1283791670955126,8809.0,233.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,11795.0,233.0,45.00001609038752,0.0,0.0,0.0
1248,1000,7.136496464611085,11805.725,237.775,32.921240488607914,11.88075330094692,7.747754578072206,30.10660171779821
1249,75,1.9544100476116797,11846.333333333334,233.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1250,7000,18.881394877652593,389.85357142857146,244.66071428571428,63.14619869233569,42.469260871459596,18.78311887044583,134.08935777509512
1251,50,1.5957691216057308,394.5,234.0,90.00003218077504,2.0,0.0,0.0
1252,1175,7.735777827895049,3324.595744680851,237.7659574468085,43.440404999315234,10.429899768189427,7.19799449376472,34.7634559672906
1253,25,1.1283791670955126,3330.0,234.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,3345.0,234.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,3371.0,234.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,9097.0,234.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,396.0,235.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,2023.0,235.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,3344.0,235.0,45.00001609038752,0.0,0.0,0.0
1260,275,3.742410318509555,3812.6363636363635,236.8181818181818,3.05775287648517,4.455996137521621,3.52257877588419,8.414213562373096
1261,325,4.068428945128219,9084.23076923077,236.69230769230768,-8.012936589362852,5.553831817518161,3.51091865127334,12.035533905932738
1262,725,6.076507779746499,11798.413793103447,238.44827586206895,-31.45823581614952,9.023916715562352,6.329485546003155,23.863961030678926
1263,25,1.1283791670955126,11814.0,235.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,397.0,236.0,45.00001609038752,0.0,0.0,0.0
1265,50,1.5957691216057308,3329.5,236.0,90.00003218077504,2.0,0.0,0.0
1266,50,1.5957691216057308,3371.5,236.0,90.00003218077504,2.0,0.0,0.0
1267,25,1.1283791670955126,3571.0,236.0,45.00001609038752,0.0,0.0,0.0
1268,300,3.9088200952233594,8500.0,238.5,15.913728978513769,7.077292153159146,2.139766913824646,12.0
1269,125,2.5231325220201604,8502.4,237.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1270,75,1.9544100476116797,9113.0,237.0,0.0,3.265986323710904,0.0,1.0
1271,100,2.256758334191025,9838.25,236.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1272,300,3.9088200952233594,11293.083333333334,238.83333333333334,13.225462883498492,5.960526031840203,3.2531892866641483,12.071067811865476
1273,25,1.1283791670955126,11295.0,236.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,11350.5,236.0,90.00003218077504,2.0,0.0,0.0
1275,25,1.1283791670955126,398.0,237.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,3751.0,237.0,45.00001609038752,0.0,0.0,0.0
1277,225,3.385137501286538,3792.3333333333335,238.77777777777777,-45.681980100034785,6.126627673279371,2.083501035009089,8.207106781186548
1278,25,1.1283791670955126,8293.0,237.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,8509.0,237.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,11836.0,237.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,11845.0,237.0,45.00001609038752,0.0,0.0,0.0
1282,13425,26.148224328293928,364.4934823091248,257.55493482309123,26.06989801304854,45.190199247039644,26.979023156379657,301.21424945612296
1283,25,1.1283791670955126,396.0,238.0,45.00001609038752,0.0,0.0,0.0
1284,275,3.742410318509555,2024.1818181818182,240.1818181818182,33.332991280324116,4.926471270719288,3.0953385094685486,9.449747468305834
1285,25,1.1283791670955126,3396.0,238.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,3526.0,238.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,8292.0,238.0,45.00001609038752,0.0,0.0,0.0
1288,50,1.5957691216057308,11846.5,238.0,90.00003218077504,2.0,0.0,0.0
1289,25,1.1283791670955126,397.0,239.0,45.00001609038752,0.0,0.0,0.0
1290,125,2.5231325220201604,3320.2,240.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1291,150,2.763953195770684,3371.1666666666665,240.16666666666666,-24.699361509101234,3.784150834279022,2.474802397742056,5.621320343559642
1292,25,1.1283791670955126,9073.0,239.0,45.00001609038752,0.0,0.0,0.0
1293,50,1.5957691216057308,11857.0,239.5,0.0,2.0,0.0,0.0
1294,175,2.985410660720923,3283.0,243.0,0.0,8.0,0.0,5.0
1295,25,1.1283791670955126,3310.0,240.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,3329.0,240.0,45.00001609038752,0.0,0.0,0.0
1297,50,1.5957691216057308,3505.0,240.5,0.0,2.0,0.0,0.0
1298,25,1.1283791670955126,3527.0,240.0,45.00001609038752,0.0,0.0,0.0
1299,50,1.5957691216057308,3529.5,240.0,90.00003218077504,2.0,0.0,0.0
1300,150,2.763953195770684,3549.8333333333335,240.83333333333334,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1301,25,1.1283791670955126,3554.0,240.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,3750.0,240.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,8525.0,240.0,45.00001609038752,0.0,0.0,0.0
1304,275,3.742410318509555,8819.727272727272,240.45454545454547,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1305,150,2.763953195770684,9095.5,240.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1306,325,4.068428945128219,9101.692307692309,242.07692307692307,-31.038216240580777,5.607913704669003,3.1652424081399118,11.449747468305832
1307,25,1.1283791670955126,11849.0,240.0,45.00001609038752,0.0,0.0,0.0
1308,50,1.5957691216057308,398.5,241.0,90.00003218077504,2.0,0.0,0.0
1309,50,1.5957691216057308,3308.5,241.0,90.00003218077504,2.0,0.0,0.0
1310,25,1.1283791670955126,3528.0,241.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,3531.0,241.0,45.00001609038752,0.0,0.0,0.0
1312,50,1.5957691216057308,3538.5,241.0,90.00003218077504,2.0,0.0,0.0
1313,25,1.1283791670955126,3614.0,241.0,45.00001609038752,0.0,0.0,0.0
1314,150,2.763953195770684,9071.0,242.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1315,75,1.9544100476116797,9080.0,242.0,0.0,3.265986323710904,0.0,1.0
1316,100,2.256758334191025,9114.0,242.5,0.0,4.47213595499958,0.0,2.0
1317,25,1.1283791670955126,11290.0,241.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,11850.0,241.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,349.0,242.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,382.0,242.0,45.00001609038752,0.0,0.0,0.0
1321,12100,24.824341676101277,3553.2479338842977,253.1900826446281,63.09500193299269,40.76495928361301,22.09809661777753,203.2020561473032
1322,25,1.1283791670955126,3586.0,242.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,9040.0,242.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,11310.0,242.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,11319.0,242.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,348.0,243.0,45.00001609038752,0.0,0.0,0.0
1327,1700,9.304852983362556,383.22058823529414,247.8235294117647,-51.73065384503638,15.005282822500513,7.587138512494323,37.76345596729059
1328,50,1.5957691216057308,391.0,243.5,0.0,2.0,0.0,0.0
1329,25,1.1283791670955126,403.0,243.0,45.00001609038752,0.0,0.0,0.0
1330,1550,8.884866446580956,3369.1774193548385,247.75806451612902,-26.717053863740833,12.128130333838616,7.877114527127158,36.72792206135785
1331,25,1.1283791670955126,3568.0,243.0,45.00001609038752,0.0,0.0,0.0
1332,425,4.652426491681278,3574.470588235294,243.94117647058823,-87.99612919306523,11.330075479757364,2.5266014490846254,17.242640687119284
1333,28725,38.24855862513909,3600.2750217580506,272.40818102698,-49.766567884401255,72.12686048999574,44.61265630432211,513.9015869776647
1334,2350,10.940041919714261,3892.425531914894,248.0531914893617,-12.223908273986709,11.437116542261013,11.14101421335305,40.3492424049175
1335,75,1.9544100476116797,3941.3333333333335,243.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1336,75,1.9544100476116797,9093.0,244.0,0.0,3.265986323710904,0.0,1.0
1337,100,2.256758334191025,11309.0,243.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1338,2125,10.403141895720198,11317.75294117647,249.85882352941175,27.356435260042616,18.896293961875777,7.895597199022661,48.59188309203678
1339,175,2.985410660720923,11798.142857142857,243.85714285714286,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
1340,25,1.1283791670955126,393.0,244.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,404.0,244.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,3886.0,244.0,45.00001609038752,0.0,0.0,0.0
1343,775,6.282549314314218,3930.967741935484,246.06451612903226,47.75275600365752,7.920844514192458,6.788239931700463,22.863961030678926
1344,125,2.5231325220201604,4415.4,245.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1345,50,1.5957691216057308,8204.5,244.0,90.00003218077504,2.0,0.0,0.0
1346,25,1.1283791670955126,8526.0,244.0,45.00001609038752,0.0,0.0,0.0
1347,219250,105.670766096056,389.82531356898517,329.2037628278221,51.99206913863735,257.30415411197515,100.47466988847853,1821.7768747653863
1348,25,1.1283791670955126,405.0,245.0,45.00001609038752,0.0,0.0,0.0
1349,175,2.985410660720923,8539.0,247.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1350,25,1.1283791670955126,9069.0,245.0,45.00001609038752,0.0,0.0,0.0
1351,875,6.6755811781245455,9077.714285714286,250.0,-15.194456322906461,11.848764504474397,5.150653230134938,27.485281374238568
1352,50,1.5957691216057308,9115.0,245.5,0.0,2.0,0.0,0.0
1353,175,2.985410660720923,11294.0,246.14285714285714,0.0,3.958973274443148,3.0237157840738176,6.414213562373095
1354,25,1.1283791670955126,403.0,246.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,406.0,246.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,3399.0,246.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,8240.0,246.0,45.00001609038752,0.0,0.0,0.0
1358,50,1.5957691216057308,8507.0,246.5,0.0,2.0,0.0,0.0
1359,300,3.9088200952233594,8524.666666666666,248.0,6.047380700831921,4.913374991378187,3.3785058457334296,10.035533905932738
1360,25,1.1283791670955126,8794.0,246.0,45.00001609038752,0.0,0.0,0.0
1361,50,1.5957691216057308,9017.5,246.0,90.00003218077504,2.0,0.0,0.0
1362,25,1.1283791670955126,9068.0,246.0,45.00001609038752,0.0,0.0,0.0
1363,125,2.5231325220201604,9097.6,247.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1364,50,1.5957691216057308,391.0,247.5,0.0,2.0,0.0,0.0
1365,25,1.1283791670955126,3568.0,247.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,3574.0,247.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,3601.0,247.0,45.00001609038752,0.0,0.0,0.0
1368,200,3.1915382432114616,3750.0,248.375,-52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
1369,25,1.1283791670955126,4643.0,247.0,45.00001609038752,0.0,0.0,0.0
1370,650,5.753627391751592,9063.846153846154,250.5,-27.4137092707618,11.25693537259642,3.505327827315272,20.27817459305202
1371,150,2.763953195770684,3004.3333333333335,249.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1372,50,1.5957691216057308,3283.0,248.5,0.0,2.0,0.0,0.0
1373,475,4.918490759365935,3570.0526315789475,249.05263157894737,-86.21310576316868,8.57324139436144,2.9895158678624547,14.82842712474619
1374,50,1.5957691216057308,4414.0,248.5,0.0,2.0,0.0,0.0
1375,25,1.1283791670955126,8514.0,248.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,9103.0,248.0,45.00001609038752,0.0,0.0,0.0
1377,100,2.256758334191025,11298.25,248.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1378,50,1.5957691216057308,11855.0,248.5,0.0,2.0,0.0,0.0
1379,50,1.5957691216057308,390.0,249.5,0.0,2.0,0.0,0.0
1380,75,1.9544100476116797,407.3333333333333,249.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1381,125,2.5231325220201604,3374.8,249.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1382,25,1.1283791670955126,3942.0,249.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,4640.0,249.0,45.00001609038752,0.0,0.0,0.0
1384,50,1.5957691216057308,8515.5,249.0,90.00003218077504,2.0,0.0,0.0
1385,175,2.985410660720923,9029.57142857143,249.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1386,550,5.292567428401227,9117.136363636364,253.27272727272728,4.769337351139167,7.8491477097674025,4.990318318952008,18.485281374238568
1387,25,1.1283791670955126,11303.0,249.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,11830.0,249.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,409.0,250.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,3752.5,250.0,90.00003218077504,2.0,0.0,0.0
1391,50,1.5957691216057308,4413.0,250.5,0.0,2.0,0.0,0.0
1392,50,1.5957691216057308,4638.5,250.0,90.00003218077504,2.0,0.0,0.0
1393,698625,188.62841535045595,11100.780568974771,375.02104133118627,-3.6426597698410235,396.60851438032455,164.96713916314684,3017.916051796287
1394,25,1.1283791670955126,11969.0,250.0,45.00001609038752,0.0,0.0,0.0
1395,100,2.256758334191025,374.5,251.5,45.00001609038752,2.0,2.0,4.0
1396,25,1.1283791670955126,389.0,251.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,410.0,251.0,45.00001609038752,0.0,0.0,0.0
1398,300,3.9088200952233594,8526.916666666666,253.08333333333334,17.993404255972944,5.485458865381723,2.6496890661577948,9.621320343559642
1399,175,2.985410660720923,11295.857142857143,253.14285714285714,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
1400,50,1.5957691216057308,1797.0,252.5,0.0,2.0,0.0,0.0
1401,25,1.1283791670955126,3315.0,252.0,45.00001609038752,0.0,0.0,0.0
1402,125,2.5231325220201604,3344.8,252.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1403,25,1.1283791670955126,3350.0,252.0,45.00001609038752,0.0,0.0,0.0
1404,50,1.5957691216057308,3371.0,252.5,0.0,2.0,0.0,0.0
1405,175,2.985410660720923,3597.5714285714284,252.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1406,150,2.763953195770684,3627.8333333333335,253.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1407,25,1.1283791670955126,3633.0,252.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,3750.0,252.0,45.00001609038752,0.0,0.0,0.0
1409,200,3.1915382432114616,3931.5,252.5,90.00003218077504,4.47213595499958,2.0,8.0
1410,25,1.1283791670955126,3948.0,252.0,45.00001609038752,0.0,0.0,0.0
1411,75,1.9544100476116797,4412.0,253.0,0.0,3.265986323710904,0.0,1.0
1412,25,1.1283791670955126,4583.0,252.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,4635.0,252.0,45.00001609038752,0.0,0.0,0.0
1414,100,2.256758334191025,8197.5,252.5,45.00001609038752,2.0,2.0,4.0
1415,225,3.385137501286538,8202.777777777777,253.33333333333334,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
1416,75,1.9544100476116797,8247.333333333334,252.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1417,100,2.256758334191025,8263.25,252.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1418,325,4.068428945128219,8324.846153846154,253.3846153846154,-81.89384750686662,8.796126816265877,2.1921833465902707,12.414213562373096
1419,200,3.1915382432114616,8522.0,253.25,-77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
1420,50,1.5957691216057308,8542.0,252.5,0.0,2.0,0.0,0.0
1421,125,2.5231325220201604,8827.4,252.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1422,1575,8.95623198216277,9028.968253968254,259.8412698412698,10.203523660451085,19.021616621414005,5.998422638412103,44.62741699796952
1423,50,1.5957691216057308,9032.0,252.5,0.0,2.0,0.0,0.0
1424,325,4.068428945128219,9829.923076923076,253.07692307692307,-81.1143685921269,5.346311988973916,3.6157644904337403,11.242640687119286
1425,25,1.1283791670955126,11293.0,252.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,11300.0,252.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,11311.0,252.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,3529.0,253.0,45.00001609038752,0.0,0.0,0.0
