,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
58,175,2.985410660720923,9118.57142857143,44.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
59,429300,147.8650379981428,9506.092941998602,115.56114605171209,-88.12110787144819,184.6296509714758,135.2888207445741,1090.0630585851518
60,25,1.1283791670955126,4035.0,44.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,7960.5,45.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
62,4574550,482.6799336773071,2028.1964564820582,359.6272365587872,2.8374500487092136,665.1364965032517,358.01938661250927,2347.8489885977783
63,25,1.1283791670955126,4582.0,46.0,45.00001609038752,0.0,0.0,0.0
64,538350,165.58363553300487,4057.9957276864493,174.20748583635182,14.519332140097626,293.69334348690256,102.62069332833258,740.7310601229374
65,25,1.1283791670955126,4581.0,47.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,9117.0,47.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,519.0,48.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,9127.0,49.0,45.00001609038752,0.0,0.0,0.0
69,75,1.9544100476116797,7401.666666666667,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
70,100,2.256758334191025,9116.5,50.5,45.00001609038752,2.0,2.0,4.0
71,25,1.1283791670955126,9694.0,50.0,45.00001609038752,0.0,0.0,0.0
72,725,6.076507779746499,1750.7931034482758,54.89655172413793,-23.042625200324586,7.796892995184369,5.8138293595019706,21.31370849898476
73,400,4.51351666838205,7860.875,55.125,8.307215214924621,8.54988995438621,2.898168692102962,13.621320343559644
74,100,2.256758334191025,1756.75,53.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
75,350,4.222008245644752,1761.0714285714287,55.0,0.0,7.091242083423347,2.8139593719417446,12.82842712474619
76,17525,29.87542335866304,9691.84308131241,72.10699001426534,24.419701261201926,44.01160046225118,21.78561512351626,133.84671708797583
77,25,1.1283791670955126,9114.0,54.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,1755.0,55.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4573.0,55.0,45.00001609038752,0.0,0.0,0.0
80,500,5.046265044040321,9436.0,57.8,-57.457834799057274,8.284022280371792,3.7329579234574486,16.65685424949238
81,25,1.1283791670955126,4572.0,56.0,45.00001609038752,0.0,0.0,0.0
82,38400,44.223251132330944,5901.03515625,73.58203125,-78.8017187457791,52.912995913110315,37.501165609790334,165.71067811865476
83,25,1.1283791670955126,9115.0,56.0,45.00001609038752,0.0,0.0,0.0
84,175,2.985410660720923,1755.5714285714287,57.285714285714285,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
85,25,1.1283791670955126,4571.0,57.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,9112.0,57.5,0.0,2.0,0.0,0.0
87,25,1.1283791670955126,4570.0,58.0,45.00001609038752,0.0,0.0,0.0
88,9451200,693.7907922479504,6161.694017690876,615.7036619688505,19.1731330072434,1152.3157041489378,476.3077025103326,3622.9791103814387
89,25,1.1283791670955126,9430.0,58.0,45.00001609038752,0.0,0.0,0.0
90,125,2.5231325220201604,3460.2,60.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
91,25,1.1283791670955126,4569.0,59.0,45.00001609038752,0.0,0.0,0.0
92,26900,37.013588722725,7397.1040892193305,106.50836431226766,-17.6029899773574,84.82828224496541,31.629170330708963,392.4213562373095
93,25,1.1283791670955126,9111.0,59.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4568.0,60.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,7404.0,60.0,45.00001609038752,0.0,0.0,0.0
96,150,2.763953195770684,7861.166666666667,61.666666666666664,-7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
97,50,1.5957691216057308,9110.0,60.5,0.0,2.0,0.0,0.0
98,6100,17.625846048215095,9427.11475409836,71.78688524590164,2.065719946918163,28.619153601409913,15.143253947704313,114.77564927611036
99,25,1.1283791670955126,4567.0,61.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,3458.0,62.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,3988.0,62.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4566.0,62.0,45.00001609038752,0.0,0.0,0.0
103,250,3.5682482323055424,7862.5,66.0,-9.589507441768376,9.934947541257763,1.1387788865518707,8.0
104,150,2.763953195770684,9108.666666666666,63.833333333333336,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
105,355050,134.4713650348236,9657.590339388818,142.55013378397408,83.24878756168475,181.16951423660834,119.33474194613063,1391.0468606629752
106,50,1.5957691216057308,3456.5,63.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,3987.0,63.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,4565.0,63.0,45.00001609038752,0.0,0.0,0.0
109,375,4.370193722368317,3451.9333333333334,66.8,-34.77658552946882,10.10368550015543,2.450393479186114,14.449747468305834
110,6186100,561.298036614638,8392.84306348103,464.5457517660562,38.89479404594018,1034.4072772311697,485.8080052531161,7486.498372026805
111,275,3.742410318509555,11862.454545454546,66.0909090909091,-38.96494118776779,7.0941213037163635,2.7067204307318335,9.242640687119284
112,50,1.5957691216057308,11866.5,64.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,11874.0,64.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,3472.0,65.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7959.0,65.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3473.0,66.0,45.00001609038752,0.0,0.0,0.0
117,75,1.9544100476116797,7864.0,68.0,0.0,3.265986323710904,0.0,1.0
118,25,1.1283791670955126,7956.0,67.0,45.00001609038752,0.0,0.0,0.0
119,500,5.046265044040321,9110.95,70.85,-0.11368154614371409,8.51118311953754,3.4582888696144547,15.828427124746192
120,25,1.1283791670955126,7955.0,68.0,45.00001609038752,0.0,0.0,0.0
121,775,6.282549314314218,9437.225806451614,70.09677419354838,-76.35985433519006,13.350986877153288,5.507619788331764,26.86396103067893
122,100,2.256758334191025,546.25,69.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
123,50,1.5957691216057308,1544.5,69.0,90.00003218077504,2.0,0.0,0.0
124,25,1.1283791670955126,3525.0,69.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5858.0,69.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7954.0,69.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,4557.0,70.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7953.0,70.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,4556.0,71.0,45.00001609038752,0.0,0.0,0.0
130,100,2.256758334191025,7865.0,72.5,0.0,4.47213595499958,0.0,2.0
131,25,1.1283791670955126,7952.0,71.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,9104.0,71.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4555.0,72.0,45.00001609038752,0.0,0.0,0.0
134,125,2.5231325220201604,7862.6,73.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
135,25,1.1283791670955126,7951.0,72.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3521.0,73.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7950.0,73.0,45.00001609038752,0.0,0.0,0.0
138,425,4.652426491681278,11873.588235294117,74.88235294117646,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
139,175,2.985410660720923,3469.0,75.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
140,50,1.5957691216057308,7405.0,74.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,9115.0,74.0,45.00001609038752,0.0,0.0,0.0
142,2875,12.100518486599809,7867.052173913044,101.59130434782608,1.3311027357498706,63.53463045096491,2.842207534164434,98.89949493661166
143,750,6.180387232371033,519.1333333333333,81.76666666666667,13.272779521388502,11.567989587530628,4.1262648178743255,24.520815280171306
144,100,2.256758334191025,521.0,76.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
145,15800,28.367012395961314,3571.9050632911394,84.94303797468355,-81.04966382169101,50.5206417429647,20.23095203575108,180.67514421272202
146,25,1.1283791670955126,3603.0,76.0,45.00001609038752,0.0,0.0,0.0
147,100,2.256758334191025,7404.5,77.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
148,25,1.1283791670955126,7864.0,76.0,45.00001609038752,0.0,0.0,0.0
149,250,3.5682482323055424,9121.3,77.2,64.10205091257876,5.473114348615074,2.8222365823906035,10.414213562373096
150,25,1.1283791670955126,9434.0,76.0,45.00001609038752,0.0,0.0,0.0
151,1275,8.058239062071396,9438.862745098038,80.84313725490196,-5.623612196886267,16.92572100834037,8.778390809418378,42.071067811865476
152,25,1.1283791670955126,7975.0,77.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4548.0,78.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,9118.0,78.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,1802.0,79.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,3478.0,79.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4547.0,79.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,9446.0,79.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,1571.0,80.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3477.0,80.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,3974.0,80.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4546.0,80.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,7405.0,80.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,9119.0,80.0,45.00001609038752,0.0,0.0,0.0
165,775,6.282549314314218,9443.548387096775,84.83870967741936,-5.471560409961366,10.60363090820467,4.311981964437017,22.727922061357855
166,450,4.787307364817192,9449.333333333334,83.27777777777777,4.345655321792494,7.2947114425425506,3.741264694357866,15.863961030678926
167,25,1.1283791670955126,11863.0,80.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,11884.0,80.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,3476.0,81.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3973.0,81.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,4545.0,81.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,11883.0,81.0,45.00001609038752,0.0,0.0,0.0
173,125,2.5231325220201604,1800.6,83.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
174,25,1.1283791670955126,6126.0,82.0,45.00001609038752,0.0,0.0,0.0
175,225,3.385137501286538,9684.777777777777,84.11111111111111,-2.8963992831643064,5.800879687015531,2.500205876457345,9.414213562373096
176,25,1.1283791670955126,11882.0,82.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3451.0,83.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,6125.0,83.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,9423.75,84.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
180,25,1.1283791670955126,9682.0,83.0,45.00001609038752,0.0,0.0,0.0
181,125,2.5231325220201604,11865.2,83.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
182,25,1.1283791670955126,11880.0,83.0,45.00001609038752,0.0,0.0,0.0
183,5575,16.85029431422316,542.896860986547,103.03139013452915,-0.41452660140053255,44.13444579021635,8.40780495987445,99.6335136523794
184,25,1.1283791670955126,3474.0,84.0,45.00001609038752,0.0,0.0,0.0
185,351350,133.76886245202198,3978.924576632987,188.93873630283193,18.54987953226459,193.89209715711115,98.5326982858218,548.6711395993652
186,25,1.1283791670955126,6124.0,84.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,11870.0,84.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,11878.0,84.0,45.00001609038752,0.0,0.0,0.0
189,75,1.9544100476116797,1572.0,86.0,0.0,3.265986323710904,0.0,1.0
190,25,1.1283791670955126,3473.0,85.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,3472.0,86.0,45.00001609038752,0.0,0.0,0.0
192,200,3.1915382432114616,1800.375,89.125,2.746163260492947,5.459849621244983,1.9209482328764156,8.414213562373096
193,200,3.1915382432114616,3454.875,88.0,90.00003218077504,7.33143914930759,2.0,7.414213562373095
194,25,1.1283791670955126,3470.0,87.0,45.00001609038752,0.0,0.0,0.0
195,275,3.742410318509555,9447.545454545454,89.18181818181819,-35.21344967585821,4.9024846558655115,3.376930666734043,9.621320343559642
196,25,1.1283791670955126,3467.0,88.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,9412.0,88.0,45.00001609038752,0.0,0.0,0.0
198,100,2.256758334191025,9424.5,88.5,45.00001609038752,2.0,2.0,4.0
199,25,1.1283791670955126,9644.0,88.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,1573.0,89.5,0.0,2.0,0.0,0.0
201,50,1.5957691216057308,3463.5,89.0,90.00003218077504,2.0,0.0,0.0
202,50,1.5957691216057308,9422.0,89.5,0.0,2.0,0.0,0.0
203,100,2.256758334191025,9620.0,89.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
204,25,1.1283791670955126,3452.0,90.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,5832.0,90.5,0.0,2.0,0.0,0.0
206,513550,161.72472515960482,9369.457696426833,204.8071755427904,-13.827723501764885,223.0620845685137,120.80345377162507,644.8366158202091
207,25,1.1283791670955126,9437.0,90.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,9625.0,90.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3451.0,91.0,45.00001609038752,0.0,0.0,0.0
210,327875,129.22281775755263,4158.23370186809,156.65253526496377,30.462045546984267,142.8678540162986,119.56193708923273,481.13203435596427
211,500,5.046265044040321,9687.9,94.3,-12.933183021488407,7.465638440573656,5.6801622049576155,18.65685424949238
212,625,5.641895835477563,3271.8,95.52,-30.640862090637032,10.984631692256977,4.056040752441183,21.48528137423857
213,1775,9.507891862878783,1563.0985915492959,99.21126760563381,-16.117176136038772,14.717496801259475,6.992268328052862,39.42031021678297
214,14825,27.47782833536798,1718.4586846543002,112.47554806070826,-21.384379575411685,35.99395235319153,21.391883544362205,102.22539674441617
215,250,3.5682482323055424,1800.0,96.2,-4.406452394461117,9.28725890655421,1.645242232204573,9.414213562373096
216,25,1.1283791670955126,9103.0,93.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9439.0,93.0,45.00001609038752,0.0,0.0,0.0
218,200,3.1915382432114616,9448.625,93.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
219,25,1.1283791670955126,3448.0,95.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,9708.0,96.0,0.0,3.265986323710904,0.0,1.0
221,75,1.9544100476116797,585.3333333333334,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,25,1.1283791670955126,587.0,96.0,45.00001609038752,0.0,0.0,0.0
223,400,4.51351666838205,1574.25,101.4375,10.054807751937561,14.990655006727671,1.4892153871319749,15.207106781186548
224,75,1.9544100476116797,5820.666666666667,96.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,1500,8.740387444736633,9433.4,100.61666666666666,18.110978374385265,12.732490384162686,8.30497305872172,39.00609665440988
226,25,1.1283791670955126,9691.0,97.0,45.00001609038752,0.0,0.0,0.0
227,2350,10.940041919714261,535.2553191489362,109.14893617021276,5.822330695313222,21.735558728171256,6.955597395039984,55.17766952966369
228,25,1.1283791670955126,9685.0,98.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1692.0,99.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3445.0,99.0,45.00001609038752,0.0,0.0,0.0
231,1700,9.304852983362556,9443.514705882353,103.75,-41.6775559008787,13.216121428830657,9.473248591516693,45.14213562373095
232,25,1.1283791670955126,9447.0,99.0,45.00001609038752,0.0,0.0,0.0
233,400,4.51351666838205,9683.4375,102.1875,12.666541416318843,9.175399213034241,2.4873779932793902,15.278174593052022
234,25,1.1283791670955126,1691.0,100.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,9687.0,100.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,1799.0,102.0,0.0,3.265986323710904,0.0,1.0
237,125,2.5231325220201604,7405.4,101.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
238,1004750,226.21117855425754,7758.509878079124,247.03276934560836,-24.962346277397337,298.62480192312063,183.86463690434266,1146.129075763134
239,25,1.1283791670955126,9451.0,101.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1566.0,102.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,1692.0,102.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7402.0,103.0,45.00001609038752,0.0,0.0,0.0
243,1075,7.399277020331919,7415.418604651163,117.11627906976744,-1.704610354465179,35.628194302792174,2.0646846482033987,41.207106781186546
244,175,2.985410660720923,1691.0,105.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
245,25,1.1283791670955126,1744.0,104.0,45.00001609038752,0.0,0.0,0.0
246,200,3.1915382432114616,7407.0,107.5,0.0,9.16515138991168,0.0,6.0
247,250,3.5682482323055424,1798.6,108.7,-9.525507771639653,8.514285572357002,1.3809204149238348,8.0
248,125,2.5231325220201604,9107.4,105.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
249,75,1.9544100476116797,9429.333333333334,105.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,50,1.5957691216057308,1558.5,106.0,90.00003218077504,2.0,0.0,0.0
251,25,1.1283791670955126,9110.0,106.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,9692.5,106.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,3438.0,107.0,45.00001609038752,0.0,0.0,0.0
254,75,1.9544100476116797,9445.333333333334,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,300,3.9088200952233594,547.25,113.0,5.323376777159861,11.479756571848212,1.3718074638135147,11.207106781186548
256,25,1.1283791670955126,3437.0,108.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,4517.0,108.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,9429.0,108.0,45.00001609038752,0.0,0.0,0.0
259,425,4.652426491681278,9433.29411764706,111.17647058823529,-31.665208620739147,6.888427518793685,4.507135698054675,12.449747468305834
260,50,1.5957691216057308,1744.0,109.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,4516.0,109.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,1575.75,110.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
263,25,1.1283791670955126,4515.0,110.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,9436.0,110.0,45.00001609038752,0.0,0.0,0.0
265,200,3.1915382432114616,9439.125,111.875,51.81351595659582,4.923308178773174,2.694631065067197,7.207106781186548
266,25,1.1283791670955126,9449.0,110.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,4514.0,111.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,3301.5,112.0,90.00003218077504,2.0,0.0,0.0
269,25,1.1283791670955126,4513.0,112.0,45.00001609038752,0.0,0.0,0.0
270,100,2.256758334191025,9444.0,112.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
271,75,1.9544100476116797,1577.0,114.0,0.0,3.265986323710904,0.0,1.0
272,25,1.1283791670955126,1744.0,113.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,3300.0,114.5,0.0,2.0,0.0,0.0
274,25,1.1283791670955126,9437.0,114.0,45.00001609038752,0.0,0.0,0.0
275,2675,11.67204486311899,5823.186915887851,121.29906542056075,87.58534844537388,18.453984826558003,8.605726701667368,47.627416997969526
276,25,1.1283791670955126,3310.0,117.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,1568.0,119.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,1572.0,120.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,1578.0,121.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,1568.0,122.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,3424.0,122.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,3602.0,122.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,1579.0,123.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3423.0,123.0,45.00001609038752,0.0,0.0,0.0
285,65475,57.74611993598696,3596.176785032455,164.21038564337533,19.827206227488045,102.72877530507427,46.15792683674775,883.2579720575186
286,25,1.1283791670955126,4503.0,123.0,45.00001609038752,0.0,0.0,0.0
287,175,2.985410660720923,5810.142857142857,124.28571428571429,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
288,2019400,320.69798481675485,1715.9739278993761,363.6178444092305,-17.24280757492732,464.8547575065486,241.8189920088742,3483.2085117392116
289,75,1.9544100476116797,7398.0,126.0,0.0,3.265986323710904,0.0,1.0
290,25,1.1283791670955126,7408.0,127.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,1690.0,128.5,0.0,2.0,0.0,0.0
