,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
80,25,1.1283791670955126,5145.0,32.0,45.00001609038752,0.0,0.0,0.0
81,19575,31.574460621325464,1635.4201787994891,60.514687100893994,-4.4575335289170885,48.49160895709069,21.86078614924108,129.63351365237938
82,25,1.1283791670955126,2940.0,33.0,45.00001609038752,0.0,0.0,0.0
83,50,1.5957691216057308,3192.5,33.0,90.00003218077504,2.0,0.0,0.0
84,200,3.1915382432114616,8253.375,34.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
85,25,1.1283791670955126,3194.0,34.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3199.0,34.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6742.0,34.0,45.00001609038752,0.0,0.0,0.0
88,125,2.5231325220201604,3196.6,35.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
89,1810550,303.66190789891635,4775.75960343542,239.61914887741295,1.0455075847804913,388.13333587852975,247.54953325607636,1500.7686860699232
90,100,2.256758334191025,6743.5,36.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
91,25,1.1283791670955126,2892.0,36.0,45.00001609038752,0.0,0.0,0.0
92,808075,202.86675874690428,6963.8587074219595,196.45209293691798,22.583782551490458,333.5988558696852,136.87648854112223,849.0924958366747
93,2375,10.998079684646791,4166.61052631579,56.61052631578947,-3.8800205744394822,39.11423789758987,3.1053782861614607,68.65685424949237
94,650,5.753627391751592,304.65384615384613,49.96153846153846,19.124104092132615,13.836172356596428,2.6897752195257048,23.071067811865476
95,100,2.256758334191025,1312.0,44.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
96,25,1.1283791670955126,4749.0,44.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,10612.0,44.0,45.00001609038752,0.0,0.0,0.0
98,235425,109.49930042137726,3458.0189019857703,110.25570776255708,73.47612823921325,118.82011796596386,107.53740736540313,480.25082938258225
99,5877675,547.1266120780911,5894.796939265952,254.16409975032644,-85.47476373412299,783.269394670138,413.3340604878006,3279.8399333505376
100,450,4.787307364817192,10610.944444444445,47.111111111111114,20.91196568557811,6.66822354453585,3.8527180970590615,14.035533905932738
101,25,1.1283791670955126,1284.0,46.0,45.00001609038752,0.0,0.0,0.0
102,650,5.753627391751592,6498.5,54.96153846153846,2.669792832872899,19.187237341496452,2.1075196742653257,25.414213562373092
103,25,1.1283791670955126,4129.0,50.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,3182.0,51.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4193.0,51.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,5218.0,51.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,3454.0,52.5,0.0,2.0,0.0,0.0
108,50,1.5957691216057308,4194.0,52.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,5217.0,52.0,45.00001609038752,0.0,0.0,0.0
110,150,2.763953195770684,9946.666666666666,54.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
111,25,1.1283791670955126,5134.0,54.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,9944.0,55.5,0.0,2.0,0.0,0.0
113,200,3.1915382432114616,9941.5,57.5,90.00003218077504,4.47213595499958,2.0,8.0
114,100,2.256758334191025,9945.5,57.5,45.00001609038752,2.0,2.0,4.0
115,50,1.5957691216057308,9948.0,57.5,0.0,2.0,0.0,0.0
116,25,1.1283791670955126,3266.0,58.0,45.00001609038752,0.0,0.0,0.0
117,20070575,1011.0321414390927,8977.664315795637,798.7569925126709,11.81554570892344,1770.2603417743392,650.6471905851781,6629.492275372395
118,775,6.282549314314218,10525.032258064517,63.806451612903224,34.94753119356012,9.923788053417354,5.967586037605195,25.27817459305202
119,100,2.256758334191025,10527.5,60.5,45.00001609038752,2.0,2.0,4.0
120,25,1.1283791670955126,11164.0,61.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3215.0,62.0,45.00001609038752,0.0,0.0,0.0
122,670250,184.75809101186803,6837.016635583737,220.39668034315554,8.67270779634702,364.92964084643245,113.59134229880443,2496.098771959834
123,50,1.5957691216057308,6500.0,65.5,0.0,2.0,0.0,0.0
124,50,1.5957691216057308,2921.0,66.5,0.0,2.0,0.0,0.0
125,50,1.5957691216057308,4191.0,67.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,6816.0,67.0,45.00001609038752,0.0,0.0,0.0
127,3050,12.463355264843006,10527.22950819672,77.35245901639344,16.067433989243078,20.399285894252817,10.78201408963315,63.698484809834994
128,25,1.1283791670955126,4091.0,69.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,10497.5,69.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
130,450,4.787307364817192,3213.8888888888887,72.94444444444444,87.87491451994296,7.414572399626802,3.1090338433883984,13.82842712474619
131,875,6.6755811781245455,6723.114285714286,77.28571428571429,-28.535546421695624,11.378731394085829,4.1380738918867745,24.14213562373095
132,475,4.918490759365935,5623.684210526316,80.6842105263158,-5.105513867736172,14.508715200451842,3.462695196580462,17.414213562373096
133,25,1.1283791670955126,6695.0,76.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6874.0,76.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,8261.0,76.0,45.00001609038752,0.0,0.0,0.0
136,350,4.222008245644752,9929.0,76.64285714285714,-87.74830601470136,8.005615210303851,2.4226656347958944,14.207106781186548
137,1500,8.740387444736633,10504.5,80.73333333333333,16.435655676783288,12.316629611588823,7.829188372142346,37.55634918610404
138,25,1.1283791670955126,6873.0,77.0,45.00001609038752,0.0,0.0,0.0
139,55850,53.333077381099564,8277.70769919427,132.4655326768129,10.721616642799228,101.70066435168046,28.729602845595913,241.4386001800126
140,25,1.1283791670955126,11265.0,77.0,45.00001609038752,0.0,0.0,0.0
141,1400,8.444016491289505,4164.892857142857,87.53571428571429,-2.377288442841563,23.924180334481754,3.928041966494693,42.89949493661166
142,25,1.1283791670955126,5635.0,78.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,6872.0,78.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6871.0,79.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,10520.0,79.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,10522.333333333334,79.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,75,1.9544100476116797,1621.3333333333333,80.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,6300,17.91246396432554,3212.3531746031745,87.25,-67.52816242769501,22.82499595468146,15.9709568251609,76.76955262170047
149,25,1.1283791670955126,4174.0,80.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,6870.0,80.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,9925.0,80.0,45.00001609038752,0.0,0.0,0.0
152,63500,56.86851891536576,1642.341338582677,160.21692913385826,6.913015419458032,234.0061688665771,20.976959165397687,806.2924599429248
153,7050,18.948708441878455,1651.7695035460993,112.23758865248227,6.6195265010655415,82.21011588117287,5.6089149692325435,157.36143571373725
154,25,1.1283791670955126,10520.0,81.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,4169.0,82.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,6719.0,82.0,45.00001609038752,0.0,0.0,0.0
157,250,3.5682482323055424,10522.8,84.1,-4.029553392258868,5.20866295400371,2.978226020903944,9.207106781186548
158,75,1.9544100476116797,11276.333333333334,82.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,4425,15.012108426804138,1661.9830508474577,110.93785310734464,8.64661732271047,65.65013809966726,6.077074003280207,126.49747468305833
160,175,2.985410660720923,6719.714285714285,85.71428571428571,-24.04703762781446,6.031273328889182,1.4677718750296198,6.207106781186548
161,50,1.5957691216057308,6869.0,84.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,3226.0,86.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,6751.0,86.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,10505.0,86.0,45.00001609038752,0.0,0.0,0.0
165,3952725,448.6765329037522,3374.2662150794704,309.9076586405581,-79.08041112389675,518.1409056939011,408.61760082657844,1837.3037866999675
166,100,2.256758334191025,6751.5,89.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
167,5650,16.96325844612841,6758.216814159292,96.16814159292035,-48.72712525241305,23.466584505790504,14.02304907945813,81.2842712474619
168,475,4.918490759365935,10476.315789473685,89.26315789473684,-82.8173567109599,9.24813344413931,2.63179053653608,16.242640687119284
169,50,1.5957691216057308,10633.0,88.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,6717.0,89.0,45.00001609038752,0.0,0.0,0.0
171,500,5.046265044040321,6722.8,91.75,22.146348234465602,6.9412969301583205,4.793578718178589,17.65685424949238
172,25,1.1283791670955126,9928.0,89.0,45.00001609038752,0.0,0.0,0.0
173,125,2.5231325220201604,10458.8,89.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
174,125,2.5231325220201604,10482.4,89.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
175,125,2.5231325220201604,10524.2,89.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
176,175,2.985410660720923,10531.714285714286,89.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
177,75,1.9544100476116797,6718.333333333333,90.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,25,1.1283791670955126,11164.0,90.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,6750.0,91.5,0.0,2.0,0.0,0.0
180,3200,12.766152972845846,1658.53125,119.6484375,6.975916539156284,61.32622520829886,3.837438942642636,104.31370849898477
181,650,5.753627391751592,10466.961538461539,94.23076923076923,-69.5178354203781,10.789691074282834,4.986047836755792,20.621320343559642
182,925,6.863662517577698,1844.3783783783783,104.45945945945945,12.8664903265573,28.384553667819375,1.9452190468017485,36.207106781186546
183,25,1.1283791670955126,5625.0,93.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,6749.0,93.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3261.0,94.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,6729.666666666667,95.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,25,1.1283791670955126,2055.0,96.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,6747.0,96.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,9916.0,96.0,45.00001609038752,0.0,0.0,0.0
190,150,2.763953195770684,11279.5,96.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
191,25,1.1283791670955126,1297.0,97.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,6746.0,97.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,10469.5,98.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
194,595925,174.21311956294244,3088.7821873557914,184.71917607081429,-75.95750115824823,254.8438099264442,137.58223944323635,772.1097397793778
195,625,5.641895835477563,3774.04,103.44,-20.450506428513982,18.8525940425775,4.916960226173422,23.207106781186546
196,25,1.1283791670955126,6712.0,98.0,45.00001609038752,0.0,0.0,0.0
197,325,4.068428945128219,6743.461538461538,100.53846153846153,-42.990224127839454,6.515933638032947,2.709506485099835,11.86396103067893
198,25,1.1283791670955126,3786.0,99.0,45.00001609038752,0.0,0.0,0.0
199,500,5.046265044040321,4164.05,103.85,-7.457750560336733,13.086320433393675,2.0852379994962584,20.0
200,25,1.1283791670955126,5626.0,99.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6713.0,99.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,10466.5,99.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
203,100,2.256758334191025,11280.0,99.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
204,175,2.985410660720923,1621.0,102.57142857142857,0.0,5.993193418115152,2.138089935299395,6.414213562373095
205,7400,19.413369239820483,5149.3074324324325,110.71283783783784,-58.43303944771554,31.478404711764057,13.258654584447122,90.94112549695427
206,25,1.1283791670955126,10488.0,100.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,11167.0,101.5,0.0,2.0,0.0,0.0
208,50,1.5957691216057308,6458.5,102.0,90.00003218077504,2.0,0.0,0.0
209,100,2.256758334191025,6518.5,103.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
210,25,1.1283791670955126,9934.0,102.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,6460.0,103.0,45.00001609038752,0.0,0.0,0.0
212,200,3.1915382432114616,6715.875,104.25,-71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
213,25,1.1283791670955126,10470.0,103.0,45.00001609038752,0.0,0.0,0.0
214,18325,30.549706811864404,2017.0040927694406,119.70532060027286,-50.65803119591347,44.249783532657986,28.149077448285837,148.95331880577405
215,100,2.256758334191025,6459.5,105.5,45.00001609038752,2.0,2.0,4.0
216,25,1.1283791670955126,6721.0,105.0,45.00001609038752,0.0,0.0,0.0
217,6825,18.643883600599406,6745.3663003663005,118.65567765567765,19.0377890031629,46.59701730699855,15.744301443304664,128.5685424949238
218,13275,26.001734523957655,1622.4387947269304,145.06214689265536,2.8194149311156473,77.22712437644219,12.544466975197412,202.9177848998413
219,150,2.763953195770684,6727.5,106.0,90.00003218077504,6.831300510639732,0.0,4.0
220,25,1.1283791670955126,3206.0,107.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,6458.0,107.0,45.00001609038752,0.0,0.0,0.0
222,75,1.9544100476116797,3782.3333333333335,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,650,5.753627391751592,6461.538461538462,109.84615384615384,-59.90554275794243,8.77886315465967,5.120693560462414,21.071067811865476
224,40725,45.54236728995958,6705.797421731123,130.16390423572744,-53.49470397558585,63.01215533349401,40.921806407061325,319.8061325481597
225,467775,154.34890709538448,6651.367003367003,199.03115814226925,-76.46142866695327,257.1974486143729,107.53711708020982,1232.986940139403
226,1925,9.901487006738307,10545.948051948051,124.79220779220779,8.248053225659415,40.75805911771005,5.113755355276914,66.55634918610404
227,100,2.256758334191025,11284.5,109.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
228,25,1.1283791670955126,6483.0,109.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,4161.0,110.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5629.0,110.0,45.00001609038752,0.0,0.0,0.0
231,175,2.985410660720923,4162.857142857143,112.28571428571429,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
232,25,1.1283791670955126,4165.0,111.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,9904.0,111.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
234,25,1.1283791670955126,6484.0,112.0,45.00001609038752,0.0,0.0,0.0
235,125,2.5231325220201604,10520.6,112.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
236,25,1.1283791670955126,1665.0,113.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,5630.0,113.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9902.0,113.0,45.00001609038752,0.0,0.0,0.0
239,126575,80.28954984924333,3945.8437685166896,142.78530515504642,-82.96050401940704,120.5437269672763,60.7347506828542,383.88329701443513
240,25,1.1283791670955126,9899.0,114.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,6741.0,115.5,0.0,2.0,0.0,0.0
242,100,2.256758334191025,9520.0,115.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
243,125,2.5231325220201604,9896.8,115.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
244,50,1.5957691216057308,1623.0,116.5,0.0,2.0,0.0,0.0
245,673725,185.23642323006536,1939.7562803814612,245.75954580874986,-8.82318347202748,242.79474143052272,154.80395274100567,1243.8569978244918
246,25,1.1283791670955126,3774.0,116.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9910.0,116.0,45.00001609038752,0.0,0.0,0.0
248,2675,11.67204486311899,10489.607476635514,125.45794392523365,14.86244195827931,25.725075754660963,9.055791426885678,69.11269837220809
249,25,1.1283791670955126,5631.0,117.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9518.0,117.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9522.0,117.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1667.0,118.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,1848.0,119.0,0.0,3.265986323710904,0.0,1.0
254,25,1.1283791670955126,3775.0,118.0,45.00001609038752,0.0,0.0,0.0
255,523500,163.28391245543546,4049.3586437440304,207.37163323782235,3.4077513331566025,196.5287288433285,140.35529458731182,654.9554108468271
256,25,1.1283791670955126,4125.0,118.0,45.00001609038752,0.0,0.0,0.0
257,4918400,500.49181319280035,5100.838794120039,454.3080117517892,23.03955147275704,643.3941158754479,474.12889236934063,4838.082753506407
258,25,1.1283791670955126,9516.0,118.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,9524.0,118.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,9895.0,119.0,0.0,3.265986323710904,0.0,1.0
261,75,1.9544100476116797,1624.0,120.0,0.0,3.265986323710904,0.0,1.0
262,25,1.1283791670955126,3776.0,119.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,3789.0,119.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,5082.0,119.0,45.00001609038752,0.0,0.0,0.0
265,75,1.9544100476116797,9514.333333333334,119.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,25,1.1283791670955126,9526.0,119.0,45.00001609038752,0.0,0.0,0.0
267,2000,10.092530088080641,1767.4,125.325,-38.723762229811506,12.669912652397276,8.900747911306297,36.384776310850235
268,25,1.1283791670955126,3777.0,120.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3787.0,120.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,3779.0,121.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,3786.0,121.0,45.00001609038752,0.0,0.0,0.0
272,225,3.385137501286538,9512.333333333334,124.33333333333333,-9.217477707299565,8.957771907609729,1.239395106096407,7.0
273,25,1.1283791670955126,9527.0,121.0,45.00001609038752,0.0,0.0,0.0
274,250,3.5682482323055424,1625.5,125.5,10.278026284844326,8.377112568258237,1.3505498949427508,8.0
275,25,1.1283791670955126,5086.0,122.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,5632.0,122.5,0.0,2.0,0.0,0.0
277,25,1.1283791670955126,6730.0,122.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,6732.666666666667,122.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,350,4.222008245644752,6738.928571428572,124.21428571428571,45.61933364728165,6.40180611116371,3.282069553785129,11.65685424949238
280,50,1.5957691216057308,10382.0,122.5,0.0,2.0,0.0,0.0
281,25,1.1283791670955126,6736.0,123.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,10495.0,123.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,5086.0,124.5,0.0,2.0,0.0,0.0
284,75,1.9544100476116797,6465.333333333333,124.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
285,25,1.1283791670955126,6522.0,124.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,6678.0,124.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4182.0,125.0,45.00001609038752,0.0,0.0,0.0
