,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2146,25,1.1283791670955126,6854.0,388.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,6882.0,388.0,45.00001609038752,0.0,0.0,0.0
2148,625,5.641895835477563,6904.0,392.0,25.95562284030968,8.908805068036369,4.381003567646289,20.899494936611667
2149,125,2.5231325220201604,6909.0,388.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2150,75,1.9544100476116797,6921.666666666667,388.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2151,25,1.1283791670955126,6935.0,388.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,7606.0,388.0,45.00001609038752,0.0,0.0,0.0
2153,50,1.5957691216057308,9745.5,388.0,90.00003218077504,2.0,0.0,0.0
2154,100,2.256758334191025,10449.0,388.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2155,25,1.1283791670955126,10462.0,388.0,45.00001609038752,0.0,0.0,0.0
2156,125,2.5231325220201604,10464.8,389.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2157,50,1.5957691216057308,11083.0,388.5,0.0,2.0,0.0,0.0
2158,25,1.1283791670955126,11827.0,388.0,45.00001609038752,0.0,0.0,0.0
2159,75,1.9544100476116797,11834.0,389.0,0.0,3.265986323710904,0.0,1.0
2160,25,1.1283791670955126,4601.0,389.0,45.00001609038752,0.0,0.0,0.0
2161,75,1.9544100476116797,6361.666666666667,389.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2162,25,1.1283791670955126,6383.0,389.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,6913.0,389.0,45.00001609038752,0.0,0.0,0.0
2164,2075,10.280023453913834,6918.542168674699,396.1927710843373,33.41225453952892,16.92810017671926,7.092980903770486,45.8700576850888
2165,75,1.9544100476116797,7951.666666666667,389.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2166,3675,13.680870333281758,8960.204081632653,407.4149659863946,19.912873888440288,30.466408085869148,8.613917243308984,84.31980515339464
2167,525,5.170882945826411,9745.57142857143,392.14285714285717,-28.28373004404432,7.117456093515043,4.877581198578074,18.65685424949238
2168,25,1.1283791670955126,1037.0,390.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,4600.0,390.0,45.00001609038752,0.0,0.0,0.0
2170,50,1.5957691216057308,6381.5,390.0,90.00003218077504,2.0,0.0,0.0
2171,25,1.1283791670955126,6912.0,390.0,45.00001609038752,0.0,0.0,0.0
2172,175,2.985410660720923,10449.285714285714,391.57142857142856,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
2173,25,1.1283791670955126,10462.0,390.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,10681.0,390.0,45.00001609038752,0.0,0.0,0.0
2175,50,1.5957691216057308,6363.5,391.0,90.00003218077504,2.0,0.0,0.0
2176,25,1.1283791670955126,6910.0,391.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,8455.0,391.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,9789.0,391.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,1994.0,392.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,4614.0,392.0,45.00001609038752,0.0,0.0,0.0
2181,225,3.385137501286538,6384.0,393.6666666666667,28.154976304217158,5.53150211480518,2.2266656483319114,7.0
2182,25,1.1283791670955126,6397.0,392.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,6838.0,392.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,6909.0,392.0,45.00001609038752,0.0,0.0,0.0
2185,175,2.985410660720923,6942.857142857143,393.7142857142857,67.50002413558127,4.043480731790896,3.4251855752202665,5.207106781186548
2186,50,1.5957691216057308,6946.0,392.5,0.0,2.0,0.0,0.0
2187,50,1.5957691216057308,7342.0,392.5,0.0,2.0,0.0,0.0
2188,25,1.1283791670955126,7611.0,392.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,9749.0,392.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,9775.0,392.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,10474.0,392.0,45.00001609038752,0.0,0.0,0.0
2192,125,2.5231325220201604,6836.2,393.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2193,2350,10.940041919714261,6937.18085106383,402.1276595744681,-11.504446562129873,18.67243627837626,9.1513686191636,59.42031021678297
2194,25,1.1283791670955126,7350.0,393.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,7375.0,393.0,45.00001609038752,0.0,0.0,0.0
2196,100,2.256758334191025,7613.0,393.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2197,100,2.256758334191025,9778.0,393.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2198,75,1.9544100476116797,10421.666666666666,393.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2199,25,1.1283791670955126,10482.0,393.0,45.00001609038752,0.0,0.0,0.0
2200,125,2.5231325220201604,11821.0,393.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2201,75,1.9544100476116797,1989.3333333333333,394.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2202,25,1.1283791670955126,1993.0,394.0,45.00001609038752,0.0,0.0,0.0
2203,50,1.5957691216057308,4603.0,394.5,0.0,2.0,0.0,0.0
2204,25,1.1283791670955126,6857.0,394.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,6911.0,394.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,6939.0,394.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,7616.0,394.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,9742.0,394.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,10406.0,394.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,10453.0,394.0,45.00001609038752,0.0,0.0,0.0
2211,200,3.1915382432114616,10483.875,395.375,10.723871998023663,4.926540822752377,3.037959104687609,7.207106781186548
2212,500,5.046265044040321,6389.6,396.85,-88.85732105742869,10.07348530589572,3.633853848451121,17.656854249492383
2213,50,1.5957691216057308,6394.5,395.0,90.00003218077504,2.0,0.0,0.0
2214,25,1.1283791670955126,6888.0,395.0,45.00001609038752,0.0,0.0,0.0
2215,50,1.5957691216057308,7377.0,395.5,0.0,2.0,0.0,0.0
2216,50,1.5957691216057308,7611.5,395.0,90.00003218077504,2.0,0.0,0.0
2217,25,1.1283791670955126,7948.0,395.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,9932.0,395.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,10450.0,395.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,11580.0,395.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,11777.0,395.0,45.00001609038752,0.0,0.0,0.0
2222,2100,10.341765891652821,4611.0952380952385,402.51190476190476,-1.860148325117522,16.915618697490018,7.904198666074972,46.59188309203678
2223,9100,21.528102431092233,5286.706043956044,412.04945054945057,17.274948477516137,40.666240444464414,16.347867822094766,139.53300858899104
2224,825,6.4820448144285745,6906.0,398.969696969697,78.48102876674976,9.18597023763064,7.720314657773693,30.278174593052025
2225,275,3.742410318509555,6913.181818181818,398.72727272727275,16.898288609605668,6.65776981541107,2.2054894535293794,11.207106781186548
2226,75,1.9544100476116797,10423.333333333334,396.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2227,375,4.370193722368317,10454.533333333333,397.2,83.87174446981989,9.501451331827438,2.4217028742471363,15.207106781186548
2228,75,1.9544100476116797,11578.666666666666,396.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2229,375,4.370193722368317,11774.8,398.8666666666667,-6.6316667429487115,7.320830194349059,3.5610392894578795,12.82842712474619
2230,225,3.385137501286538,1976.5555555555557,398.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2231,100,2.256758334191025,1988.75,397.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2232,100,2.256758334191025,4618.5,397.5,45.00001609038752,2.0,2.0,4.0
2233,75,1.9544100476116797,6396.333333333333,397.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2234,25,1.1283791670955126,6836.0,397.0,45.00001609038752,0.0,0.0,0.0
2235,50,1.5957691216057308,6849.5,397.0,90.00003218077504,2.0,0.0,0.0
2236,100,2.256758334191025,6945.5,397.5,45.00001609038752,2.0,2.0,4.0
2237,25,1.1283791670955126,7614.0,397.0,45.00001609038752,0.0,0.0,0.0
2238,50,1.5957691216057308,9932.0,397.5,0.0,2.0,0.0,0.0
2239,25,1.1283791670955126,10697.0,397.0,45.00001609038752,0.0,0.0,0.0
2240,175,2.985410660720923,11543.285714285714,398.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
2241,475,4.918490759365935,11780.052631578947,399.1578947368421,-71.56507676617578,4.941766144970738,4.896717199837056,13.65685424949238
2242,75,1.9544100476116797,11820.666666666666,397.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2243,225,3.385137501286538,2001.2222222222222,400.0,-8.909447642959478,5.38533472127133,2.4007503074320065,9.242640687119286
2244,50,1.5957691216057308,6362.5,398.0,90.00003218077504,2.0,0.0,0.0
2245,25,1.1283791670955126,6851.0,398.0,45.00001609038752,0.0,0.0,0.0
2246,75,1.9544100476116797,6925.333333333333,398.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2247,50,1.5957691216057308,10481.5,398.0,90.00003218077504,2.0,0.0,0.0
2248,25,1.1283791670955126,11558.0,398.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,11572.0,398.0,45.00001609038752,0.0,0.0,0.0
2250,650,5.753627391751592,4602.961538461538,405.0,-6.436526308538036,13.059833385199587,3.9847988372452994,23.27817459305202
2251,25,1.1283791670955126,11559.0,399.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,11570.0,399.0,45.00001609038752,0.0,0.0,0.0
2253,2400,11.055812783082736,1995.40625,404.9270833333333,67.43599322991882,18.960621616765046,9.734943937250872,69.07716446627535
2254,825,6.4820448144285745,4597.181818181818,404.09090909090907,4.2526316886751205,9.534744431925684,4.729364178455992,21.485281374238568
2255,25,1.1283791670955126,6855.0,400.0,45.00001609038752,0.0,0.0,0.0
2256,175,2.985410660720923,6931.0,401.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2257,175,2.985410660720923,7347.285714285715,400.85714285714283,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
2258,125,2.5231325220201604,10458.8,401.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2259,25,1.1283791670955126,10461.0,400.0,45.00001609038752,0.0,0.0,0.0
2260,100,2.256758334191025,10486.0,400.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2261,25,1.1283791670955126,10718.0,400.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,10751.0,400.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,11560.0,400.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,4607.0,401.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,6838.0,401.0,45.00001609038752,0.0,0.0,0.0
2266,50,1.5957691216057308,6926.5,401.0,90.00003218077504,2.0,0.0,0.0
2267,25,1.1283791670955126,7279.0,401.0,45.00001609038752,0.0,0.0,0.0
2268,75,1.9544100476116797,10462.666666666666,401.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2269,25,1.1283791670955126,10719.0,401.0,45.00001609038752,0.0,0.0,0.0
2270,50,1.5957691216057308,11541.0,401.5,0.0,2.0,0.0,0.0
2271,25,1.1283791670955126,4619.0,402.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,8949.0,402.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,11561.0,402.0,45.00001609038752,0.0,0.0,0.0
2274,13875,26.582850624566497,5303.120720720721,444.36036036036035,3.0990237166508923,106.46262792266313,12.864494696263714,328.06601717798213
2275,450,4.787307364817192,6907.5,404.5,-85.16335273515064,9.292033759585854,2.644133495882936,15.242640687119284
2276,600,5.527906391541368,6922.125,404.625,-85.91854357952248,14.610177167674399,2.8359695219035173,21.86396103067893
2277,525,5.170882945826411,6946.952380952381,404.6190476190476,86.76493833155222,11.15909387785544,2.8237368925523394,18.035533905932738
2278,25,1.1283791670955126,10462.0,403.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,10755.0,403.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,11778.0,403.0,45.00001609038752,0.0,0.0,0.0
2281,75,1.9544100476116797,4606.333333333333,404.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2282,25,1.1283791670955126,6840.0,404.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,6914.0,404.0,45.00001609038752,0.0,0.0,0.0
2284,125,2.5231325220201604,6930.6,404.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2285,25,1.1283791670955126,6933.0,404.0,45.00001609038752,0.0,0.0,0.0
2286,950,6.955796338302048,7366.026315789473,404.63157894736844,-89.51579276711448,24.201539678246114,2.491568757913181,34.65685424949238
2287,25,1.1283791670955126,7382.0,404.0,45.00001609038752,0.0,0.0,0.0
2288,100,2.256758334191025,10463.5,405.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2289,100,2.256758334191025,10488.0,404.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2290,25,1.1283791670955126,10491.0,404.0,45.00001609038752,0.0,0.0,0.0
2291,75,1.9544100476116797,10752.333333333334,404.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2292,100,2.256758334191025,11567.75,405.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2293,25,1.1283791670955126,6913.0,405.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,7951.0,405.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,10432.0,405.0,45.00001609038752,0.0,0.0,0.0
2296,150,2.763953195770684,11552.5,406.0,0.0,3.265986323710904,2.0,6.0
2297,100,2.256758334191025,11562.25,406.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2298,25,1.1283791670955126,4617.0,406.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,11580.0,406.0,45.00001609038752,0.0,0.0,0.0
2300,3575,13.493452297211721,6864.734265734266,414.4825174825175,87.63468962488231,25.662261478436683,11.806376814028178,81.8700576850888
2301,325,4.068428945128219,6925.7692307692305,408.53846153846155,-86.2575113673975,5.911997006820217,2.9644453716948442,12.035533905932738
2302,300,3.9088200952233594,6944.75,408.3333333333333,-84.2675115935987,6.787356828279781,2.4126077539651387,10.035533905932738
2303,25,1.1283791670955126,11541.0,407.0,45.00001609038752,0.0,0.0,0.0
2304,399125,142.57373296542696,11514.065643595364,492.6295646727216,-83.85782253209406,223.21273743617124,122.65307332703179,661.9310242291876
2305,25,1.1283791670955126,11569.0,407.0,45.00001609038752,0.0,0.0,0.0
2306,125,2.5231325220201604,1988.6,409.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2307,325,4.068428945128219,4592.615384615385,408.7692307692308,-87.53647632607155,6.385229664120764,2.775286456835999,11.242640687119284
2308,325,4.068428945128219,6889.846153846154,409.0,56.56975110891455,6.43390428693621,4.15969956590796,11.414213562373096
2309,17300,29.683021493047715,6905.073699421965,432.9985549132948,5.593571940084009,61.83130964369201,25.934865288997255,342.7289680818844
2310,25,1.1283791670955126,6905.0,408.0,45.00001609038752,0.0,0.0,0.0
2311,75,1.9544100476116797,6921.0,408.0,90.00003218077504,3.265986323710904,0.0,1.0
2312,25,1.1283791670955126,7371.0,408.0,45.00001609038752,0.0,0.0,0.0
2313,425,4.652426491681278,7374.35294117647,409.2352941176471,-76.1620720028036,5.736905142949233,3.8771840372883166,13.449747468305834
2314,100,2.256758334191025,7383.5,408.5,45.00001609038752,2.0,2.0,4.0
2315,200,3.1915382432114616,7951.5,408.5,90.00003218077504,4.47213595499958,2.0,8.0
2316,25,1.1283791670955126,8953.0,408.0,45.00001609038752,0.0,0.0,0.0
2317,3425,13.207339536360731,10454.335766423357,411.1678832116788,-88.77940312891009,26.513369480176063,7.205910290724364,65.698484809835
2318,25,1.1283791670955126,11561.0,408.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,11571.0,408.0,45.00001609038752,0.0,0.0,0.0
2320,625,5.641895835477563,2057.0,414.56,25.29829554869359,13.48805912503668,2.516875253069721,23.071067811865476
2321,25,1.1283791670955126,4615.0,409.0,45.00001609038752,0.0,0.0,0.0
2322,50,1.5957691216057308,5301.0,409.5,0.0,2.0,0.0,0.0
2323,375,4.370193722368317,10747.4,412.3333333333333,-17.633905597429777,8.846716200641179,2.839806569856793,14.207106781186548
2324,25,1.1283791670955126,11542.0,409.0,45.00001609038752,0.0,0.0,0.0
2325,100,2.256758334191025,11576.25,409.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2326,325,4.068428945128219,11554.076923076924,412.2307692307692,-1.7881678268831869,4.747779635526127,3.6653676341439665,11.242640687119284
2327,50,1.5957691216057308,1987.0,411.5,0.0,2.0,0.0,0.0
2328,25,1.1283791670955126,2367.0,411.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,11543.0,411.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,11559.0,411.0,45.00001609038752,0.0,0.0,0.0
2331,1500,8.740387444736633,1995.75,417.48333333333335,-78.57674757547315,23.047312909890735,7.123921428712746,46.10660171779821
2332,25,1.1283791670955126,6855.0,412.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,11544.0,412.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,11558.0,412.0,45.00001609038752,0.0,0.0,0.0
2335,525,5.170882945826411,1994.142857142857,413.42857142857144,87.89335134571213,12.79449879416728,1.924100088423083,20.0
2336,25,1.1283791670955126,4618.0,413.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,11545.0,413.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,10441.0,414.0,45.00001609038752,0.0,0.0,0.0
2339,25,1.1283791670955126,10467.0,414.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,11546.0,414.0,45.00001609038752,0.0,0.0,0.0
2341,325,4.068428945128219,6890.076923076923,416.6923076923077,73.45759980142861,5.192364192269071,3.4706298066208765,11.035533905932738
2342,25,1.1283791670955126,10404.0,415.0,45.00001609038752,0.0,0.0,0.0
2343,200,3.1915382432114616,10415.75,416.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2344,50,1.5957691216057308,11547.5,415.0,90.00003218077504,2.0,0.0,0.0
2345,350,4.222008245644752,4102.714285714285,420.5,0.0,10.0,1.8070158058105037,12.0
2346,2350,10.940041919714261,10314.808510638299,426.70212765957444,35.21723535335871,25.200993045684413,8.858785463431293,66.04163056034261
2347,75,1.9544100476116797,10341.333333333334,416.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2348,150,2.763953195770684,10344.833333333334,417.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2349,350,4.222008245644752,10349.5,418.42857142857144,49.814095875972676,7.2218504276063875,4.933018580914609,13.621320343559642
2350,2800,11.941642642883693,10412.473214285714,424.17857142857144,64.52002638267537,18.16170420519828,11.731616115839016,79.35533905932738
2351,50,1.5957691216057308,10408.5,416.0,90.00003218077504,2.0,0.0,0.0
2352,25,1.1283791670955126,10412.0,416.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,10435.0,416.0,45.00001609038752,0.0,0.0,0.0
2354,425,4.652426491681278,10462.470588235294,419.1764705882353,-42.67992763537475,9.095106290310522,3.1904067996405594,14.621320343559642
2355,25,1.1283791670955126,10651.0,416.0,45.00001609038752,0.0,0.0,0.0
2356,9200,21.646065519224038,10664.763586956522,431.8070652173913,11.95999213786398,37.94917303759261,26.093910507507662,181.3380951166243
2357,25,1.1283791670955126,10767.0,416.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,11546.0,416.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,8441.0,417.0,45.00001609038752,0.0,0.0,0.0
2360,50,1.5957691216057308,10335.5,417.0,90.00003218077504,2.0,0.0,0.0
2361,25,1.1283791670955126,10411.0,417.0,45.00001609038752,0.0,0.0,0.0
2362,75,1.9544100476116797,10422.333333333334,417.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2363,50,1.5957691216057308,10430.5,417.0,90.00003218077504,2.0,0.0,0.0
2364,50,1.5957691216057308,10437.0,417.5,0.0,2.0,0.0,0.0
2365,50,1.5957691216057308,10442.5,417.0,90.00003218077504,2.0,0.0,0.0
2366,475,4.918490759365935,10449.421052631578,417.7894736842105,-89.22678858692049,9.476812142174104,2.7743389896870387,16.44974746830583
2367,100,2.256758334191025,10458.0,417.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2368,25,1.1283791670955126,10490.0,417.0,45.00001609038752,0.0,0.0,0.0
2369,100,2.256758334191025,10655.0,417.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2370,175,2.985410660720923,10659.57142857143,417.57142857142856,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
2371,75,1.9544100476116797,10676.0,417.0,90.00003218077504,3.265986323710904,0.0,1.0
2372,75,1.9544100476116797,10681.333333333334,417.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2373,850,6.579524642479541,10690.558823529413,420.02941176470586,68.82703996664382,11.300025793098161,6.136120731288581,29.899494936611664
2374,16675,29.14190756176324,10713.097451274363,442.40779610194903,24.5323386108642,59.870288011546,23.665296272303056,277.7289680818844
2375,25,1.1283791670955126,10733.0,417.0,45.00001609038752,0.0,0.0,0.0
2376,3575,13.493452297211721,10759.041958041958,431.32167832167835,-6.7845356243311326,28.71267811466577,12.59910622242667,97.31980515339464
2377,25,1.1283791670955126,10768.0,417.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,10774.0,417.0,45.00001609038752,0.0,0.0,0.0
2379,1725,9.373021315815206,10772.521739130434,422.2173913043478,-56.39209540871767,15.144253688634326,7.642618284380728,45.59188309203678
2380,100,2.256758334191025,10788.5,417.5,45.00001609038752,2.0,2.0,4.0
2381,100,2.256758334191025,10797.0,417.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2382,25,1.1283791670955126,10803.0,417.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,5130.0,418.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,5287.0,418.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,6918.0,418.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,6982.0,418.0,45.00001609038752,0.0,0.0,0.0
2387,6375,18.01877032173579,10335.788235294118,433.22352941176473,14.712721683132195,35.038493194777914,21.05964406749677,161.1543289325507
2388,25,1.1283791670955126,10355.0,418.0,45.00001609038752,0.0,0.0,0.0
2389,1200,7.817640190446719,10424.3125,423.1458333333333,-0.7867976024502197,12.987820024314328,6.538125616074947,35.79898987322333
2390,50,1.5957691216057308,10428.5,418.0,90.00003218077504,2.0,0.0,0.0
2391,25,1.1283791670955126,10432.0,418.0,45.00001609038752,0.0,0.0,0.0
2392,25,1.1283791670955126,10441.0,418.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,10489.0,418.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,10685.0,418.0,45.00001609038752,0.0,0.0,0.0
2395,25,1.1283791670955126,10732.0,418.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,10773.0,418.0,45.00001609038752,0.0,0.0,0.0
2397,50,1.5957691216057308,10799.5,418.0,90.00003218077504,2.0,0.0,0.0
2398,25,1.1283791670955126,6916.0,419.0,45.00001609038752,0.0,0.0,0.0
2399,125,2.5231325220201604,4601.4,421.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2400,25,1.1283791670955126,4618.0,420.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,4625.0,420.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,4630.0,420.0,45.00001609038752,0.0,0.0,0.0
2403,1575,8.95623198216277,4637.873015873016,424.73015873015873,42.588652662909894,11.904732779425474,8.423155410834061,39.384776310850235
2404,25,1.1283791670955126,4640.0,420.0,45.00001609038752,0.0,0.0,0.0
2405,75,1.9544100476116797,4646.333333333333,420.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2406,25,1.1283791670955126,5282.0,420.0,45.00001609038752,0.0,0.0,0.0
2407,2050,10.217907939900583,6866.609756097561,427.4878048780488,20.649324591423333,19.011200186110493,7.36097979763518,54.798989873223334
2408,25,1.1283791670955126,6871.0,420.0,45.00001609038752,0.0,0.0,0.0
2409,500,5.046265044040321,6874.6,421.9,-75.51017315075812,7.567881055403126,4.648352001652896,18.86396103067893
2410,25,1.1283791670955126,6882.0,420.0,45.00001609038752,0.0,0.0,0.0
2411,175,2.985410660720923,6928.142857142857,420.42857142857144,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2412,25,1.1283791670955126,6984.0,420.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,6986.0,420.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,8810.0,420.0,45.00001609038752,0.0,0.0,0.0
2415,50,1.5957691216057308,10316.0,420.5,0.0,2.0,0.0,0.0
2416,8075,20.279456919490165,10352.092879256967,445.0340557275542,2.6775066360784194,52.91528958463318,15.375226500276469,185.47413408594537
2417,200,3.1915382432114616,10355.25,420.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
2418,25,1.1283791670955126,10433.0,420.0,45.00001609038752,0.0,0.0,0.0
2419,1400,8.444016491289505,10436.94642857143,424.67857142857144,36.083018006013106,11.229028181940723,7.592003551495203,31.97056274847714
2420,975,7.046725639945928,10446.076923076924,422.38461538461536,-78.80526247950522,10.842255040548187,7.399540387307832,29.106601717798213
2421,50,1.5957691216057308,10486.0,420.5,0.0,2.0,0.0,0.0
2422,25,1.1283791670955126,10675.0,420.0,45.00001609038752,0.0,0.0,0.0
2423,1775,9.507891862878783,10681.154929577464,427.49295774647885,6.663197329737184,19.054888018137873,6.113220817362302,48.62741699796952
2424,100,2.256758334191025,10684.5,420.5,45.00001609038752,2.0,2.0,4.0
2425,50,1.5957691216057308,10736.0,420.5,0.0,2.0,0.0,0.0
2426,2250,10.704744696916627,10747.677777777777,428.5111111111111,5.770220992597969,20.719859558359556,8.403821155005206,57.834523779156065
2427,25,1.1283791670955126,10811.0,420.0,45.00001609038752,0.0,0.0,0.0
