,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
60,25,1.1283791670955126,8227.0,12.0,45.00001609038752,0.0,0.0,0.0
61,125,2.5231325220201604,8866.2,12.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
62,300,3.9088200952233594,2169.6666666666665,13.5,-88.62598759943923,7.719296415137761,1.9919885568940559,12.207106781186548
63,100,2.256758334191025,5589.0,13.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
64,25,1.1283791670955126,6467.0,13.0,45.00001609038752,0.0,0.0,0.0
65,200,3.1915382432114616,7238.5,14.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
66,50,1.5957691216057308,8210.5,13.0,90.00003218077504,2.0,0.0,0.0
67,75,1.9544100476116797,8228.666666666666,13.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
68,1050,7.312732791431452,10796.238095238095,16.476190476190474,67.34835765059009,13.96123459863064,5.030972654627858,27.899494936611667
69,25,1.1283791670955126,2174.0,14.0,45.00001609038752,0.0,0.0,0.0
70,2850,12.047792665040703,6249.912280701755,23.62280701754386,-32.1238255920192,26.243561812697706,8.77589349978256,61.35533905932737
71,50,1.5957691216057308,8194.5,14.0,90.00003218077504,2.0,0.0,0.0
72,50,1.5957691216057308,8929.0,14.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,6863.0,15.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,8197.5,15.0,90.00003218077504,2.0,0.0,0.0
75,1050,7.312732791431452,8230.047619047618,22.071428571428573,-1.98662179172977,11.629171717651804,8.227519090028709,28.52081528017131
76,50,1.5957691216057308,8868.0,15.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,8911.0,15.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6865.0,16.0,45.00001609038752,0.0,0.0,0.0
79,125,2.5231325220201604,8201.2,16.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
80,25,1.1283791670955126,8223.0,16.0,45.00001609038752,0.0,0.0,0.0
81,75,1.9544100476116797,8912.333333333334,16.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,50,1.5957691216057308,5112.5,17.0,90.00003218077504,2.0,0.0,0.0
83,6996725,596.9424412332276,6803.837163101308,358.08231351096407,42.14084110428619,761.2630719423063,496.57672492201726,8076.219151413226
84,50,1.5957691216057308,6866.0,17.5,0.0,2.0,0.0,0.0
85,125,2.5231325220201604,8927.2,18.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
86,275,3.742410318509555,8559.727272727272,19.181818181818183,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
87,75,1.9544100476116797,8869.0,19.0,0.0,3.265986323710904,0.0,1.0
88,25,1.1283791670955126,8914.0,18.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,6266.0,19.0,45.00001609038752,0.0,0.0,0.0
90,125,2.5231325220201604,6472.2,20.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
91,50,1.5957691216057308,6867.0,19.5,0.0,2.0,0.0,0.0
92,75,1.9544100476116797,7240.0,19.0,90.00003218077504,3.265986323710904,0.0,1.0
93,75,1.9544100476116797,8203.333333333334,19.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
94,25,1.1283791670955126,8915.0,19.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10182.0,19.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3358.0,20.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6245.0,20.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,6269.0,20.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,8570.0,20.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,8917.0,20.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,8925.0,20.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,5121.0,21.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,6235.0,21.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,6272.0,21.0,45.00001609038752,0.0,0.0,0.0
105,100,2.256758334191025,6464.0,21.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
106,150,2.763953195770684,8208.5,21.0,90.00003218077504,6.831300510639732,0.0,4.0
107,50,1.5957691216057308,8241.5,21.0,90.00003218077504,2.0,0.0,0.0
108,150,2.763953195770684,8919.833333333334,21.166666666666668,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
109,25,1.1283791670955126,4056.0,22.0,45.00001609038752,0.0,0.0,0.0
110,125,2.5231325220201604,5122.8,23.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
111,25,1.1283791670955126,6274.0,22.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,6469.5,22.0,90.00003218077504,2.0,0.0,0.0
113,200,3.1915382432114616,6868.0,25.5,0.0,9.16515138991168,0.0,6.0
114,25,1.1283791670955126,8214.0,22.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,8243.0,22.5,0.0,2.0,0.0,0.0
116,50,1.5957691216057308,8569.0,22.5,0.0,2.0,0.0,0.0
117,100,2.256758334191025,8869.0,23.5,0.0,4.47213595499958,0.0,2.0
118,275,3.742410318509555,4059.5454545454545,24.545454545454547,58.547797181462755,6.594798011142964,2.2737185879123665,11.242640687119284
119,25,1.1283791670955126,6275.0,23.0,45.00001609038752,0.0,0.0,0.0
120,75,1.9544100476116797,6467.0,23.0,90.00003218077504,3.265986323710904,0.0,1.0
121,100,2.256758334191025,10193.0,23.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
122,75,1.9544100476116797,4064.0,24.0,90.00003218077504,3.265986323710904,0.0,1.0
123,125,2.5231325220201604,6277.2,24.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
124,50,1.5957691216057308,8244.0,24.5,0.0,2.0,0.0,0.0
125,525,5.170882945826411,11193.190476190477,29.333333333333332,-12.858716513069345,17.254978976290115,4.3755592924665585,19.0
126,50,1.5957691216057308,11204.5,24.0,90.00003218077504,2.0,0.0,0.0
127,100,2.256758334191025,5116.5,25.5,45.00001609038752,2.0,2.0,4.0
128,5450,16.66031874701878,5579.270642201835,35.76605504587156,67.61793548228367,35.11489888014706,13.014349840449622,99.87615433949868
129,25,1.1283791670955126,7212.0,25.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,8238.0,25.5,0.0,2.0,0.0,0.0
131,100,2.256758334191025,9794.5,25.5,45.00001609038752,2.0,2.0,4.0
132,50,1.5957691216057308,10196.5,25.0,90.00003218077504,2.0,0.0,0.0
133,25,1.1283791670955126,11206.0,25.0,45.00001609038752,0.0,0.0,0.0
134,200,3.1915382432114616,5104.375,27.375,-67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
135,125,2.5231325220201604,5124.0,28.0,0.0,5.656854249492381,0.0,3.0
136,2025,10.155412503859614,5585.098765432099,30.074074074074073,72.96943365117417,16.120137689480767,6.874250526355449,38.14213562373095
137,25,1.1283791670955126,10200.0,26.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,11207.0,26.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,6279.0,27.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,8868.0,27.5,0.0,2.0,0.0,0.0
141,75,1.9544100476116797,10201.666666666666,27.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,725,6.076507779746499,10676.137931034482,30.96551724137931,-25.896094067846725,9.81403506970806,4.057676605121846,21.31370849898476
143,50,1.5957691216057308,11208.0,27.5,0.0,2.0,0.0,0.0
144,50,1.5957691216057308,2158.5,28.0,90.00003218077504,2.0,0.0,0.0
145,150,2.763953195770684,6215.166666666667,29.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
146,25,1.1283791670955126,6236.0,28.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,6280.0,28.0,45.00001609038752,0.0,0.0,0.0
148,125,2.5231325220201604,6855.4,29.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
149,125,2.5231325220201604,10683.0,28.0,90.00003218077504,5.656854249492381,0.0,3.0
150,25,1.1283791670955126,127.0,29.0,45.00001609038752,0.0,0.0,0.0
151,1275,8.058239062071396,5098.058823529412,34.07843137254902,-19.13918740783688,12.880162801593135,6.329712968080142,30.17766952966369
152,50,1.5957691216057308,6281.0,29.5,0.0,2.0,0.0,0.0
153,1000,7.136496464611085,7171.225,32.725,60.4933973765217,8.402947118233902,6.706003260375329,23.72792206135785
154,25,1.1283791670955126,8847.0,29.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,10203.0,29.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,10689.0,29.0,45.00001609038752,0.0,0.0,0.0
157,300,3.9088200952233594,2183.6666666666665,32.666666666666664,11.3099365180468,5.033222956847166,3.711842908553348,8.207106781186548
158,550,5.292567428401227,5112.0,32.18181818181818,53.110115838068936,6.4530858370083255,4.3496743155409865,15.071067811865476
159,50,1.5957691216057308,8244.0,30.5,0.0,2.0,0.0,0.0
160,100,2.256758334191025,8848.5,31.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
161,25,1.1283791670955126,8867.0,30.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,10691.5,31.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
163,200,3.1915382432114616,5121.875,33.375,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
164,50,1.5957691216057308,6867.0,31.5,0.0,2.0,0.0,0.0
165,25,1.1283791670955126,8231.0,31.0,45.00001609038752,0.0,0.0,0.0
166,1675,9.23618154310838,8849.432835820895,37.55223880597015,-47.135986054010026,18.095836560651033,5.7360676768706655,40.077164466275356
167,25,1.1283791670955126,8866.0,31.0,45.00001609038752,0.0,0.0,0.0
168,150,2.763953195770684,11209.0,33.5,0.0,6.831300510639732,0.0,4.0
169,2500,11.283791670955125,4059.86,39.23,5.362306799443055,14.682417465081034,8.712440380345992,37.21320343559643
170,50,1.5957691216057308,6282.0,32.5,0.0,2.0,0.0,0.0
171,75,1.9544100476116797,6857.333333333333,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,75,1.9544100476116797,8232.333333333334,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,50,1.5957691216057308,8243.0,32.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,8865.0,32.0,45.00001609038752,0.0,0.0,0.0
175,200,3.1915382432114616,6864.375,34.875,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
176,50,1.5957691216057308,8862.5,33.0,90.00003218077504,2.0,0.0,0.0
177,50,1.5957691216057308,10204.0,33.5,0.0,2.0,0.0,0.0
178,50,1.5957691216057308,10693.0,33.5,0.0,2.0,0.0,0.0
179,100,2.256758334191025,11203.25,34.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
180,25,1.1283791670955126,6859.0,34.0,45.00001609038752,0.0,0.0,0.0
181,463325,153.6129827930464,7198.16316840231,130.36739869422112,-2.676158040665593,179.57652102464965,134.27312357320596,609.3757210636101
182,25,1.1283791670955126,8234.0,34.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,8241.5,34.0,90.00003218077504,2.0,0.0,0.0
184,225,3.385137501286538,8566.444444444445,37.44444444444444,-10.62525655277627,8.812248256824539,1.1647430356543247,7.0
185,25,1.1283791670955126,5559.0,35.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,6861.0,35.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,8239.0,35.0,45.00001609038752,0.0,0.0,0.0
188,250,3.5682482323055424,5107.2,37.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
189,25,1.1283791670955126,5119.0,36.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,5557.0,36.0,90.00003218077504,3.265986323710904,0.0,1.0
191,5075,16.07692842495848,5540.226600985222,64.41379310344827,-34.6877592009359,90.76233758571469,10.359853634378268,124.98275605729688
192,75,1.9544100476116797,6283.0,37.0,0.0,3.265986323710904,0.0,1.0
193,350,4.222008245644752,10194.92857142857,39.285714285714285,11.26988482833084,7.445670871271414,2.4558853865362766,11.621320343559642
194,75,1.9544100476116797,10673.0,37.0,0.0,3.265986323710904,0.0,1.0
195,25,1.1283791670955126,5118.0,37.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,10183.0,37.0,45.00001609038752,0.0,0.0,0.0
197,150,2.763953195770684,10694.0,39.5,0.0,6.831300510639732,0.0,4.0
198,419350,146.14143876186392,5053.566889233337,129.72892571837366,-1.402843303868622,214.0806917154623,104.84434885862413,901.8082245892128
199,25,1.1283791670955126,5117.0,38.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,11194.0,38.5,0.0,2.0,0.0,0.0
201,50,1.5957691216057308,11208.0,38.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,1494.0,39.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,5116.0,39.5,0.0,2.0,0.0,0.0
204,75,1.9544100476116797,6249.0,40.0,0.0,3.265986323710904,0.0,1.0
205,575,5.4115163798060095,7399.130434782609,44.08695652173913,3.512513163955911,13.415910126973218,3.5093892534023916,22.242640687119284
206,6050,17.55346033766304,7425.028925619835,47.11570247933884,79.19188990720578,35.79863662519719,12.497217647016612,106.08326112068524
207,25,1.1283791670955126,8855.0,39.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,8856.0,40.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,10676.0,41.0,0.0,3.265986323710904,0.0,1.0
210,25,1.1283791670955126,11195.0,40.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11207.0,40.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,2193.5,41.0,90.00003218077504,2.0,0.0,0.0
213,25,1.1283791670955126,5115.0,41.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,5552.0,41.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
215,200,3.1915382432114616,5566.0,42.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
216,25,1.1283791670955126,6284.0,41.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7405.0,41.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,8857.0,41.0,45.00001609038752,0.0,0.0,0.0
219,175,2.985410660720923,10205.0,44.0,0.0,8.0,0.0,5.0
220,25,1.1283791670955126,11196.0,41.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,11206.0,41.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,5100.0,42.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,5114.0,42.5,0.0,2.0,0.0,0.0
224,25,1.1283791670955126,7407.0,42.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8858.0,42.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,10184.0,42.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,11198.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
228,75,1.9544100476116797,11203.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
229,275,3.742410318509555,2233.090909090909,45.0,14.71373346269684,4.596473335205269,3.0472374405751212,9.035533905932738
230,25,1.1283791670955126,5101.0,43.0,45.00001609038752,0.0,0.0,0.0
231,2225,10.645107772184812,5538.6741573033705,54.59550561797753,-36.444787693579656,40.637175045482145,3.725105547787714,64.39087296526012
232,75,1.9544100476116797,5577.0,43.0,90.00003218077504,3.265986323710904,0.0,1.0
233,113475,76.02127526918306,5637.038114122053,100.11191892487332,3.9414911675652,121.6644140079991,57.02248584531658,338.69343417595167
234,25,1.1283791670955126,6250.0,43.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,8859.0,43.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,10677.5,44.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
237,150,2.763953195770684,10692.5,45.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
238,25,1.1283791670955126,5103.0,44.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,5113.0,44.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,5582.5,44.0,90.00003218077504,2.0,0.0,0.0
241,200,3.1915382432114616,6282.75,47.25,-8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
242,50,1.5957691216057308,7403.0,44.5,0.0,2.0,0.0,0.0
243,550,5.292567428401227,8837.727272727272,46.95454545454545,-56.32936641015252,13.604532371053608,2.2285164890155027,21.656854249492383
244,25,1.1283791670955126,5009.0,45.0,45.00001609038752,0.0,0.0,0.0
245,3125,12.6156626101008,5108.376,56.4,1.7656814199833086,27.117522225782558,7.824702699412246,63.76345596729059
246,25,1.1283791670955126,5560.0,45.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,5589.5,45.0,90.00003218077504,2.0,0.0,0.0
248,200,3.1915382432114616,5594.5,46.125,82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
249,25,1.1283791670955126,5852.0,45.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,6251.0,45.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10185.0,45.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,8844.0,46.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,10679.0,46.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5557.0,47.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6252.0,47.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,8565.0,47.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,8843.0,47.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10681.0,47.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,5556.0,48.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5597.0,48.0,45.00001609038752,0.0,0.0,0.0
261,125,2.5231325220201604,6253.8,49.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
262,71675,60.418356273203194,7431.074293686781,90.93965817928148,25.311308792230886,80.53257298517632,50.27600390578539,391.326947828331
263,25,1.1283791670955126,8842.0,48.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,8858.0,48.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,10186.0,48.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10683.0,48.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10690.0,48.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,5554.0,49.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5598.0,49.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8840.0,49.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5553.0,50.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,5599.0,50.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,8565.0,50.5,0.0,2.0,0.0,0.0
274,25,1.1283791670955126,8838.0,50.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,2225.0,51.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5552.0,51.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5600.0,51.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,6281.0,51.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,8836.5,51.0,90.00003218077504,2.0,0.0,0.0
280,50,1.5957691216057308,8848.0,51.5,0.0,2.0,0.0,0.0
281,25,1.1283791670955126,10187.0,51.0,45.00001609038752,0.0,0.0,0.0
282,2050,10.217907939900583,1875.7926829268292,59.829268292682926,69.94681785008085,22.64796026781317,19.01126023897741,70.38477631085024
283,25,1.1283791670955126,5551.0,52.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,5601.0,52.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,6257.0,52.0,45.00001609038752,0.0,0.0,0.0
286,100,2.256758334191025,6279.5,53.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
287,200,3.1915382432114616,7424.125,52.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
288,50,1.5957691216057308,8564.0,52.5,0.0,2.0,0.0,0.0
289,125,2.5231325220201604,8830.8,52.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
290,25,1.1283791670955126,8835.0,52.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,5550.0,53.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,5602.0,53.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,6258.0,53.0,45.00001609038752,0.0,0.0,0.0
294,125,2.5231325220201604,7406.2,54.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
295,150,2.763953195770684,8833.0,54.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
296,50,1.5957691216057308,10188.0,53.5,0.0,2.0,0.0,0.0
297,25,1.1283791670955126,5549.0,54.0,45.00001609038752,0.0,0.0,0.0
