,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
44,75,1.9544100476116797,204.0,33.0,0.0,3.265986323710904,0.0,1.0
45,25,1.1283791670955126,2032.0,32.0,45.00001609038752,0.0,0.0,0.0
46,29625,38.8431314457417,8579.540928270042,55.61181434599156,-64.48712451813817,46.76113562433053,36.18505746186817,158.7401153701776
47,50,1.5957691216057308,693.0,33.5,0.0,2.0,0.0,0.0
48,100,2.256758334191025,1203.25,34.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
49,25,1.1283791670955126,3046.0,35.0,45.00001609038752,0.0,0.0,0.0
50,350,4.222008245644752,194.92857142857142,39.285714285714285,11.26988482833084,7.445670871271414,2.4558853865362766,11.621320343559642
51,400,4.51351666838205,693.3125,42.4375,-10.167260921122972,14.144562017123187,1.8183413716230712,15.0
52,325,4.068428945128219,205.0,44.0,0.0,14.966629547095765,0.0,11.0
53,50,1.5957691216057308,1208.0,38.5,0.0,2.0,0.0,0.0
54,673650,185.22611255552954,9133.774549098196,159.38098419060344,-17.71740072903031,299.0623597160389,136.80128954943666,1208.4844148224613
55,175,2.985410660720923,1196.5714285714287,41.42857142857143,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
56,75,1.9544100476116797,1206.6666666666667,40.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
57,50,1.5957691216057308,184.0,42.5,0.0,2.0,0.0,0.0
58,100,2.256758334191025,1203.5,42.0,90.00003218077504,4.47213595499958,0.0,2.0
59,75,1.9544100476116797,9084.666666666666,42.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,100,2.256758334191025,677.5,44.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
61,1450,8.593479713983122,3001.6206896551726,55.310344827586206,6.1726413439078405,35.42666387560729,5.9077530498298305,50.03553390593274
62,50,1.5957691216057308,2746.0,44.5,0.0,2.0,0.0,0.0
63,75,1.9544100476116797,3006.6666666666665,44.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
64,125,2.5231325220201604,9082.2,45.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
65,50,1.5957691216057308,185.0,45.5,0.0,2.0,0.0,0.0
66,50,1.5957691216057308,2034.0,45.5,0.0,2.0,0.0,0.0
67,50,1.5957691216057308,3049.0,45.5,0.0,2.0,0.0,0.0
68,25,1.1283791670955126,679.0,46.0,45.00001609038752,0.0,0.0,0.0
69,75,1.9544100476116797,3008.0,47.0,0.0,3.265986323710904,0.0,1.0
70,50,1.5957691216057308,680.5,47.0,90.00003218077504,2.0,0.0,0.0
71,75,1.9544100476116797,3048.0,48.0,0.0,3.265986323710904,0.0,1.0
72,50,1.5957691216057308,186.0,48.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,683.0,48.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,690.5,48.0,90.00003218077504,2.0,0.0,0.0
75,150,2.763953195770684,8388.0,48.5,90.00003218077504,3.265986323710904,2.0,6.0
76,300,3.9088200952233594,9035.0,48.833333333333336,88.53843019216963,10.459511179508247,2.195642982810328,12.414213562373096
77,325,4.068428945128219,9079.76923076923,48.53846153846154,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
78,25,1.1283791670955126,187.0,51.0,45.00001609038752,0.0,0.0,0.0
79,4581200,483.03064094695804,4569.668187374487,326.1376604383131,-15.478494914652021,645.1315159240435,446.6108840421127,4745.785242929598
80,25,1.1283791670955126,2035.0,52.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,3066.0,52.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,9044.0,52.0,45.00001609038752,0.0,0.0,0.0
83,200,3.1915382432114616,188.875,55.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
84,25,1.1283791670955126,2036.0,54.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,204.0,55.5,0.0,2.0,0.0,0.0
86,50,1.5957691216057308,3073.0,55.5,0.0,2.0,0.0,0.0
87,75,1.9544100476116797,9044.666666666666,56.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,50,1.5957691216057308,203.0,57.5,0.0,2.0,0.0,0.0
89,50,1.5957691216057308,191.5,59.0,90.00003218077504,2.0,0.0,0.0
90,25,1.1283791670955126,202.0,59.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,2037.0,59.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,3074.0,59.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,193.0,60.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,201.0,60.0,45.00001609038752,0.0,0.0,0.0
95,250,3.5682482323055424,197.5,61.8,-90.00003218077504,6.0,2.9933259094191533,10.414213562373096
96,150,2.763953195770684,3008.3333333333335,62.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
97,5950625,550.5114373340367,8284.873727549628,325.3538913979624,67.75240450920184,618.7140497010259,503.3490299963575,2340.694659665228
98,1150,7.653039857325812,6296.913043478261,69.52173913043478,-31.2840018038956,19.939125268446112,5.409183010853296,36.14213562373095
99,200,3.1915382432114616,3051.75,64.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
100,75,1.9544100476116797,2038.0,65.0,0.0,3.265986323710904,0.0,1.0
101,25,1.1283791670955126,4375.0,65.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,6311.0,65.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,8416.5,65.0,90.00003218077504,2.0,0.0,0.0
104,75,1.9544100476116797,8418.666666666666,65.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,50,1.5957691216057308,3007.0,66.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,6313.0,66.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,6314.0,67.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6315.0,68.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,8410.5,68.5,45.00001609038752,2.0,2.0,4.0
110,50,1.5957691216057308,6316.0,69.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,8414.0,70.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,6317.0,71.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,4374.0,72.0,45.00001609038752,0.0,0.0,0.0
114,150,2.763953195770684,8546.666666666666,72.66666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
115,75,1.9544100476116797,8551.666666666666,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,6775,18.575465448360347,8540.952029520295,101.47970479704797,-22.575966091180838,78.21060230353196,9.89703325515666,151.9177848998413
117,25,1.1283791670955126,8550.0,73.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8573.0,73.0,45.00001609038752,0.0,0.0,0.0
119,75,1.9544100476116797,8581.0,73.0,90.00003218077504,3.265986323710904,0.0,1.0
120,175,2.985410660720923,6305.0,75.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
121,50,1.5957691216057308,6318.0,74.5,0.0,2.0,0.0,0.0
122,25,1.1283791670955126,8568.0,74.0,45.00001609038752,0.0,0.0,0.0
123,100,2.256758334191025,8584.5,74.0,90.00003218077504,4.47213595499958,0.0,2.0
124,225,3.385137501286538,8561.888888888889,76.33333333333333,-85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
125,200,3.1915382432114616,8600.0,76.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
126,1565800,282.39252675283865,8868.74141014178,232.5286275386384,79.12529555804491,314.854161164689,277.0714268284528,1395.2356774809323
127,250,3.5682482323055424,4599.6,78.8,11.416831171207038,6.228477984385632,3.5222240130382803,9.414213562373096
128,225,3.385137501286538,4605.0,78.77777777777777,26.508556015334026,6.80450391495119,2.49838674907572,8.207106781186548
129,75,1.9544100476116797,8542.333333333334,77.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,25,1.1283791670955126,8559.0,78.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,8603.0,78.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8558.0,79.0,45.00001609038752,0.0,0.0,0.0
133,300,3.9088200952233594,4374.25,83.16666666666667,14.967012653989824,8.407006449864342,1.9692125602623283,11.207106781186548
134,225,3.385137501286538,8541.0,82.22222222222223,-17.093067355053723,7.304867956990248,1.6545904517541183,9.207106781186548
135,25,1.1283791670955126,8557.0,80.0,45.00001609038752,0.0,0.0,0.0
136,1042825,230.45746056384863,4316.090691151439,241.78673315273417,6.507329864915511,379.0797370783835,146.9432322943878,1053.6477990022522
137,25,1.1283791670955126,8556.0,81.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,8555.0,82.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,6296.0,83.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,8554.0,83.0,45.00001609038752,0.0,0.0,0.0
141,200,3.1915382432114616,8415.875,85.375,54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
142,25,1.1283791670955126,8553.0,84.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,8552.0,85.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6297.0,86.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,8551.0,86.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,6318.0,87.0,45.00001609038752,0.0,0.0,0.0
147,150,2.763953195770684,8435.666666666666,88.83333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
148,25,1.1283791670955126,4376.0,88.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6317.0,89.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,8549.0,89.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,6299.0,90.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,8415.0,90.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,6300.0,91.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,6316.0,91.0,45.00001609038752,0.0,0.0,0.0
155,200,3.1915382432114616,2937.5,92.5,90.00003218077504,4.47213595499958,2.0,8.0
156,1350,8.291859587312052,2954.574074074074,92.5,89.90487700709406,31.39810250435541,2.1424019579225457,51.828427124746185
157,1625,9.09728368293446,4000.0,98.78461538461538,-23.275148040148633,18.965095309394016,5.608906708246637,41.384776310850235
158,25,1.1283791670955126,4009.0,92.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,4014.5,92.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,6301.0,92.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,6315.0,92.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4021.0,93.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6314.0,93.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,2940.0,94.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,4023.0,94.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,2983.0,95.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4024.0,95.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6306.0,95.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,6310.0,95.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,2929.0,96.0,45.00001609038752,0.0,0.0,0.0
171,1700,9.304852983362556,2937.3823529411766,99.01470588235294,-73.04027118306587,17.431751061234287,8.562762763864823,53.62741699796952
172,1350,8.291859587312052,2955.240740740741,97.75925925925925,85.68830530939654,21.43049355138247,5.649459075443834,40.27817459305202
173,25,1.1283791670955126,2964.0,96.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,4025.0,96.0,45.00001609038752,0.0,0.0,0.0
175,100,2.256758334191025,6308.0,96.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
176,25,1.1283791670955126,8429.0,96.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,4026.0,97.5,0.0,2.0,0.0,0.0
178,125,2.5231325220201604,8431.2,97.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
179,4600,15.306079714651624,202.7608695652174,108.45652173913044,7.108171026482844,19.432022795426235,12.081930707645576,50.62741699796952
180,25,1.1283791670955126,4027.0,99.0,45.00001609038752,0.0,0.0,0.0
181,100,2.256758334191025,2966.0,100.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
182,50,1.5957691216057308,4028.0,100.5,0.0,2.0,0.0,0.0
183,1225,7.898654169668588,2955.918367346939,103.57142857142857,83.85628891589428,16.522021027816944,5.98449313637464,43.89949493661166
184,250,3.5682482323055424,2982.6,101.9,-85.86208428765607,4.459405995657816,3.3156746170110116,8.621320343559642
185,3325,13.013103375051497,4015.2030075187968,107.04511278195488,-5.381185571235731,13.511519322139689,12.561827961481246,40.14213562373095
186,175,2.985410660720923,8449.285714285714,101.85714285714286,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
187,50,1.5957691216057308,2941.5,102.0,90.00003218077504,2.0,0.0,0.0
188,50,1.5957691216057308,2945.5,102.0,90.00003218077504,2.0,0.0,0.0
189,325,4.068428945128219,2937.6153846153848,104.76923076923077,75.31107705988836,6.335193790235545,3.286370472537224,11.621320343559642
190,325,4.068428945128219,2967.6923076923076,104.53846153846153,-69.98489538813703,5.495120730195222,3.413180629080826,10.071067811865476
191,25,1.1283791670955126,2990.0,103.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,8453.0,103.0,45.00001609038752,0.0,0.0,0.0
193,125,2.5231325220201604,2907.8,104.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
194,275,3.742410318509555,2945.7272727272725,104.81818181818181,88.84550037344313,6.403519337212877,2.8609478748430286,11.207106781186548
195,275,3.742410318509555,8452.272727272728,105.0909090909091,86.84153821134,8.7246621871559,2.003122843205248,10.82842712474619
196,300,3.9088200952233594,8480.333333333334,105.08333333333333,87.60330005831757,7.723248491517925,2.542153388247297,12.414213562373096
197,75,1.9544100476116797,2974.0,105.0,90.00003218077504,3.265986323710904,0.0,1.0
198,25,1.1283791670955126,4028.0,105.0,45.00001609038752,0.0,0.0,0.0
199,750,6.180387232371033,2942.266666666667,108.4,-88.53485907203323,16.267410597217033,3.1738895197806,24.863961030678926
200,75,1.9544100476116797,2971.0,106.0,90.00003218077504,3.265986323710904,0.0,1.0
201,25,1.1283791670955126,8486.0,106.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,2046.0,108.0,45.00001609038752,0.0,0.0,0.0
203,3075,12.514330345744634,2965.4959349593496,110.83739837398375,-89.08670102367904,34.58081652299069,7.790181321428329,95.59188309203678
204,75,1.9544100476116797,4000.0,110.0,0.0,3.265986323710904,0.0,1.0
205,25,1.1283791670955126,8540.0,109.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,4027.0,110.5,0.0,2.0,0.0,0.0
207,175,2.985410660720923,2947.0,112.14285714285714,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
208,775,6.282549314314218,2920.6451612903224,112.6774193548387,89.88947998965222,19.8458520906508,2.3578440298858365,31.621320343559642
209,50,1.5957691216057308,4001.0,113.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,4026.0,113.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,5914.0,114.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,4002.0,115.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,4025.0,115.0,45.00001609038752,0.0,0.0,0.0
214,200,3.1915382432114616,2889.5,116.5,90.00003218077504,4.47213595499958,2.0,8.0
215,750,6.180387232371033,2899.5333333333333,116.8,-88.81423046637246,14.452277690588259,2.7941412114781308,23.44974746830583
216,25,1.1283791670955126,2907.0,116.0,45.00001609038752,0.0,0.0,0.0
217,825,6.4820448144285745,2914.151515151515,116.9090909090909,-88.16045238046492,15.61260887889729,2.9728458120644876,26.692388155425117
218,25,1.1283791670955126,4003.0,116.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4024.0,116.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,5915.0,116.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,8758.0,116.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,2048.0,117.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,4004.0,117.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,4023.0,117.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,2892.0,118.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,4005.0,118.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,4021.0,118.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,2887.0,119.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,2946.0,119.0,45.00001609038752,0.0,0.0,0.0
230,150,2.763953195770684,4007.5,119.83333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
231,25,1.1283791670955126,4019.0,119.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,5916.0,119.0,45.00001609038752,0.0,0.0,0.0
233,175,2.985410660720923,2922.285714285714,121.14285714285714,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
234,25,1.1283791670955126,2948.0,120.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2888.0,121.0,45.00001609038752,0.0,0.0,0.0
236,150,2.763953195770684,2889.1666666666665,125.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
237,100,2.256758334191025,2893.5,125.5,45.00001609038752,2.0,2.0,4.0
238,125,2.5231325220201604,2891.2,128.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
239,75,1.9544100476116797,2905.6666666666665,128.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,275,3.742410318509555,2926.2727272727275,128.54545454545453,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
241,475,4.918490759365935,2935.8947368421054,128.42105263157896,89.44796589308459,12.840961551177012,1.9711239712133066,18.207106781186546
242,125,2.5231325220201604,2944.4,128.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
243,25,1.1283791670955126,2947.0,128.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,2051.0,129.5,0.0,2.0,0.0,0.0
245,25,1.1283791670955126,2907.0,130.0,45.00001609038752,0.0,0.0,0.0
246,200,3.1915382432114616,8587.0,132.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
247,75,1.9544100476116797,208.0,136.0,0.0,3.265986323710904,0.0,1.0
248,150,2.763953195770684,2934.1666666666665,136.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
249,175,2.985410660720923,8573.285714285714,136.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
250,50,1.5957691216057308,8039.5,136.0,90.00003218077504,2.0,0.0,0.0
251,25,1.1283791670955126,8031.0,137.0,45.00001609038752,0.0,0.0,0.0
252,75,1.9544100476116797,8041.333333333333,137.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,75,1.9544100476116797,8590.666666666666,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,25,1.1283791670955126,8030.0,138.0,45.00001609038752,0.0,0.0,0.0
255,150,2.763953195770684,8587.5,139.0,0.0,3.265986323710904,2.0,6.0
256,125,2.5231325220201604,8028.2,140.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
257,225,3.385137501286538,8044.666666666667,141.33333333333334,37.027315289174986,7.3708398168954075,1.599877896140251,8.207106781186548
258,25,1.1283791670955126,208.0,140.0,45.00001609038752,0.0,0.0,0.0
259,125,2.5231325220201604,209.0,143.0,0.0,5.656854249492381,0.0,3.0
260,25,1.1283791670955126,8025.0,142.0,45.00001609038752,0.0,0.0,0.0
261,150,2.763953195770684,8586.833333333334,142.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
262,150,2.763953195770684,8022.333333333333,144.83333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
263,25,1.1283791670955126,2896.0,145.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,4811.666666666667,145.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,25,1.1283791670955126,8046.0,146.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,210.0,147.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,4813.0,147.0,45.00001609038752,0.0,0.0,0.0
268,1050,7.312732791431452,4791.4047619047615,153.9047619047619,-19.0496921065261,17.841483914744,5.020032479610892,30.106601717798213
269,50,1.5957691216057308,4797.5,148.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,4814.0,148.0,45.00001609038752,0.0,0.0,0.0
271,100,2.256758334191025,8047.0,149.5,0.0,4.47213595499958,0.0,2.0
272,25,1.1283791670955126,4815.0,149.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,8585.5,149.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,4816.0,150.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5928.0,150.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,8028.0,150.0,45.00001609038752,0.0,0.0,0.0
277,175,2.985410660720923,8590.714285714286,151.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
278,50,1.5957691216057308,4817.0,151.5,0.0,2.0,0.0,0.0
279,225,3.385137501286538,8031.111111111111,152.77777777777777,41.88710044510794,6.865949039077322,1.8511199386752606,9.621320343559642
280,50,1.5957691216057308,211.0,152.5,0.0,2.0,0.0,0.0
281,150,2.763953195770684,8045.333333333333,153.83333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
282,25,1.1283791670955126,4818.0,154.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,8035.5,155.0,90.00003218077504,2.0,0.0,0.0
284,25,1.1283791670955126,212.0,156.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,8039.0,156.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,8042.5,156.0,90.00003218077504,2.0,0.0,0.0
287,5023725,505.8223139354236,1879.3068738834231,468.5855117467616,-36.11884898856521,733.0195453329691,392.71298112918817,4261.452198446857
288,25,1.1283791670955126,6317.0,157.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4819.0,159.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,213.0,160.0,45.00001609038752,0.0,0.0,0.0
