,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1045,25,1.1283791670955126,6071.0,418.0,45.00001609038752,0.0,0.0,0.0
1046,75,1.9544100476116797,9540.333333333334,418.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1047,25,1.1283791670955126,1652.0,419.0,45.00001609038752,0.0,0.0,0.0
1048,575,5.4115163798060095,4057.391304347826,425.0869565217391,-8.772793939805862,13.064339213427369,2.352607307509488,19.621320343559642
1049,25,1.1283791670955126,6069.0,419.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,9552.0,419.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,4373.0,420.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,4392.5,420.0,90.00003218077504,2.0,0.0,0.0
1053,25,1.1283791670955126,4399.0,420.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,8274.0,420.0,45.00001609038752,0.0,0.0,0.0
1055,100,2.256758334191025,4048.0,421.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1056,50,1.5957691216057308,8153.0,421.5,0.0,2.0,0.0,0.0
1057,25,1.1283791670955126,9542.0,421.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,4044.0,422.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,4370.0,422.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,4375.0,422.0,45.00001609038752,0.0,0.0,0.0
1061,100,2.256758334191025,4390.0,422.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1062,25,1.1283791670955126,4401.0,422.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,5341.0,422.0,45.00001609038752,0.0,0.0,0.0
1064,175,2.985410660720923,8155.857142857143,423.42857142857144,-4.731162795706487,4.723576995393419,2.5342679901977814,7.621320343559642
1065,75,1.9544100476116797,4373.0,423.0,90.00003218077504,3.265986323710904,0.0,1.0
1066,25,1.1283791670955126,6063.0,423.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,8152.0,423.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,9540.0,423.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,9542.5,423.0,90.00003218077504,2.0,0.0,0.0
1070,50,1.5957691216057308,840.0,424.5,0.0,2.0,0.0,0.0
1071,225,3.385137501286538,6043.333333333333,424.77777777777777,-85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
1072,350,4.222008245644752,6053.5,424.5,-86.43752273249888,8.261297173761164,1.9367418534244054,14.414213562373096
1073,25,1.1283791670955126,8158.0,424.0,45.00001609038752,0.0,0.0,0.0
1074,50,1.5957691216057308,9541.0,424.5,0.0,2.0,0.0,0.0
1075,50,1.5957691216057308,1632.0,425.5,0.0,2.0,0.0,0.0
1076,100,2.256758334191025,1636.5,426.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1077,50,1.5957691216057308,1658.5,425.0,90.00003218077504,2.0,0.0,0.0
1078,50,1.5957691216057308,1666.0,425.5,0.0,2.0,0.0,0.0
1079,147250,86.59896603591817,2357.6183361629883,477.1174872665535,19.22069478800501,108.47615055889523,71.68389666511254,317.22034611053283
1080,75,1.9544100476116797,4054.0,425.0,90.00003218077504,3.265986323710904,0.0,1.0
1081,175,2.985410660720923,4371.0,426.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1082,25,1.1283791670955126,4373.0,425.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,6060.0,425.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,8204.0,425.0,45.00001609038752,0.0,0.0,0.0
1085,425,4.652426491681278,9556.64705882353,425.5882352941176,-88.68740154084499,10.35551405608827,2.3884105812750316,16.414213562373096
1086,75,1.9544100476116797,9564.333333333334,425.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1087,50,1.5957691216057308,838.5,426.0,90.00003218077504,2.0,0.0,0.0
1088,25,1.1283791670955126,6256.0,426.0,45.00001609038752,0.0,0.0,0.0
1089,400,4.51351666838205,1632.0625,428.625,74.82323750566091,6.398283779427695,3.427749214559381,13.071067811865474
1090,75,1.9544100476116797,4369.666666666667,428.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1091,50,1.5957691216057308,6257.5,428.0,90.00003218077504,2.0,0.0,0.0
1092,25,1.1283791670955126,6270.0,428.0,45.00001609038752,0.0,0.0,0.0
1093,175,2.985410660720923,9549.142857142857,428.85714285714283,-52.26724622915774,4.742948410893375,2.0688041414512024,6.0
1094,100,2.256758334191025,9556.0,428.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1095,125,2.5231325220201604,9559.6,428.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1096,25,1.1283791670955126,1638.0,429.0,45.00001609038752,0.0,0.0,0.0
1097,350,4.222008245644752,6018.714285714285,431.14285714285717,-59.89480830802854,10.349210016091666,1.8058790052502023,14.207106781186548
1098,25,1.1283791670955126,6259.0,429.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,6269.0,429.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,9553.0,429.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,1654.0,430.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,6261.0,430.0,45.00001609038752,0.0,0.0,0.0
1103,225,3.385137501286538,6266.555555555556,431.55555555555554,-31.05137558738146,4.713432721951591,2.6491734327655068,9.242640687119286
1104,25,1.1283791670955126,8191.0,430.0,45.00001609038752,0.0,0.0,0.0
1105,100,2.256758334191025,9554.75,431.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1106,375,4.370193722368317,4049.6,433.1333333333333,21.856343344279896,5.470871768810308,3.467725139740738,12.242640687119284
1107,150,2.763953195770684,4054.6666666666665,432.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1108,100,2.256758334191025,6262.75,431.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1109,450,4.787307364817192,8194.666666666666,436.72222222222223,12.694670128262265,11.400537750141066,2.889416318554577,15.242640687119284
1110,925,6.863662517577698,9559.162162162162,434.6756756756757,0.7623116592811701,8.776398190323027,6.802684386573547,27.72792206135785
1111,125,2.5231325220201604,1652.2,432.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1112,650,5.753627391751592,4371.0,434.53846153846155,-28.59678478239208,9.914054424786107,5.007241916259003,20.071067811865476
1113,350,4.222008245644752,9549.642857142857,432.92857142857144,77.90430016835558,8.93939553069916,3.0648539923943288,14.242640687119284
1114,25,1.1283791670955126,1649.0,433.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,837.0,434.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,849.0,434.0,45.00001609038752,0.0,0.0,0.0
1117,50,1.5957691216057308,6013.5,434.0,90.00003218077504,2.0,0.0,0.0
1118,25,1.1283791670955126,6268.0,434.0,45.00001609038752,0.0,0.0,0.0
1119,187175,97.63577454720253,8176.580606384399,506.5713904100441,27.519988986725867,198.7779647580457,67.85026354338923,530.4396462005391
1120,25,1.1283791670955126,8192.0,434.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,9542.0,434.0,45.00001609038752,0.0,0.0,0.0
1122,900,6.770275002573076,1645.0,438.77777777777777,-46.229095518593525,9.095826558995372,6.602039598714582,24.72792206135785
1123,225,3.385137501286538,1653.2222222222222,437.0,-29.05461448796246,6.740333728045823,1.8856180831641272,9.207106781186548
1124,25,1.1283791670955126,6012.0,435.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,9555.0,435.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,836.0,436.0,45.00001609038752,0.0,0.0,0.0
1127,100,2.256758334191025,1650.0,436.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1128,1025,7.225151993843567,4052.3658536585367,438.9756097560976,77.05635530337025,9.704755753922361,6.988372266031075,27.106601717798213
1129,50,1.5957691216057308,6009.5,436.0,90.00003218077504,2.0,0.0,0.0
1130,25,1.1283791670955126,6270.0,436.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,9541.0,436.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,9554.0,436.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,4064.0,437.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,6271.0,437.0,45.00001609038752,0.0,0.0,0.0
1135,175,2.985410660720923,4069.0,439.85714285714283,12.50845121162235,5.956545665763291,1.746475300877316,7.621320343559642
1136,25,1.1283791670955126,8202.0,438.0,45.00001609038752,0.0,0.0,0.0
1137,50,1.5957691216057308,8200.5,439.0,90.00003218077504,2.0,0.0,0.0
1138,25,1.1283791670955126,9532.0,439.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,8198.0,440.0,45.00001609038752,0.0,0.0,0.0
1140,50,1.5957691216057308,836.5,441.0,90.00003218077504,2.0,0.0,0.0
1141,635850,179.95436805144277,1983.0160808366754,538.7497837540301,10.179251715532333,208.77214303797,165.62568508118682,850.0142853498728
1142,100,2.256758334191025,6001.5,441.5,45.00001609038752,2.0,2.0,4.0
1143,150,2.763953195770684,9558.166666666666,442.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1144,50,1.5957691216057308,1638.5,442.0,90.00003218077504,2.0,0.0,0.0
1145,25,1.1283791670955126,1650.0,442.0,45.00001609038752,0.0,0.0,0.0
1146,50,1.5957691216057308,1957.5,442.0,90.00003218077504,2.0,0.0,0.0
1147,100,2.256758334191025,4036.0,442.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1148,25,1.1283791670955126,4049.0,442.0,45.00001609038752,0.0,0.0,0.0
1149,3975,14.228319915326999,848.188679245283,451.5974842767296,76.68003485952039,18.698787399445106,14.320622961376204,82.52691193458118
1150,25,1.1283791670955126,1961.0,443.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,4048.0,443.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,4051.0,443.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,4367.0,443.0,45.00001609038752,0.0,0.0,0.0
1154,1450,8.593479713983122,1642.344827586207,447.36206896551727,68.79851206738249,12.050407675348298,7.048703893769741,36.7634559672906
1155,50,1.5957691216057308,1962.0,444.5,0.0,2.0,0.0,0.0
1156,25,1.1283791670955126,9534.0,444.0,45.00001609038752,0.0,0.0,0.0
1157,150,2.763953195770684,847.8333333333334,445.1666666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1158,25,1.1283791670955126,4049.0,445.0,45.00001609038752,0.0,0.0,0.0
1159,50,1.5957691216057308,5998.0,445.5,0.0,2.0,0.0,0.0
1160,25,1.1283791670955126,4049.0,447.0,45.00001609038752,0.0,0.0,0.0
1161,2525,11.340070282773887,5989.504950495049,455.96039603960395,-52.92218195505157,20.712783717064983,12.516312287963764,56.148232278140824
1162,75,1.9544100476116797,1633.6666666666667,448.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1163,25,1.1283791670955126,1650.0,448.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,1636.0,450.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,1635.0,451.0,45.00001609038752,0.0,0.0,0.0
1166,150,2.763953195770684,3497.5,452.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1167,150,2.763953195770684,1644.6666666666667,453.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
1168,25,1.1283791670955126,1648.0,452.0,45.00001609038752,0.0,0.0,0.0
1169,125,2.5231325220201604,1640.0,453.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1170,50,1.5957691216057308,3490.5,453.0,90.00003218077504,2.0,0.0,0.0
1171,25,1.1283791670955126,3500.0,453.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,4066.0,453.0,45.00001609038752,0.0,0.0,0.0
1173,50,1.5957691216057308,1650.5,454.0,90.00003218077504,2.0,0.0,0.0
1174,25,1.1283791670955126,3489.0,454.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,3501.0,454.0,45.00001609038752,0.0,0.0,0.0
1176,2544700,360.00070385973237,5913.547156835776,706.379258851731,6.382352351574637,404.9779908967647,340.8563369418932,2714.154687870049
1177,25,1.1283791670955126,6264.0,454.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,3488.0,455.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,6265.0,455.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,6273.0,455.0,45.00001609038752,0.0,0.0,0.0
1181,275,3.742410318509555,1645.4545454545455,456.54545454545456,89.51176298830674,7.107445206631943,1.990869528045431,11.0
1182,25,1.1283791670955126,3503.0,456.0,45.00001609038752,0.0,0.0,0.0
1183,75,1.9544100476116797,4396.333333333333,456.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1184,25,1.1283791670955126,6266.0,456.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,6272.0,456.0,45.00001609038752,0.0,0.0,0.0
1186,125,2.5231325220201604,841.2,457.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1187,200,3.1915382432114616,6269.0,457.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
1188,9150,21.587164551489145,4399.775956284153,469.11475409836066,-36.472612859186384,31.211187166880634,21.914286398165117,147.71067811865476
1189,300,3.9088200952233594,8271.333333333334,460.1666666666667,-76.88405752439584,6.3231855272574045,2.407301926568472,10.621320343559642
1190,150,2.763953195770684,4385.833333333333,460.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1191,425,4.652426491681278,4425.705882352941,460.52941176470586,-88.60188854892644,11.544746588451613,1.9771539209479816,17.207106781186546
1192,25,1.1283791670955126,5942.0,461.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,1637.0,462.0,45.00001609038752,0.0,0.0,0.0
1194,325,4.068428945128219,3496.846153846154,464.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
1195,25,1.1283791670955126,5978.0,462.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,8268.0,462.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,1638.0,463.0,45.00001609038752,0.0,0.0,0.0
1198,3625,13.58748446131949,4382.606896551724,474.6620689655172,-10.611487552091718,27.40290594801876,9.545990252898717,89.39087296526012
1199,225,3.385137501286538,4417.777777777777,465.0,-19.64471045549219,4.290964849421773,3.577358970558681,7.414213562373096
1200,50,1.5957691216057308,1649.5,464.0,90.00003218077504,2.0,0.0,0.0
1201,25,1.1283791670955126,4066.0,464.0,45.00001609038752,0.0,0.0,0.0
1202,150,2.763953195770684,4376.5,464.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1203,25,1.1283791670955126,1637.0,465.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,4052.0,465.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,4065.0,465.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,1652.0,466.0,45.00001609038752,0.0,0.0,0.0
1207,125,2.5231325220201604,4414.0,468.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1208,75,1.9544100476116797,4375.333333333333,469.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1209,25,1.1283791670955126,1660.0,470.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,4372.0,470.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,1661.0,471.0,45.00001609038752,0.0,0.0,0.0
1212,50,1.5957691216057308,3506.0,471.5,0.0,2.0,0.0,0.0
1213,125,2.5231325220201604,4390.4,472.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1214,3960675,449.1275112412483,6819.466959546037,713.9113093096505,-33.76763287292499,495.67038563839344,413.5580495894552,1675.0773439350246
1215,75,1.9544100476116797,840.0,472.0,90.00003218077504,3.265986323710904,0.0,1.0
1216,50,1.5957691216057308,1662.0,472.5,0.0,2.0,0.0,0.0
1217,25,1.1283791670955126,1949.0,472.0,45.00001609038752,0.0,0.0,0.0
1218,100,2.256758334191025,4040.5,472.5,45.00001609038752,2.0,2.0,4.0
1219,25,1.1283791670955126,4377.0,472.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,4379.0,472.0,45.00001609038752,0.0,0.0,0.0
1221,50,1.5957691216057308,4409.5,472.0,90.00003218077504,2.0,0.0,0.0
1222,100,2.256758334191025,9702.0,472.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1223,75,1.9544100476116797,9705.0,472.0,90.00003218077504,3.265986323710904,0.0,1.0
1224,125,2.5231325220201604,9712.0,472.0,90.00003218077504,5.656854249492381,0.0,3.0
1225,50,1.5957691216057308,1948.0,473.5,0.0,2.0,0.0,0.0
1226,25,1.1283791670955126,3487.0,473.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,4414.0,473.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,4416.0,473.0,45.00001609038752,0.0,0.0,0.0
1229,50,1.5957691216057308,8207.5,473.0,90.00003218077504,2.0,0.0,0.0
1230,25,1.1283791670955126,8210.0,473.0,45.00001609038752,0.0,0.0,0.0
1231,50,1.5957691216057308,9715.5,473.0,90.00003218077504,2.0,0.0,0.0
1232,25,1.1283791670955126,1659.0,474.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,4038.0,474.0,45.00001609038752,0.0,0.0,0.0
1234,75,1.9544100476116797,4378.0,475.0,0.0,3.265986323710904,0.0,1.0
1235,25,1.1283791670955126,9717.0,474.0,45.00001609038752,0.0,0.0,0.0
1236,250,3.5682482323055424,848.6,476.5,-44.641935989615746,4.808378102902295,3.2123978613381188,9.207106781186548
1237,50,1.5957691216057308,1652.0,475.5,0.0,2.0,0.0,0.0
1238,25,1.1283791670955126,1663.0,475.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,1947.0,475.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,3488.0,475.0,45.00001609038752,0.0,0.0,0.0
1241,50,1.5957691216057308,4405.5,475.0,90.00003218077504,2.0,0.0,0.0
1242,75,1.9544100476116797,8209.333333333334,475.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1243,25,1.1283791670955126,9700.0,475.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,9718.0,475.0,45.00001609038752,0.0,0.0,0.0
1245,75,1.9544100476116797,1659.6666666666667,476.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1246,25,1.1283791670955126,1662.0,476.0,45.00001609038752,0.0,0.0,0.0
1247,100,2.256758334191025,1664.75,476.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1248,25,1.1283791670955126,1946.0,476.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,3489.0,476.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,3504.0,476.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,4391.0,476.5,0.0,2.0,0.0,0.0
1252,50,1.5957691216057308,4409.5,476.0,90.00003218077504,2.0,0.0,0.0
1253,25,1.1283791670955126,9719.0,476.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,845.0,477.0,45.00001609038752,0.0,0.0,0.0
1255,50,1.5957691216057308,3490.5,477.0,90.00003218077504,2.0,0.0,0.0
1256,25,1.1283791670955126,3503.0,477.0,45.00001609038752,0.0,0.0,0.0
1257,75,1.9544100476116797,4377.0,478.0,0.0,3.265986323710904,0.0,1.0
1258,25,1.1283791670955126,9699.0,477.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,9720.0,477.0,45.00001609038752,0.0,0.0,0.0
1260,50,1.5957691216057308,1658.5,478.0,90.00003218077504,2.0,0.0,0.0
1261,25,1.1283791670955126,1663.0,478.0,45.00001609038752,0.0,0.0,0.0
1262,50,1.5957691216057308,3495.5,478.0,90.00003218077504,2.0,0.0,0.0
1263,50,1.5957691216057308,3500.5,478.0,90.00003218077504,2.0,0.0,0.0
1264,75,1.9544100476116797,842.6666666666666,479.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1265,225,3.385137501286538,847.8888888888889,480.44444444444446,42.04694447759006,5.339062088964491,2.3387442468464634,8.207106781186548
1266,25,1.1283791670955126,4392.0,479.0,45.00001609038752,0.0,0.0,0.0
1267,50,1.5957691216057308,8211.5,479.0,90.00003218077504,2.0,0.0,0.0
1268,75,1.9544100476116797,8215.333333333334,479.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1269,25,1.1283791670955126,9721.0,479.0,45.00001609038752,0.0,0.0,0.0
1270,33625,41.382450237616354,867.3970260223049,511.29739776951675,-3.0421182772964785,62.51815184492901,28.0666491928298,160.70458146424488
1271,250,3.5682482323055424,1656.6,481.3,-56.164348271360794,4.432058153685813,3.1554493376296033,8.621320343559642
1272,50,1.5957691216057308,4376.0,480.5,0.0,2.0,0.0,0.0
1273,175,2.985410660720923,4389.714285714285,480.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1274,25,1.1283791670955126,4393.0,480.0,45.00001609038752,0.0,0.0,0.0
1275,300,3.9088200952233594,8212.916666666666,482.4166666666667,6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
1276,975,7.046725639945928,8216.615384615385,486.97435897435895,-13.777591597032028,17.515102145555034,3.4153076509775904,31.48528137423857
1277,425,4.652426491681278,8275.29411764706,483.5882352941176,7.358785915266275,9.37665199386433,3.6596825379660545,13.656854249492381
1278,50,1.5957691216057308,1661.5,481.0,90.00003218077504,2.0,0.0,0.0
1279,25,1.1283791670955126,1664.0,481.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,9698.0,481.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,1660.0,482.0,45.00001609038752,0.0,0.0,0.0
1282,50,1.5957691216057308,4402.5,482.0,90.00003218077504,2.0,0.0,0.0
1283,25,1.1283791670955126,4374.0,483.0,45.00001609038752,0.0,0.0,0.0
1284,50,1.5957691216057308,5977.5,484.0,90.00003218077504,2.0,0.0,0.0
1285,75,1.9544100476116797,8208.0,484.0,90.00003218077504,3.265986323710904,0.0,1.0
1286,50,1.5957691216057308,8272.5,484.0,90.00003218077504,2.0,0.0,0.0
1287,75,1.9544100476116797,9708.333333333334,484.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1288,25,1.1283791670955126,5976.0,485.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,5979.0,485.0,45.00001609038752,0.0,0.0,0.0
1290,97475,70.4582215566246,8148.748397024879,530.0820723262375,6.774799529203795,102.07726427279165,50.761494565590034,378.8772003600252
1291,25,1.1283791670955126,9698.0,485.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,2988.0,486.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,5975.0,486.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,5981.0,486.0,45.00001609038752,0.0,0.0,0.0
1295,50,1.5957691216057308,8209.5,486.0,90.00003218077504,2.0,0.0,0.0
1296,50,1.5957691216057308,8271.5,486.0,90.00003218077504,2.0,0.0,0.0
1297,25,1.1283791670955126,4374.0,487.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,5973.0,487.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,5983.0,487.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,4044.0,488.0,45.00001609038752,0.0,0.0,0.0
1301,100,2.256758334191025,4377.5,488.5,45.00001609038752,2.0,2.0,4.0
1302,125,2.5231325220201604,4381.8,488.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1303,725,6.076507779746499,4389.379310344828,490.9655172413793,47.93657998355716,10.17451603817394,5.364593802959238,25.449747468305834
1304,25,1.1283791670955126,5972.0,488.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,5985.0,488.0,45.00001609038752,0.0,0.0,0.0
1306,50,1.5957691216057308,9699.0,488.5,0.0,2.0,0.0,0.0
1307,25,1.1283791670955126,5986.0,489.0,45.00001609038752,0.0,0.0,0.0
1308,50,1.5957691216057308,8273.5,489.0,90.00003218077504,2.0,0.0,0.0
1309,25,1.1283791670955126,8278.0,489.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,5987.0,490.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,4376.0,491.0,45.00001609038752,0.0,0.0,0.0
1312,3525,13.398760233979036,4386.22695035461,501.13475177304963,49.51999860459486,24.127024913336548,11.518981308583564,81.94112549695429
1313,25,1.1283791670955126,5970.0,491.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,9700.0,491.0,45.00001609038752,0.0,0.0,0.0
1315,200,3.1915382432114616,9702.625,493.875,52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
1316,50,1.5957691216057308,7211.0,493.5,0.0,2.0,0.0,0.0
1317,600,5.527906391541368,7119.708333333333,498.0833333333333,-24.637511829090002,7.731132332316645,4.700074889969233,17.899494936611667
1318,100,2.256758334191025,9720.25,494.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1319,50,1.5957691216057308,2978.5,495.0,90.00003218077504,2.0,0.0,0.0
1320,25,1.1283791670955126,3005.0,495.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,8256.0,495.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,2977.0,496.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,2988.0,496.0,45.00001609038752,0.0,0.0,0.0
1324,50,1.5957691216057308,7218.0,496.5,0.0,2.0,0.0,0.0
1325,150,2.763953195770684,9708.5,496.0,90.00003218077504,6.831300510639732,0.0,4.0
1326,75,1.9544100476116797,9717.0,496.0,90.00003218077504,3.265986323710904,0.0,1.0
1327,25,1.1283791670955126,2976.0,497.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,2990.0,497.0,45.00001609038752,0.0,0.0,0.0
1329,125,2.5231325220201604,3010.0,497.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1330,25,1.1283791670955126,4379.0,497.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,8275.0,497.0,45.00001609038752,0.0,0.0,0.0
1332,100,2.256758334191025,9713.5,497.0,90.00003218077504,4.47213595499958,0.0,2.0
1333,25,1.1283791670955126,1672.0,498.0,45.00001609038752,0.0,0.0,0.0
1334,50,1.5957691216057308,2974.5,498.0,90.00003218077504,2.0,0.0,0.0
1335,25,1.1283791670955126,2992.0,498.0,45.00001609038752,0.0,0.0,0.0
