,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
106,25,1.1283791670955126,7386.0,67.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,7740.0,67.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,7359.5,68.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,7384.0,68.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,7363.5,69.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,7383.0,69.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7721.0,69.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,7737.0,69.0,45.00001609038752,0.0,0.0,0.0
114,200,3.1915382432114616,7374.5,70.0,90.00003218077504,9.16515138991168,0.0,6.0
115,100,2.256758334191025,7381.0,70.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
116,25,1.1283791670955126,7723.0,70.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,7736.0,70.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,7725.0,71.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,7734.0,71.0,45.00001609038752,0.0,0.0,0.0
120,2175,10.524820207108489,3525.4712643678163,81.75862068965517,7.330644264830337,16.324784426496915,7.079491259327572,38.14213562373095
121,25,1.1283791670955126,7192.0,74.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,7350.0,74.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,3566.0,76.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,7200.0,77.0,45.00001609038752,0.0,0.0,0.0
125,175,2.985410660720923,7360.0,77.57142857142857,62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
126,25,1.1283791670955126,8359.0,77.0,45.00001609038752,0.0,0.0,0.0
127,70475,59.910452148255594,3570.3792124866973,114.4544164597375,-34.05677150832351,72.31850032590727,53.382286433698404,217.29646455628165
128,25,1.1283791670955126,7202.0,78.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,8360.0,78.0,45.00001609038752,0.0,0.0,0.0
130,7495825,617.8666785129119,9403.911627472626,478.8439698098608,2.12640977765319,779.9927059962207,496.8421088046908,2281.1626970967627
131,11650,24.35835848013133,1297.2124463519312,99.43562231759657,-24.28000975598383,26.48962270821071,22.778290048982818,81.15432893255071
132,909975,215.27806713368454,5321.223412731119,229.61314871287672,9.452420761214144,275.7062254519692,174.13026151795168,870.5655839020935
133,185625,97.23067221642862,4422.3675420875425,138.3470707070707,-16.398244184429426,108.69056182143763,89.00766309999463,342.5512985522207
134,25,1.1283791670955126,7206.0,89.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3512.0,90.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4634.0,90.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7193.0,91.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4633.0,92.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,7202.0,92.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,7197.0,93.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,7200.0,93.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3517.0,97.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,3557.0,98.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,7790.0,98.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,3556.0,99.0,45.00001609038752,0.0,0.0,0.0
146,680850,186.2133340051604,1186.1910846735698,178.3851802893442,-76.449931289728,216.9179375936282,167.78672207135162,677.5706345359769
147,25,1.1283791670955126,3523.0,102.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3553.0,102.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,3552.0,103.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3551.0,104.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,7806.0,104.0,45.00001609038752,0.0,0.0,0.0
152,1409700,267.94669516253856,11656.213751152727,218.68816060154643,-62.55033584706786,333.64519896581874,221.4513425833583,1007.9919907732864
153,1147075,241.7023997214001,1354.4386156092671,246.38107795915698,-9.081841338296655,267.46575085468686,225.17528979018846,868.2640687119285
154,25,1.1283791670955126,3549.0,105.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,3547.0,106.0,45.00001609038752,0.0,0.0,0.0
156,225,3.385137501286538,1387.888888888889,108.66666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
157,25,1.1283791670955126,3535.0,108.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,3539.0,108.0,45.00001609038752,0.0,0.0,0.0
159,150,2.763953195770684,7798.5,109.0,0.0,3.265986323710904,2.0,6.0
160,25,1.1283791670955126,3536.0,109.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,3538.0,109.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,3537.0,110.0,45.00001609038752,0.0,0.0,0.0
163,1039625,230.10359942385026,1874.8951545028256,261.09188409282194,-28.976591431241467,300.963973167937,193.60454615985265,1288.2112908632928
164,25,1.1283791670955126,1374.0,112.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3662.0,113.0,45.00001609038752,0.0,0.0,0.0
166,96050,69.94130632803834,6851.80504945341,148.71837584591358,-51.824194951292675,94.72536303197002,53.63411613402588,260.6934341759516
167,75,1.9544100476116797,3676.3333333333335,115.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,25,1.1283791670955126,7789.0,116.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7803.0,116.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3638.0,117.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,7790.0,117.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1398.0,118.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,7791.0,118.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,7799.0,118.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,7792.5,119.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,3681.0,120.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3631.0,122.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,3629.0,124.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,3628.0,125.0,45.00001609038752,0.0,0.0,0.0
180,325,4.068428945128219,7287.7692307692305,131.30769230769232,89.16788180075197,9.16992406961418,2.4193637510464154,12.621320343559642
181,25,1.1283791670955126,7283.0,133.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,7300.333333333333,136.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,75,1.9544100476116797,7302.666666666667,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,7309.0,137.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,7299.0,138.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,7298.0,139.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,5179.0,141.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,5374.5,141.0,90.00003218077504,2.0,0.0,0.0
189,25,1.1283791670955126,5373.0,142.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,5376.75,143.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
191,25,1.1283791670955126,7305.0,142.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,7284.0,143.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,7297.0,143.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7309.0,143.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,5375.0,144.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,7285.0,144.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,7291.0,144.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,7295.0,144.0,90.00003218077504,3.265986323710904,0.0,1.0
199,25,1.1283791670955126,5374.0,145.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,5379.0,147.0,45.00001609038752,0.0,0.0,0.0
201,209225,103.22665232336355,4333.640339347592,204.63042179471861,-19.329394614562855,128.05751604180114,88.83762552659748,383.9898987322333
202,4565825,482.2194083336101,10374.955084787525,496.9129456341406,-12.872899122386787,678.6884272079257,412.76379735868335,5482.269657752059
203,25,1.1283791670955126,1965.0,158.0,45.00001609038752,0.0,0.0,0.0
204,150,2.763953195770684,3615.8333333333335,159.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
205,25,1.1283791670955126,1976.0,160.0,45.00001609038752,0.0,0.0,0.0
206,150,2.763953195770684,4999.166666666667,164.66666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
207,25,1.1283791670955126,3691.0,170.0,45.00001609038752,0.0,0.0,0.0
208,6188425,561.4035065664517,1577.3814823642526,610.8177888558074,-9.726993207452457,1020.8032511495687,376.7960205237128,4167.601476745525
209,150,2.763953195770684,1968.5,174.0,0.0,3.265986323710904,2.0,6.0
210,75,1.9544100476116797,10400.333333333334,173.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,349700,133.45439202872063,4419.609951386903,238.83821847297685,-64.23375238168052,219.8273118098734,86.98631512953851,557.2274887854692
212,25,1.1283791670955126,3691.0,176.0,45.00001609038752,0.0,0.0,0.0
213,58175,54.43186953062263,4278.00085947572,215.03008165019338,12.138503158232242,83.29915763043385,37.14369949837589,214.61017305526642
214,50,1.5957691216057308,10399.5,176.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,9553.0,180.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,9552.0,181.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9554.0,181.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,9555.0,182.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9558.0,184.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,4994.0,185.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,5153.0,185.0,45.00001609038752,0.0,0.0,0.0
222,3175,12.716187407449045,3660.0944881889764,198.7795275590551,-3.854236934462689,23.224659820247968,7.09286765849685,52.384776310850235
223,100,2.256758334191025,8396.5,191.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
224,75,1.9544100476116797,11233.0,190.0,90.00003218077504,3.265986323710904,0.0,1.0
225,25,1.1283791670955126,8401.0,191.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,11230.0,191.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1978.0,192.0,45.00001609038752,0.0,0.0,0.0
228,125,2.5231325220201604,5161.2,192.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
229,25,1.1283791670955126,11237.0,192.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,1977.0,193.0,45.00001609038752,0.0,0.0,0.0
231,350,4.222008245644752,9554.0,195.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
232,7692000,625.8996270362484,4601.080326963079,520.7416406656266,-62.12871046242962,695.320492169724,593.5837229617703,4140.10295604194
233,50,1.5957691216057308,8399.0,194.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,3628.0,195.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,1971.0,196.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,3629.0,196.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,1970.0,197.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3630.0,198.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,8398.5,199.0,90.00003218077504,2.0,0.0,0.0
240,50,1.5957691216057308,8401.5,199.0,90.00003218077504,2.0,0.0,0.0
241,125,2.5231325220201604,3633.2,201.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
242,50,1.5957691216057308,3686.0,203.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,3635.0,204.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,5175.0,204.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
245,5899875,548.1588878781176,1195.4593868514164,529.581287739147,44.34164143403929,593.230044836671,535.9554749786859,2223.1210665364206
246,100,2.256758334191025,5163.0,208.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
247,25,1.1283791670955126,3639.0,209.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,5166.5,209.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,9546.0,212.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9561.0,212.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9547.0,213.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,9560.0,213.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9548.0,214.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,9559.0,214.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,9551.0,215.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,9557.5,215.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,3646.0,216.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3647.0,217.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,3679.0,217.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,3639.0,218.5,0.0,2.0,0.0,0.0
261,100,2.256758334191025,3640.5,221.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
262,25,1.1283791670955126,3652.0,220.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,3675.0,220.0,45.00001609038752,0.0,0.0,0.0
264,268775,116.9982835149633,2478.1986791926333,295.1367314668403,32.007714381332576,178.28241564073372,78.9142648542095,457.7300141024109
265,25,1.1283791670955126,3672.0,222.0,45.00001609038752,0.0,0.0,0.0
266,4300,14.798554040663838,1809.4244186046512,228.71511627906978,84.10460511997894,21.069714845310333,11.909658539462873,70.31980515339464
267,25,1.1283791670955126,1821.0,223.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,3666.5,223.0,90.00003218077504,2.0,0.0,0.0
269,25,1.1283791670955126,3662.0,224.0,45.00001609038752,0.0,0.0,0.0
270,500,5.046265044040321,3653.5,230.7,19.267969729844662,7.92425206484059,4.070163290688674,16.48528137423857
271,25,1.1283791670955126,883.0,230.0,45.00001609038752,0.0,0.0,0.0
272,350,4.222008245644752,1823.357142857143,232.78571428571428,82.68530524838646,7.549098369936134,3.3305774955837353,14.242640687119286
273,1572225,282.9713090206314,11788.41205934265,431.51107506877196,10.382481823194134,357.8158381993996,229.8983923626473,1050.4377336282355
274,150,2.763953195770684,1824.6666666666667,236.33333333333334,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
275,10150125,718.9865237681439,2974.984596248815,626.8921220182017,-59.006272760762485,917.0803937069298,630.5918040525384,8204.918682243588
276,1550,8.884866446580956,880.6451612903226,242.75806451612902,-80.59859310482076,13.131280908483937,7.524517864330092,39.55634918610404
277,25,1.1283791670955126,874.0,240.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,1826.0,240.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,873.0,241.0,45.00001609038752,0.0,0.0,0.0
280,125,2.5231325220201604,1766.8,244.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
281,25,1.1283791670955126,973.0,254.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,972.0,255.0,45.00001609038752,0.0,0.0,0.0
283,1025,7.225151993843567,878.6585365853658,259.3658536585366,-16.134691410692838,9.393419040627776,8.063797666244295,31.692388155425117
284,400,4.51351666838205,1740.3125,256.8125,-88.75689108237194,10.07384022478241,2.5283874555842694,16.207106781186546
285,25,1.1283791670955126,1746.0,257.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,1745.0,258.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,874.0,263.0,45.00001609038752,0.0,0.0,0.0
288,775,6.282549314314218,877.0322580645161,267.3225806451613,81.22731873593288,8.406575849961666,5.22118798923231,20.071067811865476
289,25,1.1283791670955126,881.0,266.0,45.00001609038752,0.0,0.0,0.0
290,2450,11.170383851240114,1713.938775510204,272.5816326530612,78.5273293282149,50.025845386139615,8.052330897671958,79.17766952966369
291,275,3.742410318509555,4926.272727272727,270.8181818181818,-56.85134330347906,5.533423046012519,2.6334290197614956,9.863961030678928
292,1375,8.368283871884005,875.7272727272727,276.8181818181818,-1.7384946578742817,11.82228042939754,7.486117145189076,36.10660171779821
293,60825,55.65780998512833,11464.100287710646,300.40896013152485,-73.37483128355059,113.43554260972486,30.50653821087461,280.06601717798213
294,25,1.1283791670955126,1747.0,272.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,1749.0,272.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,10474.0,272.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,1751.0,273.0,45.00001609038752,0.0,0.0,0.0
