,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,25,1.1283791670955126,9283.0,29.0,45.00001609038752,0.0,0.0,0.0
35,250,3.5682482323055424,3975.5,33.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
36,50,1.5957691216057308,4281.5,32.0,90.00003218077504,2.0,0.0,0.0
37,2300,10.823032759612019,4451.065217391304,39.68478260869565,-2.678172986141787,14.22433567401144,8.886335092805568,38.520815280171306
38,398350,142.43524460543495,9941.987762018325,138.71444709426385,-6.5939054910369395,215.65346384203144,98.70568855015605,860.938166904124
39,350,4.222008245644752,11714.357142857143,34.285714285714285,-54.48522338619982,4.74024689744533,3.7660484032669737,11.414213562373096
40,100,2.256758334191025,4282.5,34.0,90.00003218077504,4.47213595499958,0.0,2.0
41,1300,8.136857890256438,3968.269230769231,39.15384615384615,-58.19925137456041,14.107244329427877,6.2315175740728606,32.970562748477136
42,50,1.5957691216057308,3977.5,36.0,90.00003218077504,2.0,0.0,0.0
43,25,1.1283791670955126,11721.0,36.0,45.00001609038752,0.0,0.0,0.0
44,100,2.256758334191025,6199.5,37.5,45.00001609038752,2.0,2.0,4.0
45,1175,7.735777827895049,4430.404255319149,40.723404255319146,-84.57695154017091,9.810440362880527,6.5494383107292276,25.071067811865476
46,850,6.579524642479541,3973.264705882353,45.85294117647059,-21.292724659827382,15.414070222298491,3.7570975157166933,28.14213562373095
47,32000,40.370120352322566,2319.54375,55.3140625,-89.55897203943249,49.58012903949521,35.77606763416718,163.8528137423857
48,582250,172.20263934354182,7001.255474452555,135.83434950622583,-10.572488760898302,188.92234279361202,165.4280388916228,1089.7737367038064
49,75,1.9544100476116797,7602.666666666667,43.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,250,3.5682482323055424,8410.0,44.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
51,125,2.5231325220201604,1119.4,45.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
52,657550,182.9993073911053,2909.94373051479,167.1245152459889,2.006502942252794,252.04650176607848,137.90797997718443,872.5533905932737
53,225,3.385137501286538,7102.888888888889,45.888888888888886,45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
54,3025,12.412170838050638,2593.3388429752067,61.429752066115704,-15.62146624314329,51.228685803989826,7.865815323747348,91.83452377915607
55,175,2.985410660720923,3969.285714285714,46.142857142857146,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
56,25,1.1283791670955126,11706.0,46.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,4432.0,47.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,2651.0,48.0,45.00001609038752,0.0,0.0,0.0
59,538675,165.63360912088027,3869.2960969044416,140.73954610850697,-37.78412386435122,197.1157165481617,149.06070390099737,740.3462838120872
60,25,1.1283791670955126,2652.0,49.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,3968.0,49.5,0.0,2.0,0.0,0.0
62,25,1.1283791670955126,6207.0,50.0,45.00001609038752,0.0,0.0,0.0
63,16125,28.65727667372076,9437.581395348838,68.26821705426356,25.106645703558605,38.37998359592996,21.991586737645036,112.49747468305833
64,100,2.256758334191025,6168.5,52.5,45.00001609038752,2.0,2.0,4.0
65,1050,7.312732791431452,11704.97619047619,57.26190476190476,-13.187704218071568,11.735544544127555,4.997993807379412,26.48528137423857
66,25,1.1283791670955126,6170.0,54.0,45.00001609038752,0.0,0.0,0.0
67,175,2.985410660720923,9445.285714285714,55.714285714285715,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
68,75,1.9544100476116797,4424.666666666667,55.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
69,75,1.9544100476116797,3965.6666666666665,58.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
70,25,1.1283791670955126,6240.0,58.0,45.00001609038752,0.0,0.0,0.0
71,11725,24.436639426909572,8421.533049040512,76.96162046908316,-72.19574516098245,45.603907887180156,16.237427617615666,119.46194077712559
72,33775,41.47465038957176,6154.79274611399,87.1458179126573,19.002209944796295,56.76995693648563,34.18808994215547,219.92997820866105
73,25,1.1283791670955126,6110.0,63.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,6203.0,65.5,0.0,2.0,0.0,0.0
75,552375,167.72664588825302,10031.847929395792,197.91871464132157,-3.1285345828782263,257.3990549442249,114.5198013101091,859.8082245892128
76,251975,113.28274966377585,6104.585772398055,165.83133247345967,1.3503284781732134,184.71063500707942,74.56861120591776,588.286363288515
77,297175,123.02438160083098,5575.883570286868,152.6569361487339,1.019142798138918,149.77396880273065,121.32661870086176,910.3940110268397
78,25,1.1283791670955126,6129.0,68.0,45.00001609038752,0.0,0.0,0.0
79,1400,8.444016491289505,7571.160714285715,73.35714285714286,8.12060119607734,10.060546365576165,7.253760368192032,27.556349186104043
80,49000,49.955475252277594,11202.920918367347,96.61836734693877,74.96970662113411,57.91139285354853,51.952837867002245,378.36857838867365
81,75,1.9544100476116797,6215.0,71.0,0.0,3.265986323710904,0.0,1.0
82,25,1.1283791670955126,8424.0,71.0,45.00001609038752,0.0,0.0,0.0
83,60150,55.34811961243852,552.1766417290108,105.29675810473816,-20.6609055752054,66.10870946453633,47.945864205224325,220.55129855222066
84,200,3.1915382432114616,895.25,74.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
85,2925,12.205286835384658,2636.982905982906,85.35897435897436,-31.24403737954912,22.74510765994881,10.614234634328126,69.07716446627535
86,125,2.5231325220201604,6213.8,74.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
87,82725,64.9087794795793,8134.294348745844,111.22786340284074,41.89550105634347,74.64322827519065,58.269539129919835,243.76450198781714
88,6875,18.712051592547777,7586.261818181818,84.31636363636363,48.18287010817839,26.173059419332347,15.599885949064943,91.46194077712559
89,175,2.985410660720923,10004.714285714286,75.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
90,125,2.5231325220201604,6243.4,77.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
91,25,1.1283791670955126,9452.0,77.0,45.00001609038752,0.0,0.0,0.0
92,8400,20.683531783305643,921.6696428571429,92.49107142857143,32.6551434842834,27.000685540507366,18.048250355279706,96.84062043356593
93,2114650,328.1741003354294,6857.138025205117,344.0747877899416,3.223693170791174,507.9796370391022,216.92030135638754,1481.8874810965413
94,1338875,261.1289792770838,8486.53005321632,246.67734105125572,30.090858090629172,362.11075032474804,194.45384503418578,1129.105735166021
95,25,1.1283791670955126,7988.0,84.0,45.00001609038752,0.0,0.0,0.0
96,86750,66.46909973988676,8356.720172910664,130.10403458213256,-17.03569043327103,122.49990692081728,58.08713353054714,470.2741699796952
97,1185075,245.67330774644796,7972.491108157711,247.4854545070987,12.413800592100548,339.1190807262121,195.65507421509298,1785.2205255792821
98,150,2.763953195770684,7938.5,85.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
99,25,1.1283791670955126,7987.0,85.0,45.00001609038752,0.0,0.0,0.0
100,19750,31.71528401797434,9250.493670886075,97.74430379746835,-79.0766703682023,41.128405162701796,26.451100612996264,132.43250352560273
101,1576375,283.344524374966,10743.555863928317,233.70019823963207,-86.92138896085632,410.6727485849022,246.91635260648943,1682.8773798287746
102,3573750,426.62582308141117,3528.7150262329487,364.0295907660021,-7.421837948691802,592.5188659046396,330.037650318422,3176.249096279028
103,25,1.1283791670955126,7942.0,86.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,4306.5,87.0,90.00003218077504,2.0,0.0,0.0
105,300,3.9088200952233594,4316.333333333333,88.5,-84.80912774507516,8.08538226785164,2.486392796455501,12.414213562373096
106,200,3.1915382432114616,6238.625,88.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
107,125,2.5231325220201604,8378.2,87.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
108,1073125,233.78153788902335,8794.252323820618,262.74478741991845,6.103968934113729,314.802584360729,176.9591787651404,965.7493500861672
109,25,1.1283791670955126,10902.0,87.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,4308.5,88.0,90.00003218077504,2.0,0.0,0.0
111,175,2.985410660720923,6141.0,89.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
112,17400,29.768686956862464,2986.32183908046,107.64367816091954,4.401476165408254,43.87809807024849,21.901311776948535,151.18986283848346
113,50,1.5957691216057308,4310.5,89.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,11174.0,90.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,11173.0,91.0,45.00001609038752,0.0,0.0,0.0
116,100,2.256758334191025,9448.5,92.5,45.00001609038752,2.0,2.0,4.0
117,125,2.5231325220201604,9590.6,93.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
118,100,2.256758334191025,11187.5,92.5,45.00001609038752,2.0,2.0,4.0
119,51425,51.17669140849406,567.2250850753525,154.43364122508507,-10.80915752764463,91.24713759255664,34.53199229495669,300.2081528017131
120,1300,8.136857890256438,6234.634615384615,99.57692307692308,-29.479275077612197,17.269493052782785,5.305584330165958,37.17766952966369
121,25,1.1283791670955126,4296.0,95.0,45.00001609038752,0.0,0.0,0.0
122,550,5.292567428401227,11179.454545454546,98.5,-52.00719662310958,9.693305788448441,3.1633471261295822,13.86396103067893
123,1057675,232.0925363278848,1376.749686813057,243.64341598317063,19.679350614486545,325.3427546117968,176.04768882624543,1006.9087296526011
124,250,3.5682482323055424,7910.5,99.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
125,311650,125.98493626092184,1836.780603240815,161.86403016204076,22.824084792218223,159.94964672680894,130.71882659611813,728.2985565973347
126,738125,193.88759000592503,6702.666350550381,271.0854530059272,-15.832351572008452,325.3244569864176,123.67090272451982,1138.305699272271
127,485100,157.1812333774013,8238.81586270872,169.8236446093589,85.82435759376355,203.07660952099303,124.30584830977259,727.3462838120872
128,25,1.1283791670955126,11174.0,100.0,45.00001609038752,0.0,0.0,0.0
129,1644975,289.4441030735105,2761.1256554050974,337.18781440447424,27.411053866214058,496.4436311683676,203.71010936936193,2143.4398256692884
130,2300675,342.30456553096514,1659.7028589435708,284.89053212644114,-50.73588862724461,364.6733004680938,333.01892180287274,1912.5880579474292
131,489800,157.94084069819087,9259.086157615353,222.2504083299306,12.169227889624052,212.27661782303298,122.60452316236845,658.6417023478423
132,182675,96.45497059965253,1468.3158615026687,197.2557821267278,15.767800839148993,174.80324477325104,64.63634388458745,476.6406563273158
133,47350,49.10718580542361,6206.979408658923,131.1557550158395,55.245340057411795,54.98800362719708,49.55907506568199,252.40916292848976
134,92450,68.61807222904642,2799.8042184964847,135.51406165494862,-64.98833890177696,87.94371764662603,56.17221238977129,319.49242404917493
135,456925,152.54835023403095,11659.936313399354,197.73890682278272,-32.25508041679754,171.19208761782897,143.4023237461044,781.5067093990477
136,125,2.5231325220201604,8614.8,108.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
137,125,2.5231325220201604,6134.4,110.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
138,100,2.256758334191025,6250.25,110.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
139,175,2.985410660720923,4106.285714285715,111.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
140,25,1.1283791670955126,6211.0,110.0,45.00001609038752,0.0,0.0,0.0
141,75,1.9544100476116797,6233.666666666667,110.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,138250,83.91075427134146,8905.628390596745,170.11952983725135,-45.737306172781366,114.12475565865797,70.99720385424659,396.99599538664313
143,106200,73.54401121801129,6159.97434086629,161.76694915254237,-7.505980224819559,111.57384981889388,52.46845597169767,501.16147160748716
144,116000,76.86241921492685,11221.794396551724,163.37327586206897,10.905595512471669,104.76797134899918,58.5199722036513,386.56958851545033
145,225,3.385137501286538,838.1111111111111,117.33333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
146,25,1.1283791670955126,9910.0,116.0,45.00001609038752,0.0,0.0,0.0
147,475,4.918490759365935,11180.842105263158,124.0,21.36296325426392,7.90544921924814,3.2199594050029305,16.69238815542512
148,150,2.763953195770684,3589.1666666666665,124.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
149,100,2.256758334191025,583.0,126.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
150,124900,79.75653431222344,8104.887309847878,178.31024819855884,-14.076592116400468,96.21502281684307,70.72746067942275,445.9898987322333
151,1475,8.667244841319219,11185.71186440678,141.16949152542372,20.46720018785557,28.051314370385246,3.4855888253661904,45.72792206135786
152,575,5.4115163798060095,11657.304347826086,134.3913043478261,5.654968259023399,7.739147650117367,3.934208231121799,16.82842712474619
153,396450,142.0951536837559,494.4986757472569,220.56186152099886,-58.12233295231379,165.50387935424817,139.25008988891003,1069.4600282048218
154,292200,121.99026108204123,2317.9058863791925,237.74118754277893,-0.4514097980625539,169.86011565656347,93.58537408002081,505.3807716974934
155,912850,215.61787666253403,7372.487566412883,291.9319986854357,19.436048093310674,289.9585649457885,181.67045973363247,1085.8559518039651
156,167650,92.40316221317322,7430.067849686848,203.15329555621832,13.753780683036053,139.77010283518985,64.12521248387728,567.2802666341051
157,250,3.5682482323055424,1913.4,145.3,36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
158,293450,122.2509131912778,2800.4683080592945,224.08101891293236,-31.99705158694193,151.99569236622114,101.70850168585152,579.144227664784
159,25,1.1283791670955126,2508.0,145.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,11657.0,145.0,45.00001609038752,0.0,0.0,0.0
161,175,2.985410660720923,2647.0,149.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
162,1109450,237.70533127436804,8994.691919419532,271.89262697733113,-44.6268560050565,281.13146454896224,207.02784511092455,1095.9858941188766
163,141450,84.87631792267824,2608.626546482856,223.4227642276423,-1.8896404588945563,152.38417085822698,49.96505854510648,499.7766952966369
164,1575,8.95623198216277,8609.619047619048,159.6031746031746,-3.555985916862749,23.35171206288804,3.730886490039387,43.72792206135785
165,163050,91.12666081209566,107.82367371971787,212.15792701625267,33.91071006038305,126.17734580635114,70.28559625441542,608.7127701597078
166,275,3.742410318509555,1897.090909090909,154.0,-14.71373346269684,4.596473335205269,3.0472374405751212,9.035533905932738
167,25,1.1283791670955126,4298.0,152.0,45.00001609038752,0.0,0.0,0.0
168,225,3.385137501286538,2617.222222222222,154.0,76.39197153636817,6.0404345296498505,2.3215714296334564,9.242640687119286
169,75,1.9544100476116797,4299.333333333333,153.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,25,1.1283791670955126,4301.0,154.0,45.00001609038752,0.0,0.0,0.0
171,175,2.985410660720923,4341.0,154.0,90.00003218077504,8.0,0.0,5.0
172,430975,148.1532197142184,7095.784732293057,265.4972446197575,-1.2693528559018448,222.46772911473806,100.88216492749035,640.6589462905454
173,525,5.170882945826411,1921.0,160.0,3.971737325445646,8.659334042014342,2.970767200292775,16.82842712474619
174,75,1.9544100476116797,2636.6666666666665,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,150,2.763953195770684,11672.0,157.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
176,47950,49.41733953585565,6220.2466110531805,175.77372262773721,80.21066159164553,75.30699616395763,35.04941258041616,241.4863273947651
177,23475,34.57704343211429,47.06070287539936,174.70820021299255,74.90793620527984,37.09866854419514,33.47030162987956,128.11879502661796
178,769550,197.97186584471487,7222.961600935611,265.17152881554154,11.722164880642893,247.6505361459043,169.08306694883052,891.1564209736036
179,48525,49.71275446332612,5017.793405461102,187.85677485832045,3.646556935469467,67.83511003991772,39.31368742541389,191.63961030678928
180,174075,94.15713966551309,7535.604049978458,216.2620996696826,-1.5463269486328757,105.14836791547343,86.17550389001184,413.78888860545663
181,25,1.1283791670955126,4296.0,162.0,45.00001609038752,0.0,0.0,0.0
182,175,2.985410660720923,1898.0,164.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
183,175,2.985410660720923,2507.8571428571427,163.71428571428572,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
184,15025,27.66255531193445,5553.256239600665,185.8369384359401,-1.2080564995258944,40.05796265135842,19.742269560756796,112.91168824543142
185,625,5.641895835477563,8335.88,170.2,-13.390771258587927,6.475732183524656,4.873858090595476,15.899494936611664
186,1282425,255.56480377054982,297.34966957131996,316.9365459968419,-5.516846115482903,359.2483981877438,199.43776530267297,1123.477272147525
187,25,1.1283791670955126,1941.0,168.0,45.00001609038752,0.0,0.0,0.0
188,125,2.5231325220201604,7589.4,168.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
189,11525,24.22732816723524,9693.924078091106,184.2581344902386,-6.983483613367912,34.3450548530518,18.51201920366441,95.63351365237939
190,387800,140.5364430243339,5117.541580711707,269.3526302217638,47.59777407080392,246.2976604712672,98.05301181102351,918.5006127446379
191,10500,23.12489154112443,6312.516666666666,194.8,9.212635408839185,53.14398236205554,11.042184435800223,120.14823227814082
192,25,1.1283791670955126,4293.0,171.0,45.00001609038752,0.0,0.0,0.0
193,63500,56.86851891536576,8618.441338582677,207.58700787401574,16.700443804076063,77.95953300741978,42.54449719236416,220.06601717798213
194,375,4.370193722368317,3787.8,174.6,-13.171060472437816,7.446660303508689,2.5325712212718794,12.82842712474619
195,1271425,254.46638977789615,11751.188214011838,322.7060778260613,-39.06637193634519,305.386700680064,223.12706918316246,1109.022474045336
196,50,1.5957691216057308,1901.0,174.5,0.0,2.0,0.0,0.0
197,350,4.222008245644752,10522.285714285714,175.85714285714286,72.58778137630192,6.074848823576114,4.3135154865061685,13.65685424949238
198,25,1.1283791670955126,10524.0,174.0,45.00001609038752,0.0,0.0,0.0
199,150,2.763953195770684,10585.5,176.0,0.0,3.265986323710904,2.0,6.0
200,150,2.763953195770684,2511.8333333333335,177.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
201,300,3.9088200952233594,3708.6666666666665,177.75,-40.50144277132694,4.969321750378797,3.3458526910342448,8.82842712474619
202,161300,90.63631470128996,8611.236825790453,300.0309981401116,11.648713195722763,232.34595788319982,46.70643248031988,591.0731598529185
203,125,2.5231325220201604,10526.8,177.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
204,725,6.076507779746499,2972.793103448276,181.20689655172413,-13.473090055042062,7.809246592443884,4.755143219724518,18.485281374238568
205,275,3.742410318509555,9749.272727272728,180.9090909090909,22.343463701708806,6.416945262579106,2.6372419119265937,10.035533905932738
206,200,3.1915382432114616,3711.875,180.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
207,175,2.985410660720923,9737.857142857143,180.85714285714286,17.768845249487267,5.187403929950302,2.106603722356525,6.414213562373096
208,25,1.1283791670955126,10528.0,180.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,9746.0,182.0,0.0,3.265986323710904,0.0,1.0
210,50,1.5957691216057308,3750.5,182.0,90.00003218077504,2.0,0.0,0.0
211,125,2.5231325220201604,3773.4,182.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
212,25,1.1283791670955126,10523.0,182.0,45.00001609038752,0.0,0.0,0.0
213,200,3.1915382432114616,1907.5,185.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
214,200,3.1915382432114616,3710.625,184.875,48.92667414540834,4.697727172170839,2.7260519833355668,7.207106781186548
215,125,2.5231325220201604,11826.6,183.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
216,250,3.5682482323055424,3741.0,185.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
217,75,1.9544100476116797,1863.3333333333333,185.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,2507.0,185.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,9756.0,186.5,0.0,2.0,0.0,0.0
220,204350,102.01695956391379,2548.5061169562027,251.18448739907024,-3.182012848415133,140.12079398054956,77.18069333330828,508.3685783886737
221,625,5.641895835477563,3706.8,190.32,-74.3088169761016,9.309481967912577,4.666384627215224,20.27817459305202
222,28475,38.08175207961617,9877.600526777875,214.00790166812993,-3.5573654817747635,53.14333915069244,30.81142032639339,160.61017305526642
223,150,2.763953195770684,1913.0,189.5,90.00003218077504,3.265986323710904,2.0,6.0
224,25,1.1283791670955126,10490.0,189.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,3392.0,191.0,45.00001609038752,0.0,0.0,0.0
226,952250,220.2219204778724,130.83714885796797,378.31756366500395,25.127584278156693,313.2107312999982,174.81437502463578,1316.679328294828
227,383150,139.6913356748052,6064.984340336683,309.16351298447086,10.347437609545407,186.0308033431609,110.86065935871056,849.3706704297267
228,50,1.5957691216057308,6173.5,196.0,90.00003218077504,2.0,0.0,0.0
229,100,2.256758334191025,7583.75,198.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
230,125,2.5231325220201604,9845.6,200.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
231,75,1.9544100476116797,9850.666666666666,199.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,100,2.256758334191025,3717.5,202.5,45.00001609038752,2.0,2.0,4.0
233,30200,39.21827851958926,7478.557947019867,226.13990066225165,5.738966581852224,50.33587832973639,34.40754992444196,208.57463914933368
234,377775,138.70804865072915,597.1318906756667,307.9321024419297,-4.310771910847039,203.81748217793228,100.38180939558336,729.3401871576773
235,16750,29.20737055903114,3693.5641791044777,237.13134328358208,-6.055370353999979,92.61490762757998,14.92147438161344,221.8528137423857
236,225,3.385137501286538,9855.0,204.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
237,425,4.652426491681278,9865.64705882353,204.7058823529412,78.89828894516218,7.356361826186072,3.6187032686574594,13.65685424949238
238,325,4.068428945128219,7823.461538461538,206.0,26.21571335938261,5.596351611778035,3.0951990115940933,10.242640687119284
239,44025,47.35160861342117,7857.431005110732,249.3236797274276,-6.822751000909343,63.294988350477965,44.70224470723679,302.4213562373095
240,75,1.9544100476116797,9843.0,206.0,0.0,3.265986323710904,0.0,1.0
241,200,3.1915382432114616,9848.125,205.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
242,125,2.5231325220201604,7845.4,206.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
243,2935825,386.6785996882739,8239.552706649749,398.4107363347611,36.91251358953936,434.72653675962806,354.38495790238505,1787.693613644701
244,7575,19.64157789116634,9847.755775577558,221.25412541254124,-47.08452333557671,32.10308153050123,18.48410066212313,151.78174593052023
245,2775,11.888212206450685,7834.990990990991,214.03603603603602,1.6356842858102996,17.03438485289027,8.820864841580914,44.384776310850235
246,225,3.385137501286538,7841.222222222223,208.77777777777777,11.083176873986718,5.339062088964492,2.3387442468464643,9.414213562373096
247,525,5.170882945826411,4519.571428571428,209.38095238095238,87.69325392704383,7.770061537255795,3.7901679029036996,17.31370849898476
248,50,1.5957691216057308,6150.0,208.5,0.0,2.0,0.0,0.0
249,200,3.1915382432114616,9867.0,209.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
250,25,1.1283791670955126,900.0,210.0,45.00001609038752,0.0,0.0,0.0
251,300,3.9088200952233594,6146.166666666667,212.16666666666666,-54.720036980005546,6.291281895683189,2.744245473743201,10.82842712474619
252,485875,157.3067403257975,7006.585747363005,330.26586056084386,13.649072616350152,253.93441374928764,102.10030393308402,730.2985565973347
253,300,3.9088200952233594,9841.583333333334,211.41666666666666,-84.80560141569858,5.033222956847167,3.4318767136623336,11.449747468305834
254,50,1.5957691216057308,8902.5,211.0,90.00003218077504,2.0,0.0,0.0
