,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
895,2532825,359.15973882905297,8484.544589539348,935.7285343440625,-1.6792880378033959,482.6331134628185,286.07269323771845,2535.773916172556
896,100,2.256758334191025,5996.0,717.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
897,177325,95.03203718118701,6258.566051036233,760.9726490906528,-41.63468351113881,102.5748674466097,90.48492481597859,437.8599564173221
898,350,4.222008245644752,6800.428571428572,717.8571428571429,-78.76842192005152,6.646022375485742,2.724375766893534,11.035533905932738
899,75,1.9544100476116797,10702.666666666666,717.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
900,150,2.763953195770684,4986.0,718.5,90.00003218077504,3.265986323710904,2.0,6.0
901,575,5.4115163798060095,6008.173913043478,721.9565217391304,2.600526895643348,10.391867532117672,3.637862275559554,19.82842712474619
902,857800,209.01529910260854,7318.32758218699,865.7489799487059,5.732812570557554,319.7411310234089,145.80615135133448,1054.3473298326137
903,13200,25.928179257714298,6452.354166666667,746.2102272727273,-10.331760201992596,67.47006030573785,12.074939441825519,143.4619407771256
904,1195575,246.75926476602592,10172.894423185497,895.712481441984,21.546871284896188,343.4168502547391,197.28615220330303,1700.6286424872453
905,500,5.046265044040321,10697.8,721.1,-49.648916657058834,7.919640059790185,5.10678972774154,16.242640687119284
906,11775,24.488687706168772,10759.929936305733,730.6454352441614,64.54911530480673,29.32449425956126,21.295937258745962,90.74011537017762
907,150,2.763953195770684,5995.0,720.1666666666666,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
908,25,1.1283791670955126,6005.0,720.0,45.00001609038752,0.0,0.0,0.0
909,150,2.763953195770684,6013.333333333333,722.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
910,25,1.1283791670955126,5998.0,721.0,45.00001609038752,0.0,0.0,0.0
911,325,4.068428945128219,5995.7692307692305,724.0769230769231,37.16896011762049,5.565115815533471,3.1510147958590893,11.621320343559642
912,425,4.652426491681278,6001.470588235294,724.4705882352941,-22.01034804293921,5.898740277798846,4.058484830725964,13.621320343559644
913,125,2.5231325220201604,5986.4,724.4,-45.000016090387525,4.0,2.1166010488516727,3.0
914,25,1.1283791670955126,5001.0,724.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,6010.0,725.0,45.00001609038752,0.0,0.0,0.0
916,24450,35.28779214899948,10730.713701431492,749.2198364008179,-47.525494963833985,59.30694370705921,23.738100493382376,153.65180361560903
917,50,1.5957691216057308,6012.5,726.0,90.00003218077504,2.0,0.0,0.0
918,550,5.292567428401227,5995.409090909091,732.0,-2.839271690724353,10.3852192640332,4.432984668297275,20.65685424949238
919,25,1.1283791670955126,5997.0,728.0,45.00001609038752,0.0,0.0,0.0
920,50,1.5957691216057308,6010.5,728.0,90.00003218077504,2.0,0.0,0.0
921,58400,54.53702940664572,407.125,758.1588184931506,74.74023177893031,104.74345059479752,43.87542871299285,371.25588001646554
922,50,1.5957691216057308,5999.5,729.0,90.00003218077504,2.0,0.0,0.0
923,50,1.5957691216057308,6003.5,729.0,90.00003218077504,2.0,0.0,0.0
924,100,2.256758334191025,6007.5,729.5,45.00001609038752,2.0,2.0,4.0
925,125,2.5231325220201604,6800.6,729.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
926,75,1.9544100476116797,8525.333333333334,729.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
927,12625,25.357168021907675,8632.877227722773,745.6693069306931,19.430850306713666,38.29197095585972,17.76311134658687,107.49747468305833
928,25,1.1283791670955126,8523.0,730.0,45.00001609038752,0.0,0.0,0.0
929,200,3.1915382432114616,6001.5,732.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
930,100,2.256758334191025,6005.75,732.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
931,25,1.1283791670955126,6009.0,731.0,45.00001609038752,0.0,0.0,0.0
932,350,4.222008245644752,7327.428571428572,733.9285714285714,-34.678410603561936,7.495631667373461,2.436791925187705,14.071067811865476
933,375,4.370193722368317,7330.866666666667,735.0,-17.27906566623518,8.616211675068572,2.55795203094864,12.82842712474619
934,388375,140.64059274427407,8161.8880592211135,807.7421950434502,-87.1541129775127,158.87516710204216,137.52192577656882,629.0203820042827
935,100,2.256758334191025,7314.5,734.5,45.00001609038752,2.0,2.0,4.0
936,25,1.1283791670955126,5992.0,735.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,5991.0,736.0,45.00001609038752,0.0,0.0,0.0
938,100,2.256758334191025,6004.0,736.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
939,100,2.256758334191025,9126.5,737.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
940,125,2.5231325220201604,5041.4,738.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
941,41125,45.76547881416016,9165.298480243162,783.8060790273556,-19.55486429212683,92.8791158361869,23.348909697908706,214.16652224137044
942,250,3.5682482323055424,5017.8,741.1,-20.174914788880894,5.4646016954962535,2.477524633495997,9.207106781186548
943,300,3.9088200952233594,5044.583333333333,741.3333333333334,21.423526265732345,4.859764716740958,3.6277354748792616,12.071067811865476
944,25,1.1283791670955126,9128.0,739.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,10792.0,740.0,45.00001609038752,0.0,0.0,0.0
946,152325,88.07864977434285,10764.939766945676,788.4211390119809,85.60663398866409,110.2299099214781,75.01388121183562,489.31580054003786
947,25,1.1283791670955126,5041.0,743.0,45.00001609038752,0.0,0.0,0.0
948,50,1.5957691216057308,8523.0,743.5,0.0,2.0,0.0,0.0
949,1550,8.884866446580956,5044.419354838709,753.1129032258065,7.186057486249381,20.77483327161863,5.676911335182127,47.27817459305202
950,125,2.5231325220201604,5017.8,745.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
951,1000,7.136496464611085,5020.95,753.725,1.3752502662628103,17.84845017037106,3.314034778903408,30.071067811865472
952,25,1.1283791670955126,6762.0,746.0,45.00001609038752,0.0,0.0,0.0
953,1234925,250.78718825187786,7747.672733161933,924.6073850638703,1.4849352119157302,404.4502157491227,166.03233282608528,1284.6559876977153
954,148075,86.84122191371083,3629.6186054364343,808.4288367381395,-26.256144179075225,105.49357433323455,77.67352731000183,332.469083452062
955,150,2.763953195770684,10796.5,749.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
956,8500,20.806283791440396,6318.873529411765,771.114705882353,49.24008130500751,40.5763060472846,17.95590706786375,112.42640687119285
957,150,2.763953195770684,6800.833333333333,749.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
958,50,1.5957691216057308,7194.0,749.5,0.0,2.0,0.0,0.0
959,25,1.1283791670955126,9123.0,752.0,45.00001609038752,0.0,0.0,0.0
960,125,2.5231325220201604,8371.2,753.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
961,25,1.1283791670955126,10780.0,753.0,45.00001609038752,0.0,0.0,0.0
962,125,2.5231325220201604,6730.6,754.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
963,350,4.222008245644752,6755.571428571428,755.0,-80.69999591239997,8.75482822762299,2.2328537269691875,14.414213562373096
964,257875,114.60133465166628,6813.047018904508,876.6571982549685,-0.87719913982453,285.37121654304696,76.41545128752881,1055.7199128346442
965,25,1.1283791670955126,9124.0,757.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,5043.0,758.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,10213.0,758.0,45.00001609038752,0.0,0.0,0.0
968,150,2.763953195770684,5976.666666666667,760.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
969,125,2.5231325220201604,414.6,760.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
970,50,1.5957691216057308,5042.0,760.5,0.0,2.0,0.0,0.0
971,250,3.5682482323055424,6002.7,762.9,-31.03552174284606,5.918668379157996,2.2292071724169684,10.449747468305834
972,1124225,239.2829059652936,8696.9827659054,933.0311325579844,13.228087692524152,309.3383265270607,190.6966477043493,1308.3778131046631
973,2921500,385.73407056902704,349.5111843231217,1064.227331850077,18.561914006519938,641.0484796145795,372.47829512573077,5764.488957842066
974,25,1.1283791670955126,7250.0,763.0,45.00001609038752,0.0,0.0,0.0
975,50,1.5957691216057308,10794.0,763.5,0.0,2.0,0.0,0.0
976,100,2.256758334191025,3065.75,766.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
977,175,2.985410660720923,10804.0,766.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
978,25,1.1283791670955126,365.0,766.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,10797.0,766.0,45.00001609038752,0.0,0.0,0.0
980,175,2.985410660720923,6001.714285714285,768.1428571428571,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
981,25,1.1283791670955126,10702.0,767.0,45.00001609038752,0.0,0.0,0.0
982,150,2.763953195770684,5030.666666666667,769.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
983,225,3.385137501286538,8637.111111111111,770.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
984,25,1.1283791670955126,5049.0,770.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,6000.0,771.0,45.00001609038752,0.0,0.0,0.0
986,421025,146.43301257873813,3180.077489460246,888.2357342200582,5.320943684441464,241.57226225268613,91.08684201231188,748.7127701597078
987,800,6.383076486422923,5030.90625,781.0625,3.9363264888063894,20.685865695496176,3.2236369876111195,31.621320343559645
988,50,1.5957691216057308,3081.5,773.0,90.00003218077504,2.0,0.0,0.0
989,66575,58.22917574231786,854.1419451746151,806.9534359744649,23.365402098054908,68.55224959243695,51.38019157383933,223.27922061357856
990,150,2.763953195770684,5085.333333333333,775.8333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
991,25,1.1283791670955126,7924.0,775.0,45.00001609038752,0.0,0.0,0.0
992,50,1.5957691216057308,5049.5,776.0,90.00003218077504,2.0,0.0,0.0
993,75,1.9544100476116797,3087.3333333333335,778.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
994,50,1.5957691216057308,5086.0,778.5,0.0,2.0,0.0,0.0
995,2315725,343.42234317131056,6310.507562426454,976.6594263135735,-24.26042700003462,443.45551956225586,269.36598812541894,1425.9818895055196
996,25,1.1283791670955126,3072.0,779.0,45.00001609038752,0.0,0.0,0.0
997,175,2.985410660720923,3187.4285714285716,780.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
998,50,1.5957691216057308,8692.5,779.0,90.00003218077504,2.0,0.0,0.0
999,1506225,276.96824606938037,10952.022008664044,914.5326063503129,-77.23972725023077,324.4897764902762,272.926474986269,2075.156600442353
1000,1000,7.136496464611085,3080.825,783.925,63.325999287901816,12.936093735266953,4.824673965397775,28.899494936611664
1001,125,2.5231325220201604,5050.2,783.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1002,125,2.5231325220201604,10043.6,782.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1003,5365175,522.7294892934385,7227.179397689731,1073.1492402391348,52.36499033198407,888.7408291791214,373.9847838170882,5378.430083339021
1004,435175,148.87337154509862,9314.600448095594,883.9570862296778,10.970097140176694,190.85083280997347,132.96704119139343,686.4467888754755
1005,1373750,264.50805844661363,2740.272229299363,912.8795632393085,36.43012116192991,280.5362477873792,260.6436534992926,1181.050865276332
1006,25,1.1283791670955126,7074.0,786.0,45.00001609038752,0.0,0.0,0.0
1007,904150,214.5879338986512,5313.994663496102,934.1944091135321,-36.36458040438466,279.41702232664136,186.3162184720783,910.732106143464
1008,25,1.1283791670955126,5050.0,788.0,45.00001609038752,0.0,0.0,0.0
1009,900,6.770275002573076,7124.083333333333,791.8055555555555,-7.078473060141282,12.434943218355565,5.435533705391385,25.485281374238568
1010,146475,86.37077337041343,11135.36832223929,846.8965693804404,-1.6504090913647023,119.3551051707321,64.16944564627529,394.469083452062
1011,276025,118.56575312214288,2009.227606195091,870.7444977809981,-13.257429361240114,155.6693956823945,91.91093513824606,488.75945135393374
1012,75,1.9544100476116797,8376.666666666666,790.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1013,325,4.068428945128219,5031.846153846154,793.9230769230769,11.889748821169944,8.390961623159045,2.048246404739948,13.0
1014,624150,178.29104989835602,9452.65865577185,866.8129055515501,74.02488933599162,217.7611708178676,156.439849204182,1318.7220048756972
1015,102850,72.37477106727495,1946.1052503646088,827.7814778804084,-45.9334580607704,95.6137109453426,58.45344100424369,318.3919189857867
1016,50,1.5957691216057308,8381.0,794.5,0.0,2.0,0.0,0.0
1017,225,3.385137501286538,5949.333333333333,796.3333333333334,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
1018,100,2.256758334191025,8725.5,795.5,45.00001609038752,2.0,2.0,4.0
1019,100,2.256758334191025,245.5,797.5,45.00001609038752,2.0,2.0,4.0
1020,25,1.1283791670955126,5947.0,798.0,45.00001609038752,0.0,0.0,0.0
1021,775,6.282549314314218,5952.419354838709,800.9677419354839,-85.84649026279737,15.338617177284082,3.104573007192442,27.31370849898476
1022,625,5.641895835477563,7943.72,802.16,-42.04694447759005,7.074073307912745,4.813884796531428,17.44974746830583
1023,200,3.1915382432114616,5937.875,801.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1024,475,4.918490759365935,5943.473684210527,803.0526315789474,32.365517733214816,8.200526923899195,4.840743601309377,17.035533905932738
1025,450,4.787307364817192,5961.388888888889,803.9444444444445,-6.533668616775729,10.515123748941559,3.377496289623504,17.207106781186546
1026,25,1.1283791670955126,894.0,802.0,45.00001609038752,0.0,0.0,0.0
1027,175,2.985410660720923,887.0,803.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1028,25,1.1283791670955126,895.0,803.0,45.00001609038752,0.0,0.0,0.0
1029,187875,97.81817407151264,3881.2300731869595,850.8642714570858,80.45007722172768,140.23701490904298,79.90001672148475,444.3158005400378
1030,25,1.1283791670955126,7031.0,803.0,45.00001609038752,0.0,0.0,0.0
1031,100,2.256758334191025,895.5,805.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1032,900,6.770275002573076,5955.611111111111,807.3611111111111,43.6644019968016,10.905176284476326,6.709351817383956,29.31370849898476
1033,50,1.5957691216057308,5970.0,804.5,0.0,2.0,0.0,0.0
1034,50,1.5957691216057308,11556.0,804.5,0.0,2.0,0.0,0.0
1035,50,1.5957691216057308,5939.5,805.0,90.00003218077504,2.0,0.0,0.0
1036,73500,61.18271211315643,10691.951700680273,838.1714285714286,67.23971828417531,69.87557295041427,55.48665501203564,248.0071426749364
1037,100,2.256758334191025,10699.5,805.5,45.00001609038752,2.0,2.0,4.0
1038,400,4.51351666838205,5922.5625,807.8125,86.73670663312495,6.483341491875515,3.5130162396045614,13.242640687119284
1039,50,1.5957691216057308,10708.0,806.5,0.0,2.0,0.0,0.0
1040,25,1.1283791670955126,5948.0,807.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,5970.0,807.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,5941.0,808.0,45.00001609038752,0.0,0.0,0.0
1043,50,1.5957691216057308,5945.5,808.0,90.00003218077504,2.0,0.0,0.0
1044,50,1.5957691216057308,5949.5,808.0,90.00003218077504,2.0,0.0,0.0
1045,50,1.5957691216057308,11402.0,808.5,0.0,2.0,0.0,0.0
1046,25,1.1283791670955126,5041.0,809.0,45.00001609038752,0.0,0.0,0.0
1047,925,6.863662517577698,5949.648648648648,815.7297297297297,18.83245503428233,17.265295658091734,3.9671952503295764,31.52081528017131
1048,75,1.9544100476116797,5969.666666666667,809.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1049,25,1.1283791670955126,5040.0,810.0,45.00001609038752,0.0,0.0,0.0
1050,75,1.9544100476116797,5960.666666666667,810.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1051,200,3.1915382432114616,5952.875,812.875,27.587765285914394,4.5557066260966534,2.5972171909447717,7.414213562373095
1052,925,6.863662517577698,7952.1621621621625,818.7567567567568,16.337473279702365,16.885803144128086,2.9754969422897783,26.692388155425117
1053,350,4.222008245644752,11402.285714285714,816.6428571428571,4.97264336732332,12.384721349225261,1.4590686014292478,13.207106781186548
1054,25,1.1283791670955126,891.0,812.0,45.00001609038752,0.0,0.0,0.0
1055,353100,134.10158585877886,1696.3199518549986,894.8962758425375,28.921502675407893,164.5120795565531,112.67045634942423,589.0681092190353
1056,125,2.5231325220201604,5958.2,813.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1057,100,2.256758334191025,889.0,813.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1058,284150,120.29813242714893,10632.651328523667,879.0500615871898,44.00837283276095,174.74268092653367,96.40177729898485,657.7899346259832
1059,25,1.1283791670955126,454.0,814.0,45.00001609038752,0.0,0.0,0.0
1060,3425800,417.7015217761947,4095.007253780139,995.184146768638,-85.62525419677887,550.4921253827583,324.5250233326452,1811.362661203013
1061,25,1.1283791670955126,5961.0,814.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,5970.0,814.0,45.00001609038752,0.0,0.0,0.0
1063,50,1.5957691216057308,10519.0,815.5,0.0,2.0,0.0,0.0
1064,50,1.5957691216057308,5955.0,816.5,0.0,2.0,0.0,0.0
1065,100,2.256758334191025,5968.75,817.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1066,100,2.256758334191025,7228.5,816.5,45.00001609038752,2.0,2.0,4.0
1067,175,2.985410660720923,8089.428571428572,817.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1068,675,5.863230142835039,10525.74074074074,820.3333333333334,34.89396207188787,13.064379943437757,3.861760938222541,22.52081528017131
1069,25,1.1283791670955126,10527.0,816.0,45.00001609038752,0.0,0.0,0.0
1070,150,2.763953195770684,5903.5,818.0,0.0,3.265986323710904,2.0,6.0
1071,50,1.5957691216057308,10518.0,817.5,0.0,2.0,0.0,0.0
1072,25,1.1283791670955126,10520.0,818.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,5948.0,819.0,45.00001609038752,0.0,0.0,0.0
1074,175,2.985410660720923,5909.714285714285,821.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1075,25,1.1283791670955126,10507.0,820.0,45.00001609038752,0.0,0.0,0.0
1076,1750,9.440697438826296,10775.542857142857,825.1285714285714,54.168980755380744,16.5234187955751,5.671725314287482,37.384776310850235
1077,150,2.763953195770684,11557.166666666666,821.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1078,425,4.652426491681278,5940.764705882353,823.2941176470588,25.801049340351415,6.748099717447514,3.3893025324795056,14.863961030678928
1079,25,1.1283791670955126,5947.0,821.0,45.00001609038752,0.0,0.0,0.0
1080,100,2.256758334191025,10536.5,821.5,45.00001609038752,2.0,2.0,4.0
1081,1866900,308.3511573557703,10743.353326369917,1127.6201456960737,-1.5226678996757506,630.8790045415942,174.14942861394348,2699.0754313627212
1082,25,1.1283791670955126,8089.0,823.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,4394.0,825.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,5932.0,825.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,7951.0,825.0,45.00001609038752,0.0,0.0,0.0
1086,150,2.763953195770684,11458.166666666666,825.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1087,125,2.5231325220201604,5913.4,828.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1088,75,1.9544100476116797,5939.666666666667,827.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1089,250,3.5682482323055424,10525.8,827.5,87.72214370190721,6.65008602642781,1.984025161410405,10.207106781186548
1090,25,1.1283791670955126,10530.0,827.0,45.00001609038752,0.0,0.0,0.0
1091,425,4.652426491681278,5042.705882352941,830.8235294117648,7.018124243392093,8.078835712819386,3.166469828110305,13.65685424949238
1092,100,2.256758334191025,7940.25,829.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1093,25,1.1283791670955126,9549.0,828.0,45.00001609038752,0.0,0.0,0.0
1094,175,2.985410660720923,10520.285714285714,828.8571428571429,-22.500008045193766,4.676316804563779,3.284071005298789,5.207106781186548
1095,246125,111.9600076720151,3539.4951752158454,885.7065515490096,-15.246380177399866,129.7521912031838,99.14029210722836,413.8772003600252
1096,25,1.1283791670955126,5938.0,829.0,45.00001609038752,0.0,0.0,0.0
1097,75,1.9544100476116797,5968.0,830.0,0.0,3.265986323710904,0.0,1.0
1098,657750,183.0271357530957,9600.794260737362,958.9166856708476,13.338918970612514,235.9032273519229,161.68934258754015,943.7970773009196
1099,100,2.256758334191025,5915.0,830.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1100,200,3.1915382432114616,5923.5,831.0,-63.43497150498664,4.898979485566356,2.0,8.0
1101,75,1.9544100476116797,10523.333333333334,830.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1102,25,1.1283791670955126,5936.0,832.0,45.00001609038752,0.0,0.0,0.0
1103,75,1.9544100476116797,10518.666666666666,832.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1104,100,2.256758334191025,10777.5,832.5,45.00001609038752,2.0,2.0,4.0
1105,1592800,284.81684970199126,3688.1823518332494,1005.6048938975389,7.118455830936383,336.4623897554843,244.65887878379655,1072.3595231414333
1106,25,1.1283791670955126,5916.0,833.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,5968.0,833.0,45.00001609038752,0.0,0.0,0.0
1108,214200,104.44671569413217,6733.5606909430435,903.5875350140057,5.196122265389687,180.4926925929583,76.08832551050295,542.8305191657993
1109,325,4.068428945128219,7940.7692307692305,835.6923076923077,-4.858344646061888,5.967366459522714,2.749933666636243,10.621320343559642
1110,1564075,282.236931738683,8973.69747294727,976.9526717069194,-86.1101379610262,361.0327574936174,259.37601240410817,2255.3880938411794
1111,525,5.170882945826411,10515.52380952381,836.6190476190476,-0.4948839988274815,9.194589434618514,3.6233215933952674,17.035533905932738
1112,175,2.985410660720923,10523.285714285714,833.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1113,25,1.1283791670955126,4386.0,834.0,45.00001609038752,0.0,0.0,0.0
1114,225,3.385137501286538,9720.888888888889,835.8888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1115,150,2.763953195770684,11432.5,835.0,0.0,3.265986323710904,2.0,6.0
1116,25,1.1283791670955126,5045.0,835.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,5917.0,835.0,45.00001609038752,0.0,0.0,0.0
1118,175,2.985410660720923,10520.57142857143,836.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1119,200,3.1915382432114616,10768.0,836.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1120,475,4.918490759365935,5948.789473684211,839.0526315789474,-4.327559294510803,7.635602668698265,3.9864116324010554,12.414213562373096
1121,150,2.763953195770684,8375.5,837.0,0.0,3.265986323710904,2.0,6.0
1122,650,5.753627391751592,10523.384615384615,839.7692307692307,-86.80883434335772,10.772692752161035,5.557337681852762,23.65685424949238
1123,100,2.256758334191025,10527.0,836.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1124,1892725,310.4765573958112,11291.758971852752,978.0050456352614,-85.61739879249397,335.548671956409,303.41884500661547,2416.8084040579624
1125,475,4.918490759365935,11458.0,840.2631578947369,-8.878178344844347,9.449134490011447,2.5392773404724385,15.621320343559642
1126,25,1.1283791670955126,9553.0,837.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,10942.0,838.0,45.00001609038752,0.0,0.0,0.0
1128,125,2.5231325220201604,301.4,840.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1129,25,1.1283791670955126,5946.0,839.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,8824.0,839.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,10530.0,839.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,10946.0,839.0,45.00001609038752,0.0,0.0,0.0
1133,100,2.256758334191025,11449.75,840.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1134,254225,113.78740233616317,1471.7682171304946,898.4795948470843,-23.808978621215566,129.10161346980036,102.9392907818141,523.6173157302028
1135,100,2.256758334191025,5934.0,840.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1136,4675,15.430353037616328,5938.229946524064,849.0695187165776,77.69663152747239,21.12000463311414,16.84390867254012,107.01219330881975
1137,700,5.970821321441846,8369.42857142857,842.9285714285714,-46.33594886470534,7.6917388323973235,4.731614327304619,18.14213562373095
1138,600,5.527906391541368,10513.666666666666,845.9166666666666,11.784971109231202,13.539095090126082,2.3389488917677506,19.86396103067893
1139,300,3.9088200952233594,5910.833333333333,843.75,-10.864237750332077,6.2304254031684785,2.5306168255536274,9.828427124746192
1140,25,1.1283791670955126,5914.0,841.0,45.00001609038752,0.0,0.0,0.0
1141,100,2.256758334191025,5924.5,841.5,45.00001609038752,2.0,2.0,4.0
1142,50,1.5957691216057308,5927.5,841.0,90.00003218077504,2.0,0.0,0.0
1143,50,1.5957691216057308,5930.0,841.5,0.0,2.0,0.0,0.0
1144,25,1.1283791670955126,5932.0,841.0,45.00001609038752,0.0,0.0,0.0
1145,50,1.5957691216057308,5959.5,841.0,90.00003218077504,2.0,0.0,0.0
1146,25,1.1283791670955126,7941.0,841.0,45.00001609038752,0.0,0.0,0.0
1147,141700,84.95129039372446,8801.462949894143,891.1123853211009,1.1628980650951433,115.47376850978121,66.00984491749355,506.1025971044414
1148,100,2.256758334191025,9133.5,841.5,45.00001609038752,2.0,2.0,4.0
1149,25,1.1283791670955126,10963.0,841.0,45.00001609038752,0.0,0.0,0.0
1150,238625,110.24096994537526,6507.253012048192,897.7586170770037,62.616089297199714,146.3954762654637,98.67843586064922,537.9310242291876
1151,450,4.787307364817192,10959.666666666666,845.3333333333334,4.3078256324055895,8.45256771173022,3.4798929055606456,16.485281374238568
1152,25,1.1283791670955126,11562.0,842.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,5928.0,843.0,45.00001609038752,0.0,0.0,0.0
1154,300,3.9088200952233594,5960.333333333333,845.25,-29.812489993229743,7.196751137125343,2.3300204489461716,12.656854249492381
1155,25,1.1283791670955126,10519.0,843.0,45.00001609038752,0.0,0.0,0.0
1156,425,4.652426491681278,10527.35294117647,845.9411764705883,-2.1873819226068383,7.324677824298427,3.6064572944369733,16.071067811865476
1157,25,1.1283791670955126,10530.0,843.0,45.00001609038752,0.0,0.0,0.0
1158,550,5.292567428401227,10948.772727272728,846.8181818181819,12.257849260835592,8.18499377255436,4.594023345278664,19.449747468305834
1159,1375,8.368283871884005,10954.50909090909,850.0727272727273,12.23154078672362,12.615636615496124,7.710426153166857,36.27817459305202
1160,392750,141.4305244556118,1900.547740292807,936.5717377466582,-2.1453472395380446,188.091981602926,123.1669758701584,940.3767670841366
