,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
58,175,2.985410660720923,10779.57142857143,34.285714285714285,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
59,898400,213.9045027099776,6619.554680543188,141.86036286731968,-68.675310398655,264.3671325037017,175.96583885497336,799.5361466505706
60,850,6.579524642479541,619.9117647058823,39.14705882352941,41.988114779253905,12.149372696028632,4.915022784824799,24.106601717798213
61,30050,39.1207608920336,9082.919301164726,57.36605657237937,-64.68869304562052,48.751798024409865,35.360502194663184,162.71067811865476
62,125,2.5231325220201604,10712.8,37.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
63,25,1.1283791670955126,1590.0,39.0,45.00001609038752,0.0,0.0,0.0
64,117025,77.20125846710853,2179.0561845759453,80.76137577440718,7.62114049727802,99.73355933702791,65.53559972387079,393.84776310850236
65,25,1.1283791670955126,10142.0,39.0,45.00001609038752,0.0,0.0,0.0
66,450,4.787307364817192,8894.944444444445,42.77777777777778,7.700966740029469,6.072651186838258,4.27590942258514,13.863961030678928
67,100600,71.57873935753756,2236.796222664016,86.21669980119285,-14.130137443557823,92.69048775737225,59.7260485579746,320.67009357883865
68,50,1.5957691216057308,8732.0,41.5,0.0,2.0,0.0,0.0
69,250,3.5682482323055424,10141.5,42.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
70,50,1.5957691216057308,10171.0,41.5,0.0,2.0,0.0,0.0
71,672175,185.02321918963122,2088.183099639231,162.19169115185778,-25.76955501836671,224.72716104147946,157.25627568837038,814.216341497176
72,200,3.1915382432114616,10172.625,46.625,-1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
73,200,3.1915382432114616,10430.25,48.75,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
74,50,1.5957691216057308,10738.5,46.0,90.00003218077504,2.0,0.0,0.0
75,100,2.256758334191025,11964.5,46.5,45.00001609038752,2.0,2.0,4.0
76,886100,212.43517228461278,8930.241169168265,184.3226780273107,9.760893136833527,287.2976870043248,172.37049525217185,1578.4682169002847
77,1058850,232.22141950671363,9596.309226991547,199.10882089058885,0.2160492346056089,257.8077943912257,219.51025263153153,1125.3767670841366
78,225,3.385137501286538,10733.111111111111,49.111111111111114,-89.64637237004688,6.0940152402993215,2.265961868450394,8.035533905932738
79,150,2.763953195770684,11904.5,49.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
80,125,2.5231325220201604,10746.6,50.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
81,1550,8.884866446580956,8726.483870967742,56.145161290322584,-34.08918409206048,16.213204461783906,6.477034836152731,35.7634559672906
82,100,2.256758334191025,9715.5,50.5,45.00001609038752,2.0,2.0,4.0
83,50,1.5957691216057308,10173.5,50.0,90.00003218077504,2.0,0.0,0.0
84,950,6.955796338302048,10733.973684210527,55.28947368421053,-10.87176606255388,10.210445943200625,7.710228574167476,32.935028842544405
85,50,1.5957691216057308,11964.5,51.0,90.00003218077504,2.0,0.0,0.0
86,100,2.256758334191025,8922.25,53.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
87,325,4.068428945128219,10478.923076923076,54.69230769230769,1.8132865403058676,5.95275223831552,2.91440128878468,10.82842712474619
88,50,1.5957691216057308,1316.0,53.5,0.0,2.0,0.0,0.0
89,150,2.763953195770684,10142.833333333334,53.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
90,175,2.985410660720923,11963.57142857143,54.57142857142857,-53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
91,100,2.256758334191025,8747.5,56.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
92,275,3.742410318509555,693.3636363636364,57.36363636363637,59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
93,100,2.256758334191025,8617.5,56.5,45.00001609038752,2.0,2.0,4.0
94,100,2.256758334191025,1601.5,57.5,45.00001609038752,2.0,2.0,4.0
95,162075,90.8537944640622,9466.652629955268,108.75659416936604,9.015501434938635,107.6852896641774,81.78752777685995,561.97875144394
96,475,4.918490759365935,10174.842105263158,60.89473684210526,-32.466279889743944,6.87759314716785,4.1188154219228075,15.65685424949238
97,25,1.1283791670955126,2200.0,59.0,45.00001609038752,0.0,0.0,0.0
98,425,4.652426491681278,9154.588235294117,60.705882352941174,9.39431435015322,5.300439353437239,4.0926315883515905,12.82842712474619
99,25,1.1283791670955126,10163.0,59.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,11969.333333333334,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,125,2.5231325220201604,2202.4,60.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
102,375,4.370193722368317,9150.8,63.0,6.3096634028241185,8.044107092278008,2.473662821531937,11.82842712474619
103,55000,52.925674284012274,1339.8772727272728,93.42727272727272,11.283743268272975,59.83379890508772,48.8640226233231,212.23759005323595
104,50,1.5957691216057308,2199.0,61.5,0.0,2.0,0.0,0.0
105,150,2.763953195770684,8727.166666666666,61.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
106,25,1.1283791670955126,11975.0,62.0,45.00001609038752,0.0,0.0,0.0
107,275,3.742410318509555,9490.272727272728,64.0909090909091,-75.83630601596664,6.579841032542166,2.1995279928732705,11.207106781186548
108,369350,137.15261949345808,9094.033572492215,169.7475971300934,10.628026296709375,213.92570566189974,121.81641375491637,1072.1351724175438
109,4575,15.26443044094783,10638.524590163934,80.73224043715847,36.210496647555885,30.93892063947826,10.041887604612883,89.25483399593904
110,100,2.256758334191025,4320.75,67.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
111,25,1.1283791670955126,11982.0,67.0,45.00001609038752,0.0,0.0,0.0
112,150,2.763953195770684,11985.166666666666,68.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
113,575,5.4115163798060095,10638.304347826086,70.21739130434783,60.473749707487315,7.894996240080542,5.085826552548885,16.071067811865476
114,216025,104.89071887472475,11321.450873741465,118.8679550977896,83.01956679556353,112.67117464764138,100.87169905785339,508.8305191657992
115,25,1.1283791670955126,8622.0,70.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,8842.5,70.0,90.00003218077504,2.0,0.0,0.0
117,225,3.385137501286538,10628.111111111111,71.33333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
118,100,2.256758334191025,10694.0,70.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
119,125,2.5231325220201604,9727.8,72.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
120,750,6.180387232371033,11977.833333333334,75.1,-28.621674436337464,8.760207357729422,6.065282840764492,23.31370849898476
121,25,1.1283791670955126,8623.0,73.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,6546.0,74.5,0.0,2.0,0.0,0.0
123,483625,156.9420880226261,6271.12271904885,166.1776686482295,-13.57892724847785,185.69896658281374,137.84663134488417,583.2031021678297
124,100,2.256758334191025,8844.0,77.5,0.0,4.47213595499958,0.0,2.0
125,125,2.5231325220201604,10499.0,77.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
126,375,4.370193722368317,10739.333333333334,77.46666666666667,68.78670432724024,8.892316795349934,2.7198921159208886,14.242640687119286
127,550,5.292567428401227,9168.818181818182,82.81818181818181,-5.942264122676765,13.91022249650334,2.172690988343753,20.82842712474619
128,26800,36.94472617243352,10984.831156716418,102.93376865671642,4.124746797919436,49.85885897494212,29.920054452452234,181.02438661763952
129,312075,126.07081040799665,11900.565969718818,159.48738284066332,-48.88515893826014,201.96879436259883,95.91440255350636,757.3523804664972
130,364300,136.21177131907797,4298.5469393357125,163.64788635739774,3.3352144865321462,158.71407358532318,119.05537972975993,495.10259710444143
131,75,1.9544100476116797,9144.333333333334,78.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,3900,14.093451279891855,9512.423076923076,90.19871794871794,10.592562131447512,29.33057372056005,7.891324399512917,67.62741699796953
133,50,1.5957691216057308,10744.5,78.0,90.00003218077504,2.0,0.0,0.0
134,50,1.5957691216057308,11068.0,78.5,0.0,2.0,0.0,0.0
135,427475,147.55040825232084,11058.6324346453,148.3028832095444,-57.428432391281305,168.66221447940475,136.68743008037993,641.0498192558055
136,75,1.9544100476116797,11097.666666666666,79.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,950,6.955796338302048,9160.078947368422,85.47368421052632,-26.343798657768872,13.178514403602849,4.1933728480262875,26.31370849898476
138,752100,195.71443090332565,9758.071965164207,216.0419824491424,15.970460942487463,290.3887637344863,134.6103471698881,910.494516090228
139,23725,34.76067214473376,10176.639620653319,108.55848261327714,15.443083119479377,61.987421509258276,19.932872277744913,166.5035713374682
140,100,2.256758334191025,11974.5,80.5,45.00001609038752,2.0,2.0,4.0
141,8425,20.71428798138497,3934.7833827893173,96.49851632047478,-41.25108319149081,31.89297280035136,17.299549881425403,107.29036790187178
142,200,3.1915382432114616,8844.875,82.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
143,600,5.527906391541368,9153.5,85.45833333333333,-20.435898837962416,10.962529292229505,3.021341932414409,20.27817459305202
144,325,4.068428945128219,9148.23076923077,84.38461538461539,11.994536293591038,6.886458072263693,2.444001825510005,11.621320343559642
145,125,2.5231325220201604,9422.4,83.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
146,25,1.1283791670955126,10776.0,83.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,8765.0,84.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,9085.0,84.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,9156.0,86.5,0.0,2.0,0.0,0.0
150,4000,14.27299292922217,9421.8375,100.36875,12.487852080633175,28.72247127506433,10.66402920350017,91.42640687119285
151,1007250,226.49243090527264,10632.015711094564,234.08471084636386,26.17600792973617,265.93599148419077,215.0058131456887,1696.9585489084068
152,175,2.985410660720923,9166.0,88.71428571428571,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
153,75,1.9544100476116797,8385.666666666666,88.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,2825,11.994835078277376,11929.044247787611,103.15929203539822,-19.690346410697355,34.07717654270776,6.778993101357104,72.17766952966369
155,50,1.5957691216057308,9145.5,89.0,90.00003218077504,2.0,0.0,0.0
156,250,3.5682482323055424,9170.2,91.7,2.0798218905258365,5.674051731505781,2.39272584058355,8.621320343559644
157,25,1.1283791670955126,8719.0,90.0,45.00001609038752,0.0,0.0,0.0
158,2025,10.155412503859614,8745.67901234568,98.61728395061728,-20.956221406100546,23.22800270492449,7.967443858611571,52.798989873223334
159,1128400,239.72680303037936,3782.979240517547,201.6529820985466,73.20714784568115,317.5825529800562,233.77555132541013,1665.0479066835019
160,125975,80.09902662280288,11166.860289740027,150.49295495137923,-13.1949661173948,113.07573783326679,58.01231485480128,359.8416664540925
161,125,2.5231325220201604,10389.6,95.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
162,125,2.5231325220201604,8802.4,96.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
163,125,2.5231325220201604,8848.8,96.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
164,75,1.9544100476116797,9416.0,96.0,0.0,3.265986323710904,0.0,1.0
165,375675,138.32198176260812,703.9769082318494,182.91355559992013,-38.102405193416786,177.17376512726915,129.42927500530968,803.0447686219222
166,50,1.5957691216057308,9171.0,96.5,0.0,2.0,0.0,0.0
167,50,1.5957691216057308,10513.5,96.0,90.00003218077504,2.0,0.0,0.0
168,3100525,397.3769514926597,7133.908168777868,347.2203175268705,-38.732264092943204,608.2297281943994,434.31063295188926,2367.522040769447
169,75,1.9544100476116797,9427.0,98.0,0.0,3.265986323710904,0.0,1.0
170,100,2.256758334191025,10384.5,98.5,45.00001609038752,2.0,2.0,4.0
171,75,1.9544100476116797,8810.666666666666,99.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,825,6.4820448144285745,9159.39393939394,105.48484848484848,-7.072278999301455,11.903655816463882,3.6760390188347696,23.86396103067893
173,429200,147.8478153508305,487.2904822926375,167.23543802423112,80.1982914430874,186.75416117577603,118.85169942511324,576.4163056034262
174,425,4.652426491681278,8748.941176470587,103.11764705882354,41.02827876494187,5.866644186241219,3.897181330682734,13.65685424949238
175,25,1.1283791670955126,9426.0,101.0,45.00001609038752,0.0,0.0,0.0
176,14000,26.702324712498182,10426.730357142857,135.0482142857143,-6.188566345154483,57.45710527944807,13.696526144122261,137.01219330881975
177,50,1.5957691216057308,11953.5,101.0,90.00003218077504,2.0,0.0,0.0
178,275,3.742410318509555,604.1818181818181,103.9090909090909,-13.282530337894192,5.055959348388901,2.688989307749465,9.035533905932738
179,1400,8.444016491289505,2033.75,106.125,83.90740211427344,12.85548976167061,8.1099998318925,36.59188309203679
180,25,1.1283791670955126,2046.0,102.0,45.00001609038752,0.0,0.0,0.0
181,957200,220.79355898399734,870.5292258671124,214.29792624320936,44.76193249999818,233.7635466826771,230.79396546213047,1487.8407999023152
182,4918900,500.5172523139554,4990.895743967147,591.7223515420114,20.76759517479252,933.9339506116156,395.69740226478007,3651.9130932034564
183,900,6.770275002573076,10525.416666666666,107.16666666666667,45.40234778313654,11.631149106994387,4.074955133464973,24.727922061357855
184,50,1.5957691216057308,10391.0,104.5,0.0,2.0,0.0,0.0
185,198325,100.50178758800286,4623.759989915543,150.97806630530695,-59.214953967863195,109.54531824711935,94.81562323408362,383.2914139223983
186,100,2.256758334191025,10384.5,105.5,45.00001609038752,2.0,2.0,4.0
187,26050,36.424107478619696,5964.410748560461,123.54510556621881,52.04418450559598,49.423730751361894,29.77417397677061,152.61017305526642
188,25,1.1283791670955126,8867.0,106.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,9431.0,108.5,0.0,4.47213595499958,0.0,2.0
190,50,1.5957691216057308,3927.0,108.5,0.0,2.0,0.0,0.0
191,75,1.9544100476116797,8696.333333333334,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,100,2.256758334191025,10382.75,109.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
193,100,2.256758334191025,11948.0,108.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
194,550,5.292567428401227,10394.5,114.54545454545455,-42.93709047864317,10.571197784371561,3.335537507141699,16.65685424949238
195,125,2.5231325220201604,8638.0,112.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
196,1475,8.667244841319219,9423.118644067798,118.62711864406779,17.573733756389846,18.11179976852516,6.552600035986372,41.76345596729059
197,50,1.5957691216057308,9424.0,111.5,0.0,2.0,0.0,0.0
198,9150,21.587164551489145,5607.592896174863,124.57103825136612,39.74463362060836,27.279025330857635,20.489818939915516,102.2193000900063
199,1600,9.0270333367641,8745.34375,119.46875,-41.638242391945205,17.521904444371483,6.897580346927089,44.59188309203678
200,75,1.9544100476116797,10881.333333333334,115.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,25475,36.01987085047822,2763.8949950932288,129.38174681059863,-81.98533186669721,62.85119531693606,22.151683011358998,177.5035713374682
202,525,5.170882945826411,10972.333333333334,118.9047619047619,13.875416440546008,7.075287143191467,4.9969781167661145,16.621320343559642
203,50,1.5957691216057308,9204.0,117.5,0.0,2.0,0.0,0.0
204,759550,196.68137646494066,11267.020340991376,246.02481732604832,5.997386345386184,247.29420226705298,164.24222193532634,1122.3889603929563
205,1469375,273.5592335159045,1291.192547851978,311.7235729476818,-21.14935587811108,364.040451963408,230.68724806531353,1890.2865427572642
206,250,3.5682482323055424,9193.6,120.1,6.021289724439167,6.343898075098332,1.853363756191339,9.0
207,150,2.763953195770684,9428.5,119.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
208,125,2.5231325220201604,10884.4,118.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
209,98925,70.98034149338139,601.0851655294415,169.64847106393734,6.696274070257277,96.34841761020729,54.28598400559958,297.0782104868019
210,9257950,686.6611403940345,8050.866023255689,451.20601483049705,-41.91306760582115,739.1562039624318,656.2303091064326,2953.5729060457793
211,75,1.9544100476116797,8989.0,120.0,0.0,3.265986323710904,0.0,1.0
212,11800,24.514670406003766,293.739406779661,136.72245762711864,-44.71736924793908,53.47047316741285,33.07740778020698,227.92388155425118
213,200,3.1915382432114616,767.625,121.125,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
214,108000,74.1646467884524,3178.073611111111,153.77453703703705,-70.01303200004035,78.28599987950463,72.24050856314298,274.8528137423857
215,525,5.170882945826411,8773.809523809523,122.52380952380952,20.784993211935245,6.043095768424745,4.497194426081948,15.071067811865476
216,175,2.985410660720923,9442.285714285714,121.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
217,25,1.1283791670955126,984.0,121.0,45.00001609038752,0.0,0.0,0.0
218,250,3.5682482323055424,10883.5,122.3,52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
219,25,1.1283791670955126,764.0,122.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,11937.666666666666,122.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,275,3.742410318509555,2018.2727272727273,124.72727272727273,45.00001609038752,4.408856601084415,3.190896140869863,10.65685424949238
222,75,1.9544100476116797,764.3333333333334,124.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,550,5.292567428401227,5571.0,126.95454545454545,-54.664372560408324,7.966713390060891,4.150384637194191,19.27817459305202
224,3025,12.412170838050638,8743.322314049587,131.71900826446281,-39.94904006459154,16.858927881745036,9.861427972711462,46.248737341529164
225,25,1.1283791670955126,9430.0,124.0,45.00001609038752,0.0,0.0,0.0
226,200,3.1915382432114616,10974.375,125.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
227,25,1.1283791670955126,5577.0,125.0,45.00001609038752,0.0,0.0,0.0
228,225,3.385137501286538,9194.444444444445,127.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
229,326600,128.97132011583105,2197.785747091243,241.68394060012247,-2.52981819640699,211.95722991856817,81.86825431587194,736.6183617507294
230,25,1.1283791670955126,8770.0,126.0,45.00001609038752,0.0,0.0,0.0
231,7350,19.347672370394786,11203.142857142857,149.50680272108843,-16.615019653652308,47.00046783655233,9.482682590255836,108.25483399593904
232,3700,13.727325035155395,9171.777027027027,148.8581081081081,1.534819741481459,57.66067854252516,4.076154120183424,109.55634918610404
233,225,3.385137501286538,9185.666666666666,128.44444444444446,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
234,50,1.5957691216057308,8989.0,128.5,0.0,2.0,0.0,0.0
235,125,2.5231325220201604,9161.6,130.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
236,52375,51.64723464252627,10971.986634844869,166.53937947494035,-6.176959901307486,73.82304050809829,36.859382456921175,246.06601717798213
237,100,2.256758334191025,10978.75,133.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
238,200,3.1915382432114616,258.0,134.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
239,7657700,624.5025688247713,2667.3678062603653,814.8319599879859,-7.632116776692205,1488.369221668366,387.3417941443188,5635.332536868462
240,100,2.256758334191025,5596.75,136.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
241,300,3.9088200952233594,8711.166666666666,137.08333333333334,17.465474895581046,4.545107246099019,3.4813471385709263,10.65685424949238
242,25,1.1283791670955126,8870.0,138.0,45.00001609038752,0.0,0.0,0.0
243,325,4.068428945128219,5625.153846153846,142.0,38.80231045743162,8.630138667131726,1.9776852961117266,12.414213562373096
244,25,1.1283791670955126,5629.0,139.0,45.00001609038752,0.0,0.0,0.0
245,500,5.046265044040321,10541.05,142.5,-9.312255369518832,9.094070594743679,3.1714160903007262,14.86396103067893
246,192125,98.9183799972974,11400.029668184776,190.66480156148342,9.028431249661969,112.98448260719984,88.90324592790851,448.3980156401965
247,3562825,425.97322361721547,6717.404026299355,408.82894893799164,-17.002771271238377,552.3853875557925,335.2602852549307,1743.5992052357224
248,1256550,252.97344919473022,7505.409931956548,260.4898531693924,35.049479978143786,280.5833946909755,231.02241658386842,884.8670990922585
249,75,1.9544100476116797,296.6666666666667,141.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,75,1.9544100476116797,9211.666666666666,141.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,275,3.742410318509555,2748.2727272727275,144.63636363636363,-5.309829536681664,5.996712533790388,2.413413092287231,10.242640687119286
252,100,2.256758334191025,986.5,143.5,45.00001609038752,2.0,2.0,4.0
253,1100,7.48482063701911,9060.204545454546,148.61363636363637,8.698463063620174,12.896489864128961,4.906856773872148,27.899494936611664
254,250,3.5682482323055424,8702.8,145.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
255,25,1.1283791670955126,3895.0,145.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,9180.0,145.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,9211.0,145.0,45.00001609038752,0.0,0.0,0.0
258,100,2.256758334191025,8814.5,149.5,45.00001609038752,2.0,2.0,4.0
259,25,1.1283791670955126,9209.0,149.0,45.00001609038752,0.0,0.0,0.0
