,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
61,25,1.1283791670955126,4876.0,71.0,45.00001609038752,0.0,0.0,0.0
62,75,1.9544100476116797,4875.333333333333,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,25,1.1283791670955126,5776.0,73.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,2376.0,76.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,11137.0,76.0,45.00001609038752,0.0,0.0,0.0
66,75,1.9544100476116797,306.3333333333333,77.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,150,2.763953195770684,11135.5,78.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
68,770825,198.1357990945081,6365.576525151623,211.06022767813707,-3.0419788916570916,251.27447530881477,158.69382472687016,739.8965363437815
69,107500,73.99277020331918,3022.002093023256,129.03302325581396,71.07189307376582,85.7958861440689,75.52298915209411,372.95436482630055
70,100,2.256758334191025,4880.5,82.5,45.00001609038752,2.0,2.0,4.0
71,58625,54.641986900221305,4408.500639658849,120.26865671641791,-10.389346200743983,71.27240997293791,43.18976381229597,208.8111831820431
72,2300,10.823032759612019,769.2608695652174,93.94565217391305,-36.96513685488055,20.33085006262119,10.178771359689812,58.384776310850235
73,50,1.5957691216057308,9204.0,86.5,0.0,2.0,0.0,0.0
74,425,4.652426491681278,358.3529411764706,89.05882352941177,-28.488076408413356,4.967478689125979,4.403789234889469,12.65685424949238
75,3600,13.540550005146152,2388.7013888888887,100.17361111111111,18.609742877072236,36.4880358588924,10.679308117861934,87.79898987322332
76,575275,171.16809037872926,7324.987831906479,214.95028464647342,-12.681188040444985,326.6808400507064,125.43439318640262,1479.8347032479053
77,25,1.1283791670955126,8771.0,88.0,45.00001609038752,0.0,0.0,0.0
78,200,3.1915382432114616,11752.125,96.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
79,100,2.256758334191025,353.5,95.5,45.00001609038752,2.0,2.0,4.0
80,15950,28.501347854812654,6666.454545454545,110.72884012539186,-76.45901074501566,50.94548342551923,17.723059514006057,141.2609306503489
81,221775,106.27750468159114,6970.825386089505,160.40840942396574,-33.89464306030292,136.04377004358685,87.06352394257902,561.120887067671
82,2600775,363.9455770830904,2806.1123126760294,257.0690082763792,-80.31330156475553,509.5808857911472,271.23024596517894,1794.7596308226832
83,25,1.1283791670955126,6677.0,97.0,45.00001609038752,0.0,0.0,0.0
84,3650,13.63425735166143,11174.684931506848,123.27397260273973,12.973113825510683,55.65457364553015,4.981993772157966,104.45584412271572
85,402325,143.14413712556646,3816.3563039830983,178.58559622195986,-6.447459010565624,167.4966923363958,127.41083352712937,601.1980515339465
86,50,1.5957691216057308,443.0,101.5,0.0,2.0,0.0,0.0
87,50,1.5957691216057308,11767.5,102.0,90.00003218077504,2.0,0.0,0.0
88,28250,37.930999005440576,7404.331858407079,127.9495575221239,32.55033052906748,55.71628766404673,26.35070690587984,151.6812408671319
89,325,4.068428945128219,5097.153846153846,108.0,40.6269333954528,6.469893866182875,2.644341953349902,8.449747468305834
90,231000,108.46535572869756,9887.952056277056,176.27207792207793,-47.71644076474472,117.30191835726883,108.80673424210137,499.9076836320746
91,125,2.5231325220201604,375.6,109.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
92,1098750,236.55628926560038,8218.962298065984,308.11196814562004,-1.561578735904824,371.28111304630113,164.71662762583733,1166.1940469205897
93,25,1.1283791670955126,7779.0,110.0,45.00001609038752,0.0,0.0,0.0
94,2231000,337.08143967321297,6674.072052891081,287.36265127745406,21.435650344502733,375.3235136242047,306.83185841655904,1278.8275605729689
95,106500,73.64781368494107,7781.061737089202,171.1342723004695,-10.706166393952515,119.18981513703181,47.20722494887397,348.4629867976521
96,50,1.5957691216057308,406.0,114.5,0.0,2.0,0.0,0.0
97,223800,106.76160547907276,6478.879468275246,177.436327077748,18.044506714597503,133.49970420306857,88.27827848170656,499.309703885628
98,367575,136.82266269241035,8827.47398490104,218.40515541046045,0.1262090938388128,204.70500828906958,95.06584452694665,633.3158005400378
99,925675,217.1272452340076,7605.5947011640155,210.35349879817431,67.17328315879467,247.57481514437163,199.03860677862286,953.010280736516
100,54425,52.648290465013666,2548.7680293982544,158.6389526871842,-9.125579188124977,68.29992178652739,43.06894236847211,205.03657992645927
101,100,2.256758334191025,6439.0,116.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
102,425,4.652426491681278,768.1764705882352,121.58823529411765,-9.760868628095714,9.125815663921424,2.39660383071829,14.414213562373096
103,1390975,266.16118242433424,11599.986771868653,286.93371555923005,13.225109214533228,323.6569165841911,221.53484729123363,1003.9036790187178
104,375,4.370193722368317,11223.2,122.13333333333334,-54.08193692297492,8.053074151775988,2.7970613617782862,13.0
105,50,1.5957691216057308,3049.0,121.5,0.0,2.0,0.0,0.0
106,157800,89.64757668988241,6842.991761723701,200.3330164765526,-15.413817281212228,192.89821552885303,55.741536845338935,570.5584412271571
107,100,2.256758334191025,11125.0,122.5,0.0,4.47213595499958,0.0,2.0
108,925,6.863662517577698,11767.405405405405,128.40540540540542,11.618125438481368,16.055782017556755,3.2015383387641934,27.485281374238568
109,25,1.1283791670955126,7525.0,122.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,279.5,125.0,90.00003218077504,2.0,0.0,0.0
111,267950,116.81858345516554,7033.801548796418,226.0949804067923,2.794170862752437,157.9203914253038,91.16005942752912,513.0081886954629
112,25,1.1283791670955126,282.0,127.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,2419.6666666666665,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,275,3.742410318509555,299.27272727272725,130.36363636363637,5.309829536681664,5.996712533790388,2.413413092287231,10.242640687119286
115,25,1.1283791670955126,988.0,130.0,45.00001609038752,0.0,0.0,0.0
116,31725,40.196280701937106,250.13947990543736,151.21985815602838,-55.210851370211984,51.82654367731983,38.39282501691018,169.8528137423857
117,650,5.753627391751592,369.7307692307692,136.46153846153845,-3.9925696330086256,12.835090555231481,2.7032920147690556,22.207106781186546
118,50,1.5957691216057308,297.5,134.0,90.00003218077504,2.0,0.0,0.0
119,58225,54.45525594181148,7453.557750107342,166.3975955345642,22.713201298953503,74.97178637896394,42.54530846276245,338.7411613907041
120,25,1.1283791670955126,987.0,135.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,11222.5,135.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,988.0,136.0,45.00001609038752,0.0,0.0,0.0
123,821475,204.54187395360566,1126.6385160838736,258.70072126358076,-40.88551674313661,220.42032457055865,198.04403496276035,781.3940110268397
124,225,3.385137501286538,11736.111111111111,138.44444444444446,-16.84503978617036,5.898081303573345,2.5097921606230624,9.414213562373096
125,175,2.985410660720923,447.7142857142857,137.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
126,125,2.5231325220201604,986.2,137.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
127,866200,210.03619627574653,7862.9549468944815,272.50357885015006,-8.599034899853763,286.5199052262145,157.55248192112774,878.2102448427661
128,568550,170.1646665038517,3610.818441649811,244.34526426875385,20.73607383648882,188.16441058103516,173.57155051932105,802.7665940288701
129,1703800,294.5739660132762,6153.681931564738,359.20897405798803,-3.4487882691194955,482.97465899452186,201.020056207806,2182.208332270462
130,30500,39.41258992475499,11792.71475409836,180.55245901639344,-19.406373810094614,66.14277103872865,27.30011284362728,189.68124086713186
131,306575,124.95493802602321,1883.5927587050478,203.2043545625051,70.11669561290337,140.32840348949787,114.6745025990919,458.0782104868018
132,939125,218.69897918823577,2489.6481299081593,312.46090775988284,-6.283527863728083,330.1608446377535,152.62360120561868,954.8326112068522
133,10900,23.56124872549269,9965.54357798165,157.99311926605503,-58.96372027389697,31.491698764558457,18.634670404235294,98.25483399593904
134,994725,225.07982638492368,299.8842142300636,309.26643042046794,46.391335518215136,274.6634233685762,216.63150991950025,1184.1118318204308
135,75,1.9544100476116797,4154.333333333333,147.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,175,2.985410660720923,4810.714285714285,149.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
137,4300,14.798554040663838,7420.622093023256,158.55232558139534,8.885337972077627,18.73493199804139,13.2936077971342,56.2842712474619
138,25,1.1283791670955126,7427.0,149.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,375.0,150.5,0.0,2.0,0.0,0.0
140,220025,105.85736267834262,1005.3066696966254,213.3118963754119,-7.648855937867414,121.73513178495084,94.84956873785248,388.43354954612926
141,564625,169.57628111809638,10614.729156519814,273.6797431923843,0.6465991581346394,243.79582827771986,126.03439065974511,717.4112549695428
142,350,4.222008245644752,11225.357142857143,153.35714285714286,55.692883879736705,6.064780133678076,3.42173024192602,11.65685424949238
143,825,6.4820448144285745,4809.636363636364,158.0909090909091,-3.74737463976976,15.860256956951865,3.784907858373124,26.656854249492383
144,350,4.222008245644752,2399.0,153.78571428571428,87.69668833652214,8.00574402216583,2.6783145397815145,14.0
145,350,4.222008245644752,11793.714285714286,154.28571428571428,-76.09481948684785,6.637966607522145,3.2354306610278205,12.449747468305832
146,50,1.5957691216057308,761.5,154.0,90.00003218077504,2.0,0.0,0.0
147,65475,57.74611993598696,808.4379534173348,183.09201985490645,80.71793836531924,81.14459302661709,51.25016117416274,516.5939751330899
148,325,4.068428945128219,388.84615384615387,158.53846153846155,-13.776410714307962,4.3616645597524775,3.756591133295642,10.82842712474619
149,25,1.1283791670955126,394.0,157.0,45.00001609038752,0.0,0.0,0.0
150,600,5.527906391541368,401.875,159.375,40.39920178847937,8.554650601569696,4.357134350892787,17.65685424949238
151,50,1.5957691216057308,778.0,157.5,0.0,2.0,0.0,0.0
152,25,1.1283791670955126,386.0,158.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,774.0,158.5,0.0,2.0,0.0,0.0
154,325,4.068428945128219,4400.615384615385,159.53846153846155,-39.26524887340754,4.907725735659753,3.279400065550629,10.82842712474619
155,25,1.1283791670955126,11752.0,158.0,45.00001609038752,0.0,0.0,0.0
156,250,3.5682482323055424,11791.2,161.5,-42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
157,413225,145.07024655292864,2027.6569665436505,244.70693931877307,38.853695110348326,192.7036627819157,112.68690635053579,544.4579361637687
158,50,1.5957691216057308,4812.0,162.5,0.0,2.0,0.0,0.0
159,118550,77.70265066993623,9782.657317587516,195.49831294812316,-77.93595860080195,87.35571893974551,71.4306556235641,310.90663761154804
160,63650,56.93564683830091,7425.788295365279,203.6535742340927,13.101396068509901,71.76601733681817,46.337001864540426,218.65180361560903
161,75,1.9544100476116797,11220.666666666666,164.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,375,4.370193722368317,4811.4,166.93333333333334,-6.747869053193219,5.378737934133436,3.782159937320148,12.863961030678926
163,25,1.1283791670955126,11753.0,165.0,45.00001609038752,0.0,0.0,0.0
164,69525,59.50528694081298,6902.038115785688,201.8356706220784,25.188722703068013,77.26799695142294,48.45437328916726,223.27922061357856
165,2011900,320.1018987792902,706.725794025548,375.24932899249467,-9.888886717064944,401.09721655701253,260.20073731140866,1251.4255403194156
166,100,2.256758334191025,6917.5,169.5,45.00001609038752,2.0,2.0,4.0
167,150,2.763953195770684,11763.166666666666,169.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
168,75,1.9544100476116797,442.3333333333333,171.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,250,3.5682482323055424,11225.2,172.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
170,150,2.763953195770684,11773.0,171.5,90.00003218077504,3.265986323710904,2.0,6.0
171,915350,215.91292849418085,4846.819631834817,277.50740154039437,-85.69703517744657,249.3916660331577,201.36842619257823,1056.4183976444792
172,100,2.256758334191025,777.5,176.5,45.00001609038752,2.0,2.0,4.0
173,50,1.5957691216057308,7471.0,176.5,0.0,2.0,0.0,0.0
174,125,2.5231325220201604,11221.6,179.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
175,600,5.527906391541368,8870.083333333334,182.5,33.060326139011316,6.753492133253124,4.720088229575487,16.48528137423857
176,68725,59.16194307556981,848.4947253546744,218.77446344125136,-33.56582433810866,64.61277465648558,57.54763626922585,221.7228714274745
177,805550,202.54956087450898,5758.602414499411,354.2606293836509,2.4507220807923886,325.1862117137242,139.36329041031422,1180.6437943888955
178,75,1.9544100476116797,3068.6666666666665,185.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,300,3.9088200952233594,7475.25,188.25,-11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
180,102125,72.11923141744607,7221.876132190942,222.09400244798042,-83.68888363952956,83.26864920916265,67.20182808412098,454.88939366884495
181,50,1.5957691216057308,795.5,191.0,90.00003218077504,2.0,0.0,0.0
182,75,1.9544100476116797,4889.333333333333,191.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,1711500,295.23885115710846,5421.329827636576,554.1641688577272,-0.6151294965054641,720.8526009338652,128.6806623479246,2840.661217800348
184,125,2.5231325220201604,4884.6,195.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
185,200,3.1915382432114616,794.25,196.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
186,150,2.763953195770684,11053.333333333334,197.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
187,200,3.1915382432114616,11150.125,197.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
188,225,3.385137501286538,420.22222222222223,199.22222222222223,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
189,130825,81.62635933078914,6874.622587425951,256.27727880756737,-3.1519635439793428,94.44809592716189,76.80459464974471,347.2558800164656
190,923550,216.87788098744966,506.5437713171999,295.9287802501218,-52.01086283094676,224.10312030857375,217.7806827973206,970.6904755831213
191,25,1.1283791670955126,795.0,199.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,4886.5,200.0,90.00003218077504,2.0,0.0,0.0
193,75,1.9544100476116797,11214.666666666666,200.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,316550,126.97148938024091,7488.886510819776,289.729110725004,4.719763720588862,172.9375147468733,98.42791921138324,480.70057685088807
195,25,1.1283791670955126,11219.0,201.0,45.00001609038752,0.0,0.0,0.0
196,375,4.370193722368317,626.6,205.73333333333332,-48.65289716318188,4.8318881996092955,4.213677568193687,12.242640687119286
197,1250,7.978845608028654,7455.98,211.46,-22.657713628149676,15.919075433495873,4.646615686999324,34.7634559672906
198,50,1.5957691216057308,321.0,210.5,0.0,2.0,0.0,0.0
199,355250,134.50923362612198,9863.867346938776,283.3304011259676,35.950052820151775,156.5137691246319,120.20798973363296,754.1747109368334
200,129950,81.35292959404336,11015.257791458253,259.41477491342823,35.34719641251676,99.40390396383688,73.66879295610639,358.0904037956217
201,25,1.1283791670955126,427.0,212.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,11203.333333333334,213.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,167350,92.32045013136135,10529.553928891544,285.95100089632507,6.946099842222474,151.83318923730045,58.53750529987756,559.2447327281723
204,673975,185.27078800101017,7755.86572202233,395.11491524166325,2.551460424027573,319.9865113802742,127.18795698227433,1104.589970519733
205,351750,133.84498643738488,11752.624378109453,304.54278606965175,-11.760849020068761,185.48024150488365,100.47533264561078,637.5584412271571
206,2803000,377.83014405378833,9748.158954691402,491.41694612914733,4.205729387123712,547.580687595272,266.1315496776948,1686.0945878777277
207,150,2.763953195770684,326.3333333333333,220.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
208,1884525,309.8032764863556,5572.911197781935,398.95088948143433,-5.490300874180187,460.5459740036465,241.56317655639458,1763.3260812765539
209,575,5.4115163798060095,373.1304347826087,223.34782608695653,-62.088321840299294,10.120573143719204,3.39705354352875,15.899494936611665
210,12950,25.68147355921802,388.64478764478764,250.97297297297297,-24.806018043746526,44.631673800562616,18.118192724610264,132.36143571373725
211,125,2.5231325220201604,331.4,224.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
212,25,1.1283791670955126,3088.0,223.0,45.00001609038752,0.0,0.0,0.0
213,315900,126.84106151902671,6971.978949034505,306.8783634061412,22.690598549017665,180.8666861145973,90.5768765149705,522.8366158202092
214,75,1.9544100476116797,399.0,224.0,90.00003218077504,3.265986323710904,0.0,1.0
215,475,4.918490759365935,6262.0526315789475,225.1578947368421,-82.42512592973013,8.917454221789596,2.7594826098943033,15.242640687119284
216,536525,165.30273400510146,7381.925865523508,322.54983458366337,-1.3617719995908937,206.31643246117974,141.51693851964262,818.3706704297267
217,814950,203.7279133532684,11175.998558193754,341.9557334805816,15.287276799723927,218.48709870153607,201.18176847954885,1133.7798333582164
218,488675,157.75935275266005,3167.574717347931,344.6047986903361,18.71395966250257,233.98530708500806,126.68451430693938,1286.720958855171
219,50,1.5957691216057308,9888.5,225.0,90.00003218077504,2.0,0.0,0.0
220,50,1.5957691216057308,335.5,226.0,90.00003218077504,2.0,0.0,0.0
221,325,4.068428945128219,375.53846153846155,228.46153846153845,35.61435303549586,6.242402611309179,2.893041262206476,11.449747468305834
222,782375,199.61470775593395,5096.859114874581,340.5244927304681,23.354741701176525,298.3835051585912,156.64146030626281,880.6122650963196
223,50,1.5957691216057308,6265.0,227.5,0.0,2.0,0.0,0.0
224,25,1.1283791670955126,334.0,228.0,45.00001609038752,0.0,0.0,0.0
225,5225,16.312788383647018,3719.0813397129186,234.74641148325358,-72.00809601771743,25.84110315205287,11.158802949777975,67.24873734152916
226,6300,17.91246396432554,3745.8492063492063,234.61904761904762,-88.38676954934299,24.63810145928771,15.579556664408706,90.42640687119285
227,100,2.256758334191025,5695.25,229.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
228,387750,140.52738287907584,6474.671566731141,315.2211476466796,-18.494920436238687,169.8930802541259,121.11377072488239,626.3513344459706
229,50,1.5957691216057308,6266.0,229.5,0.0,2.0,0.0,0.0
230,1825,9.640875829802336,622.6986301369863,236.4794520547945,29.01530257587101,14.777498877734594,6.707272808572125,36.14213562373095
231,25,1.1283791670955126,1254.0,230.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,5644.5,230.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,9892.0,230.0,45.00001609038752,0.0,0.0,0.0
234,15450,28.05106127486678,10452.74433656958,246.34142394822007,-8.746846669246251,36.050728726727876,23.100393663225674,104.49747468305833
235,25,1.1283791670955126,371.0,231.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,395.3333333333333,232.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,375,4.370193722368317,3733.6666666666665,237.26666666666668,37.15628639310168,8.682792756632583,2.4413563968580747,14.035533905932738
238,121675,78.72011727777111,3767.8070680090404,274.96445448941853,61.237449258289814,121.99622831799616,58.682581431493986,571.9554108468271
239,25,1.1283791670955126,360.0,236.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,9251.0,236.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,9894.666666666666,236.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,50,1.5957691216057308,9255.0,237.5,0.0,2.0,0.0,0.0
243,125,2.5231325220201604,9253.4,239.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
244,901175,214.23460474225075,924.7660831691958,343.3445501706106,60.63185530879454,234.5354411382066,199.97139421251984,844.4823227814082
245,125,2.5231325220201604,6924.2,241.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
246,125,2.5231325220201604,7278.4,241.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
247,25,1.1283791670955126,7156.0,241.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,9280.0,241.0,45.00001609038752,0.0,0.0,0.0
249,19550,31.554291688816235,10478.531969309463,259.07544757033247,48.450368694006144,44.10993469096896,28.047394878559146,151.05382386916236
250,625,5.641895835477563,6483.2,247.0,-12.142916919696065,11.198888593586297,3.203887368251687,18.65685424949238
251,25,1.1283791670955126,377.0,245.0,45.00001609038752,0.0,0.0,0.0
252,275,3.742410318509555,9253.545454545454,248.63636363636363,-41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
