,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
95,3550,13.446189622059965,3828.6971830985917,97.8943661971831,-7.23312317749186,23.88830111295381,8.911883896168417,65.04163056034261
96,50,1.5957691216057308,5238.0,88.5,0.0,2.0,0.0,0.0
97,25,1.1283791670955126,9933.0,88.0,45.00001609038752,0.0,0.0,0.0
98,108000,74.1646467884524,154.35208333333333,140.22314814814814,11.873072519458084,94.86934328671649,60.11749134169021,290.350288425444
99,50,1.5957691216057308,3347.0,89.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,8526.0,89.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9934.0,89.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,9935.0,90.0,45.00001609038752,0.0,0.0,0.0
103,51500,51.21399674068052,10567.215533980583,154.4752427184466,-10.814978945362508,91.29011472887566,34.50761452064339,299.6223663640862
104,25,1.1283791670955126,3264.0,94.0,45.00001609038752,0.0,0.0,0.0
105,250,3.5682482323055424,3342.8,95.4,-49.06506872098215,4.603066923192716,2.758944526555245,8.449747468305834
106,1475,8.667244841319219,7209.389830508475,98.54237288135593,-19.02831932769821,10.27204735244648,7.646274162793782,28.485281374238568
107,1057625,232.08705034969327,11376.75418981208,243.63997163455855,19.677383616915133,325.3242629293391,176.05329662028052,1008.5655839020935
108,389375,140.82153922340913,5191.504719101124,192.7442054574639,5.951470001984175,180.29986698851772,126.65496015685628,910.335136523794
109,1392375,266.29509278998154,8344.319938953227,248.76771703025406,-44.3589318416386,316.2472615447314,230.20372090192495,1191.247870789752
110,125,2.5231325220201604,2144.6,99.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
111,575,5.4115163798060095,6430.869565217391,100.47826086956522,-73.46228823627847,7.53091746684724,3.8057548292290955,16.242640687119287
112,305250,124.68462151049879,11836.142014742014,161.0940212940213,21.37311352276674,159.21627972498453,131.65202477906706,878.77269068328
113,371100,137.4771537458088,1803.8260576663972,156.2836162759364,87.9279794335964,156.61142043944244,123.80779556849184,613.961507501237
114,177000,94.9449102202164,5029.647033898305,153.41186440677967,1.4799837176609936,109.91929294665717,83.1608595796147,397.50461735799473
115,50,1.5957691216057308,7191.0,101.5,0.0,2.0,0.0,0.0
116,100,2.256758334191025,5005.5,102.5,45.00001609038752,2.0,2.0,4.0
117,15850,28.41186145542198,7539.7208201892745,117.55047318611987,30.433341189653053,34.531019337989505,24.954704660988117,118.46803743153546
118,2300250,342.2729473842219,11659.688870774915,284.88018693620256,-50.71844793205444,364.70889380928037,333.0016919290584,1928.037805415735
119,1089375,235.5449281174076,882.6563855421687,286.2441308089501,0.6216886798126917,355.7172407772636,164.09492082563528,1125.5310960166873
120,50,1.5957691216057308,6415.0,104.5,0.0,2.0,0.0,0.0
121,25,1.1283791670955126,7209.0,104.0,45.00001609038752,0.0,0.0,0.0
122,182775,96.48136769117018,11468.321843797019,197.28094651894406,15.76166869431997,174.82264336036087,64.66132877420947,475.84776310850236
123,4551175,481.445157209419,4090.496097161722,365.16942877388806,-8.38916401200763,563.187041821526,419.6641566633125,2353.8733752154176
124,25,1.1283791670955126,3337.0,106.0,45.00001609038752,0.0,0.0,0.0
125,175,2.985410660720923,3333.0,108.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
126,50,1.5957691216057308,3338.0,107.5,0.0,2.0,0.0,0.0
127,409875,144.48101029523912,1128.4200670936261,214.0461726136017,-85.23340615304335,222.37234404794853,112.89043121740137,1080.2112908632926
128,357575,134.94867620079506,7719.444941620639,188.00706145563868,36.74759057993485,152.92702124136326,122.13336784673825,528.008188695463
129,118875,77.8090870992309,5689.976235541535,163.2321766561514,26.1183180591402,105.70310761877566,59.632929155026126,348.85385976291224
130,350,4.222008245644752,3269.8571428571427,114.21428571428571,30.05055982569226,7.910510496449076,2.4651338523615283,13.82842712474619
131,50,1.5957691216057308,3265.5,114.0,90.00003218077504,2.0,0.0,0.0
132,125,2.5231325220201604,6430.4,115.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
133,25,1.1283791670955126,1206.0,116.0,45.00001609038752,0.0,0.0,0.0
134,325,4.068428945128219,3332.846153846154,117.23076923076923,-54.65435600987689,5.991437068225642,2.900064510521106,9.82842712474619
135,50,1.5957691216057308,5244.5,116.0,90.00003218077504,2.0,0.0,0.0
136,225,3.385137501286538,10838.111111111111,117.33333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
137,150,2.763953195770684,3337.8333333333335,118.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
138,25,1.1283791670955126,5246.0,117.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,3668.5,118.0,90.00003218077504,2.0,0.0,0.0
140,50,1.5957691216057308,3843.0,118.5,0.0,2.0,0.0,0.0
141,448400,151.11857752893877,3273.787410793934,251.50273193577164,12.046907092684211,278.87910728065805,91.69104861495406,740.0803025278549
142,150,2.763953195770684,3277.6666666666665,121.16666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
143,75,1.9544100476116797,3325.3333333333335,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,527150,163.8521560440559,8824.594802238453,226.28620885895856,12.345741826303295,209.14012416680148,129.68674717934684,585.5706345359768
145,50,1.5957691216057308,2641.0,122.5,0.0,2.0,0.0,0.0
146,600,5.527906391541368,1139.75,127.41666666666667,28.492325577768124,8.689964494007354,3.564651359546085,18.27817459305202
147,25,1.1283791670955126,1145.0,124.0,45.00001609038752,0.0,0.0,0.0
148,1478725,274.42821617235376,1657.9615716242033,294.4242337148557,-9.127277024050056,325.51327632599333,236.69023545245676,1087.9219689819474
149,100,2.256758334191025,10583.0,126.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
150,25,1.1283791670955126,3279.0,127.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,6422.0,127.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3328.0,128.0,45.00001609038752,0.0,0.0,0.0
153,2808325,378.1888652230986,6034.1177748301925,490.67298122546356,-9.20228205106241,634.1125811297467,244.36565658960373,2819.631780548825
154,50,1.5957691216057308,6432.5,130.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,7679.0,131.0,45.00001609038752,0.0,0.0,0.0
156,425,4.652426491681278,8371.588235294117,134.47058823529412,9.923963024237782,8.80568047500448,3.062744944822923,16.242640687119284
157,237225,109.91710531119331,2631.7829065233427,210.13067762672569,-9.943546577604007,134.9121612820308,91.2916177197279,472.008188695463
158,50,1.5957691216057308,3285.5,132.0,90.00003218077504,2.0,0.0,0.0
159,393950,141.64642157829718,10494.759106485595,220.56295215128824,-57.56100627155567,165.6934814749538,139.46993576493847,1105.56662992262
160,75,1.9544100476116797,3813.6666666666665,133.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,1374575,264.58747114739475,656.4341341869305,264.85875634286964,-74.68779651860989,364.9670259027604,216.39555779127772,2350.0094141847385
162,25,1.1283791670955126,1685.0,135.0,45.00001609038752,0.0,0.0,0.0
163,1793800,302.2540054554073,2149.5640121529714,311.4205597056528,-60.744607172890454,400.54453970648336,257.3018619002691,1420.224530192639
164,175,2.985410660720923,3293.0,135.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
165,625,5.641895835477563,1138.96,137.08,-83.62928254503599,9.683443428579148,3.6031823941492753,19.071067811865476
166,175,2.985410660720923,3310.285714285714,137.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
167,9610500,699.6132830264812,2937.652075854534,547.0558451693461,18.881055301944375,874.342470157778,574.0044924326572,2925.5262248515533
168,14600,27.26851470332286,3864.2397260273974,162.5068493150685,-50.76997465739185,39.22252134612363,27.739781710746005,142.05382386916236
169,107275,73.91529534851757,5103.883243999067,173.13446749009555,-69.0209230729393,84.3174603995164,67.22764665947639,400.49852070358486
170,25,1.1283791670955126,2061.0,142.0,45.00001609038752,0.0,0.0,0.0
171,82525,64.83026868038395,1407.1599515298394,179.59163889730385,-28.449730735748044,67.43988372353812,64.16191918485444,255.52186130069785
172,225,3.385137501286538,11913.333333333334,145.44444444444446,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
173,25,1.1283791670955126,1177.0,145.0,45.00001609038752,0.0,0.0,0.0
174,25350,35.93139154501889,9151.954635108481,163.95759368836292,-18.52426984063903,43.349203638069426,32.2049010606352,138.71067811865476
175,25,1.1283791670955126,2115.0,150.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2653.0,150.0,45.00001609038752,0.0,0.0,0.0
177,163975,91.38478086595127,10107.874980942217,212.312547644458,33.87052990162119,126.11446335166066,70.12025199214416,569.842712474619
178,300,3.9088200952233594,11897.166666666666,154.16666666666666,-1.9070380990334228,4.854930889924543,3.194905919089679,9.621320343559642
179,25,1.1283791670955126,1436.0,153.0,45.00001609038752,0.0,0.0,0.0
180,839475,206.77067169369553,8061.298341225171,278.3729414217219,41.06274579632644,220.50370049320637,212.24132649430848,1423.7453454728102
181,4475,15.09668435477122,1140.8659217877096,165.54748603351956,14.121395677729192,23.382303052493288,11.998372951848609,71.94112549695427
182,50,1.5957691216057308,2927.0,155.5,0.0,2.0,0.0,0.0
183,525,5.170882945826411,11921.0,160.0,3.971737325445646,8.659334042014342,2.970767200292775,16.82842712474619
184,25,1.1283791670955126,1386.0,157.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,3856.5,157.5,45.00001609038752,2.0,2.0,4.0
186,400,4.51351666838205,1150.4375,161.375,-12.083688026327506,8.014906214885862,2.7292450176896885,13.242640687119284
187,175,2.985410660720923,1431.2857142857142,159.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
188,23450,34.558626896356614,10047.074626865671,174.72068230277185,75.38610562347867,37.06223469782727,33.471944307289306,128.11879502661796
189,249550,112.73631684398065,3424.0201362452412,234.71468643558404,22.469443800674256,142.5456976310993,94.56092731670435,523.706673505298
190,125,2.5231325220201604,1429.6,162.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
191,419975,146.2503029467153,1926.0652419786893,240.53443657360557,43.13508298077629,164.74175203576954,134.1665507174536,603.1980515339465
192,191675,98.80246752730669,3887.5355419329594,241.58810486500587,-0.5549135292542317,194.25125917178065,63.09474553842795,773.5828278447966
193,75,1.9544100476116797,5580.333333333333,161.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,25,1.1283791670955126,1383.0,162.0,45.00001609038752,0.0,0.0,0.0
195,29950,39.05561386782603,3830.254590984975,184.26126878130216,43.424435761527924,63.87939656158336,27.993642708724643,209.7228714274745
196,3884925,444.811876564925,9265.304169321158,453.62192320315063,2.7979189073235196,563.585983269395,377.4730111851462,1755.9951288348657
197,175,2.985410660720923,11898.0,164.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
198,8775,21.14017691983778,3796.925925925926,188.0854700854701,15.057177018660893,46.43124410117543,13.277355682024021,112.0477272147525
199,25,1.1283791670955126,5612.0,164.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,5622.0,164.0,45.00001609038752,0.0,0.0,0.0
201,625775,178.52299304085696,5731.250928848228,310.84555151612,-15.715905168403037,293.59874918319036,115.46968249279924,967.16356364854
202,50,1.5957691216057308,7601.5,167.0,90.00003218077504,2.0,0.0,0.0
203,200,3.1915382432114616,8285.875,167.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
204,25,1.1283791670955126,3065.0,168.0,45.00001609038752,0.0,0.0,0.0
205,1281925,255.51497829948235,10297.357431206974,316.863330538058,-5.521780983857775,359.0389346195304,199.46690411328805,1149.9625535217635
206,25,1.1283791670955126,11941.0,168.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5635.0,169.0,45.00001609038752,0.0,0.0,0.0
208,375,4.370193722368317,1373.6,172.66666666666666,-22.692272943733027,6.325806426508257,3.1696049085917726,12.65685424949238
209,275,3.742410318509555,5562.363636363636,172.72727272727272,-23.19859880863289,4.348458452036872,3.3525616208337774,9.82842712474619
210,6550,18.26441241104166,3811.6297709923665,190.11068702290078,39.01969087890113,38.536484623999726,12.833662237173218,114.0477272147525
211,25,1.1283791670955126,5657.0,172.0,45.00001609038752,0.0,0.0,0.0
212,625,5.641895835477563,5642.0,175.36,76.0583568855092,7.331509009817266,5.6440566651096145,19.65685424949238
213,50,1.5957691216057308,11901.0,174.5,0.0,2.0,0.0,0.0
214,27175,37.202303492218356,715.3827046918124,189.70653173873046,62.72776598306331,47.539793430078966,33.834981812139226,175.6812408671319
215,200,3.1915382432114616,1371.5,178.125,6.558220407679515,5.485881428263753,1.9118328784260525,8.414213562373096
216,20625,32.41022407214287,7369.952727272727,194.76484848484847,-62.03755704757454,67.21860910886176,16.468626843014952,174.03048327204937
217,88100,66.98429782901896,976.2105561861521,215.7482973893303,32.64255602622956,85.88943709283713,54.335497469822656,316.9421715174808
218,75,1.9544100476116797,5561.333333333333,177.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,75,1.9544100476116797,6558.666666666667,177.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,3009550,391.50366904322664,5497.210612882324,434.2914306125501,31.005915340237507,494.078844955982,328.82852853268037,3733.7091244838493
221,1906250,311.58388162107514,4997.268878688525,398.25558032786887,11.04559405941131,487.9737404520445,212.05354455813543,1782.2133829043457
222,1225,7.898654169668588,11870.959183673469,187.20408163265307,-3.487943946911137,13.995028841381291,5.600400924137478,31.349242404917497
223,25,1.1283791670955126,139.0,182.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,3870.0,182.5,0.0,2.0,0.0,0.0
225,200,3.1915382432114616,11907.5,185.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
226,100,2.256758334191025,3871.25,185.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
227,50,1.5957691216057308,7349.5,185.0,90.00003218077504,2.0,0.0,0.0
228,100,2.256758334191025,11863.5,185.5,45.00001609038752,2.0,2.0,4.0
229,9875,22.42609239636699,1367.0683544303797,204.3493670886076,-20.831449019198512,35.57932238745351,19.851935252538784,149.61017305526644
230,652000,182.2253750900051,9571.982975460123,302.0859279141104,-21.03086338451771,213.2809709475274,163.02911326871114,740.5889244992065
231,242425,111.11527287145036,1292.0568216974323,226.97071259152315,81.45449768606393,156.21867391713823,81.63162376528628,558.5939751330898
232,50,1.5957691216057308,11860.5,187.0,90.00003218077504,2.0,0.0,0.0
233,75,1.9544100476116797,7536.333333333333,188.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,150,2.763953195770684,3872.1666666666665,190.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
235,150,2.763953195770684,11913.0,189.5,90.00003218077504,3.265986323710904,2.0,6.0
236,128700,80.96071378327032,1439.029526029526,251.34226884226885,6.830417964634844,103.64234391763033,76.89779799321835,804.6305550595491
237,400,4.51351666838205,3788.875,193.875,21.151104746216298,8.634339122457662,2.6359415620223903,14.242640687119284
238,25,1.1283791670955126,5870.0,191.0,45.00001609038752,0.0,0.0,0.0
239,41250,45.83497844237541,6983.6963636363635,216.7769696969697,-51.2920909206484,65.59983018794894,33.328353652436356,201.58683245815342
240,953900,220.41263137332868,10130.938070028305,378.26016878079463,25.12037379674888,312.96248585051245,174.9815259741219,1253.3239892355007
241,250,3.5682482323055424,1344.2,194.0,64.32992712911364,5.438198096416778,2.2329356157598754,9.035533905932738
242,200,3.1915382432114616,7186.125,193.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
243,32525,40.69993424688112,6752.697924673328,220.10069177555727,59.92303064282393,67.95942276295341,28.31375397795954,195.1370849898476
244,125,2.5231325220201604,7599.0,196.0,0.0,5.656854249492381,0.0,3.0
245,300,3.9088200952233594,5544.916666666667,199.91666666666666,-1.19297244175845,4.459955459405504,3.8148711307937373,10.242640687119284
246,151825,87.93397383933382,2059.974312530874,240.0324386629343,72.65818984231022,126.29765658184915,63.596122852621946,378.74725804511405
247,75,1.9544100476116797,5538.666666666667,199.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,6675,18.437867513470433,5975.9625468164795,221.80898876404495,3.2089454450845722,52.67216977819794,10.009115332583166,135.01219330881975
249,28875,38.34829427978659,6223.651082251083,222.47792207792207,-8.148978213846375,41.87575346049629,38.457552243363494,174.36753236814712
250,193050,99.15621899026267,9685.683372183372,267.91556591556594,46.88277102677127,155.9121401963964,69.08172488694453,455.7300141024109
251,25,1.1283791670955126,5967.0,202.0,45.00001609038752,0.0,0.0,0.0
252,449225,151.25753329783657,4832.157938672158,320.8333797094997,-2.971770349012545,233.6920882457803,100.55268725951923,705.416305603426
253,377775,138.70804865072915,10597.136523062669,307.9210508900801,-4.3191318752349055,203.79800460148113,100.40114166187236,726.2691193458118
254,425,4.652426491681278,1471.1176470588234,206.0,-18.75748723181623,6.009968118606307,3.805569515578876,13.65685424949238
255,75,1.9544100476116797,1825.3333333333333,205.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,100,2.256758334191025,5952.5,206.5,45.00001609038752,2.0,2.0,4.0
