,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
66,107250,73.90668201802762,4945.520979020979,95.23356643356644,-52.690063756121475,103.0116804827858,54.878794521284675,281.1614716074871
67,250,3.5682482323055424,942.5,52.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
68,171825,93.54664820807196,928.3429361268733,105.13269314709734,-50.999999310672614,105.34602531075603,86.71116018746056,374.30360723121805
69,648750,181.7706417050825,8361.710789980732,220.45826589595376,2.803174977609706,362.84958864478773,129.17311116538116,1629.1900423072327
70,125,2.5231325220201604,6199.6,53.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
71,175,2.985410660720923,1316.0,54.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
72,100,2.256758334191025,1337.0,53.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
73,225,3.385137501286538,1320.4444444444443,55.111111111111114,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
74,675,5.863230142835039,6024.037037037037,57.18518518518518,60.38420669849477,10.066011433920048,5.336210215477681,23.449747468305834
75,100,2.256758334191025,6027.0,54.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
76,125,2.5231325220201604,6178.4,54.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
77,70525,59.93170075759484,352.77525700106344,113.7557603686636,-51.21628085691929,96.13542618404584,51.84147029190548,324.69343417595167
78,100,2.256758334191025,1330.25,57.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
79,100,2.256758334191025,2175.5,56.5,45.00001609038752,2.0,2.0,4.0
80,275,3.742410318509555,6016.454545454545,57.36363636363637,-41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
81,400,4.51351666838205,6154.0625,58.3125,-27.77330961975384,7.457099127890795,2.960856733584105,13.449747468305834
82,500,5.046265044040321,6199.1,61.05,14.947971644041074,12.50507664993625,2.413101319716843,19.207106781186546
83,125,2.5231325220201604,1314.6,57.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
84,175,2.985410660720923,6032.0,58.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
85,2013425,320.22319281141364,9425.211828103853,258.1762171424314,-9.737913051184952,396.52774898014496,281.46291293844956,1551.9301576774105
86,75,1.9544100476116797,3130.6666666666665,59.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,500,5.046265044040321,1333.0,62.5,-10.900708640877316,6.297793087150563,5.17086087914175,18.692388155425117
88,100,2.256758334191025,2179.5,60.5,45.00001609038752,2.0,2.0,4.0
89,175,2.985410660720923,8416.0,61.285714285714285,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
90,175,2.985410660720923,1032.857142857143,62.857142857142854,-20.30065458128628,6.189319747495446,1.477199032503834,7.414213562373095
91,50,1.5957691216057308,1327.5,61.0,90.00003218077504,2.0,0.0,0.0
92,50,1.5957691216057308,4784.0,61.5,0.0,2.0,0.0,0.0
93,325,4.068428945128219,6207.923076923077,63.15384615384615,-11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
94,175,2.985410660720923,8411.0,62.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
95,150,2.763953195770684,1343.5,63.0,0.0,3.265986323710904,2.0,6.0
96,25,1.1283791670955126,6237.0,62.0,45.00001609038752,0.0,0.0,0.0
97,721725,191.72154917212467,4798.469465516644,242.61335688801137,19.07652144124352,368.418991177491,116.33943960508273,1251.4255403194156
98,225,3.385137501286538,6156.222222222223,64.55555555555556,37.37245401151672,4.981090504906256,2.6064680419175827,9.207106781186548
99,300,3.9088200952233594,10395.083333333334,64.91666666666667,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
100,425,4.652426491681278,6196.882352941177,67.17647058823529,10.124752358833218,7.647576734952531,2.7601406325378597,13.621320343559644
101,88700,67.21200714694032,10268.705186020294,107.58934611048478,-58.00664124001682,84.4272180471887,66.24066156459894,418.0548698896889
102,550,5.292567428401227,1337.090909090909,68.18181818181819,6.200850125561669,8.272733578327276,4.08887563217626,17.86396103067893
103,100,2.256758334191025,6023.5,66.5,45.00001609038752,2.0,2.0,4.0
104,225,3.385137501286538,6028.666666666667,67.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
105,546325,166.805586750257,6122.938909989475,188.03624216354734,68.0017807062465,231.7629633996996,161.6409443642648,1208.7859300126263
106,54125,52.50298671839181,3211.211547344111,92.75612009237875,-73.92689606452433,61.83910607742302,45.25885018535907,184.45079348883235
107,125,2.5231325220201604,1317.6,72.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
108,125,2.5231325220201604,1336.6,76.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
109,25,1.1283791670955126,3141.0,75.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,6145.666666666667,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,3126150,399.015679028974,7744.372582889497,299.8761575740128,-14.350926729270824,470.1828270552086,347.07731479858285,1749.759630822683
112,50,1.5957691216057308,10306.0,77.5,0.0,2.0,0.0,0.0
113,571325,170.5794340353862,8660.284076488864,239.6585568634315,15.455827574836665,296.70148278867293,107.11618857999156,1008.282358675158
114,1143875,241.36502515765903,1064.635384111026,228.95954540487378,34.37999855595265,294.6001915502083,203.55689404262807,949.5067093990478
115,62150,56.260763487635096,6232.058728881738,123.07280772325021,-29.990760352640287,76.02285835910178,47.006294940337874,360.25588001646554
116,100,2.256758334191025,2422.75,84.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
117,850,6.579524642479541,7553.470588235294,91.32352941176471,5.326909333240005,16.49632041662014,2.881055094257339,27.242640687119287
118,2275,10.764051215546116,10769.329670329671,93.87912087912088,-35.8254901294328,20.01543352321026,10.074602937872625,62.834523779156065
119,400,4.51351666838205,10358.25,89.0,-28.997318764356674,5.120252978713874,4.096707145253576,12.65685424949238
120,25,1.1283791670955126,8389.0,89.0,45.00001609038752,0.0,0.0,0.0
121,312325,126.1212972989748,8264.162010726006,168.02417353718081,-6.232242464105622,157.10634332701784,103.89061299515252,552.0376259469858
122,2807025,378.1013215031241,3352.430856511787,326.21619864447234,18.107359079227493,505.5475062879449,308.6917703449069,2240.026658127442
123,93725,69.08961610265413,1995.9903974393171,137.1987196585756,-22.041454872726142,78.91527577830631,66.65540933901184,373.8772003600252
124,50,1.5957691216057308,877.5,94.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,6229.0,95.0,45.00001609038752,0.0,0.0,0.0
126,100,2.256758334191025,10353.5,95.5,45.00001609038752,2.0,2.0,4.0
127,25,1.1283791670955126,1330.0,97.0,45.00001609038752,0.0,0.0,0.0
128,500,5.046265044040321,2901.75,101.3,-19.476665272617478,6.709223017341574,3.968164122560208,15.48528137423857
129,25,1.1283791670955126,8307.0,98.0,45.00001609038752,0.0,0.0,0.0
130,475,4.918490759365935,869.7368421052631,102.78947368421052,-14.402963488127563,7.595564317532549,3.4740718978472374,15.071067811865476
131,25,1.1283791670955126,10443.0,101.0,45.00001609038752,0.0,0.0,0.0
132,32975,40.9805192683753,6184.021228203184,127.70887035633055,4.2775628019901175,44.80231732178639,38.9087125420034,171.2670273047588
133,125,2.5231325220201604,6183.8,103.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
134,375,4.370193722368317,2015.2,109.13333333333334,-14.759213749664609,8.083798573397322,2.706982855559849,12.449747468305834
135,25,1.1283791670955126,864.0,107.0,45.00001609038752,0.0,0.0,0.0
136,125,2.5231325220201604,10375.6,109.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
137,25,1.1283791670955126,6197.0,109.0,45.00001609038752,0.0,0.0,0.0
138,65800,57.88926050437117,1272.6869300911853,148.63677811550153,24.027612781569353,77.34259387658149,45.40624142924931,294.0904037956216
139,50,1.5957691216057308,10406.0,114.5,0.0,2.0,0.0,0.0
140,2364350,347.0091593946524,405.0838179626536,350.1832216042464,33.01643561030439,535.2523462528242,244.16061936728522,2688.857177293241
141,150,2.763953195770684,8393.333333333334,117.33333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
142,1675,9.23618154310838,5086.567164179104,127.80597014925372,3.233525145552675,24.8338770646758,3.604451675233764,44.31370849898477
143,400,4.51351666838205,10768.1875,121.8125,-12.14178304544125,8.691584714555598,2.308972747717801,13.621320343559642
144,243725,111.41280142615166,3767.439737408965,198.43655759565084,23.740175731153506,144.35744169721835,91.66406956950387,513.2802666341051
145,205600,102.32850050646681,4860.510578793775,167.18312256809338,-43.79561151158652,113.41263493342508,96.38467085838812,385.60512242138304
146,1015200,227.38450130254148,1320.2557131599685,320.74857171000787,-3.0212113298528083,339.7826521247914,161.85497228720462,1375.2661607529817
147,150,2.763953195770684,1582.0,122.5,90.00003218077504,3.265986323710904,2.0,6.0
148,23750,34.77898169151024,6123.265263157895,145.43473684210525,14.249933229946654,50.1866657095858,25.464348113460158,140.29646455628165
149,50,1.5957691216057308,10279.5,125.0,90.00003218077504,2.0,0.0,0.0
150,75,1.9544100476116797,10283.333333333334,125.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,1187675,245.9426580561684,860.1471783105648,267.5918285726314,-12.252727369336881,258.2823884810039,238.7785520138066,983.7442994522837
152,1550,8.884866446580956,554.5483870967741,138.90322580645162,-8.152702018506945,24.772185932311412,4.090494396224514,45.89949493661166
153,646225,181.41656206603415,2390.455298077295,223.83156021509535,45.89155160562093,217.9424555125701,160.65516968293647,730.0214280248092
154,275,3.742410318509555,10299.272727272728,130.36363636363637,5.309829536681664,5.996712533790388,2.413413092287231,10.242640687119286
155,25,1.1283791670955126,10988.0,130.0,45.00001609038752,0.0,0.0,0.0
156,328875,129.4197288321648,1218.4934245534018,219.44355758266818,-7.169344482691725,179.629141088147,94.74263713138416,503.7888886054566
157,675,5.863230142835039,565.2222222222222,137.1851851851852,-17.435160264695178,13.520674633086118,2.906050542752294,22.44974746830583
158,31675,40.16459265546523,10250.134175217048,151.2202052091555,-54.988360362975726,51.7868329970894,38.388647940317014,169.8528137423857
159,650,5.753627391751592,10369.73076923077,136.46153846153845,-3.9925696330086256,12.835090555231481,2.7032920147690556,22.207106781186546
160,50,1.5957691216057308,10297.5,134.0,90.00003218077504,2.0,0.0,0.0
161,25,1.1283791670955126,10987.0,135.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10988.0,136.0,45.00001609038752,0.0,0.0,0.0
163,821275,204.5169730953762,11126.62476028127,258.70655383397764,-40.91232134855583,220.42583042683205,197.99665246552257,778.5655839020935
164,125,2.5231325220201604,559.4,138.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
165,175,2.985410660720923,10447.714285714286,137.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
166,125,2.5231325220201604,10986.2,137.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
167,25,1.1283791670955126,6281.0,138.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,2649.0,140.0,45.00001609038752,0.0,0.0,0.0
169,9550,22.05396803500069,6203.853403141361,156.1910994764398,6.248612673693409,25.085450666231967,19.98615672789767,78.74011537017762
170,125,2.5231325220201604,2937.0,145.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
171,306525,124.94474802086653,11883.595465296468,203.21352255117853,70.153828879777,140.3280721380605,114.65843877963462,457.49242404917493
172,75,1.9544100476116797,2657.3333333333335,147.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,991150,224.67499858811675,10299.749003682591,309.50451495737275,46.56253017997786,275.13880279418146,216.33520565023963,1288.3311319104373
174,25,1.1283791670955126,1727.0,148.0,45.00001609038752,0.0,0.0,0.0
175,475,4.918490759365935,6763.631578947368,151.26315789473685,-41.23420237773197,9.696316002686414,2.9676490258435693,18.27817459305202
176,75,1.9544100476116797,6283.666666666667,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,50,1.5957691216057308,10375.0,150.5,0.0,2.0,0.0,0.0
178,219975,105.84533411598593,11005.30026139334,213.30230708035003,-7.691227498629397,121.72231101239028,94.83823727151132,388.43354954612926
179,1083325,234.8899512367628,8200.204809267763,304.29070223617106,24.986727770558943,279.6697042966403,212.82354218796237,969.8670990922585
180,50,1.5957691216057308,10761.5,154.0,90.00003218077504,2.0,0.0,0.0
181,300,3.9088200952233594,2936.25,155.83333333333334,-74.15976966038747,5.6008079494448175,2.91887635954739,8.82842712474619
182,68200,58.935536631454575,10807.771260997068,182.9699413489736,80.54401740777506,80.78038409961734,50.51848994727388,414.5462479183374
183,325,4.068428945128219,2646.769230769231,159.0,-25.066286182739017,5.577318563820872,2.942249351623098,11.86396103067893
184,275,3.742410318509555,10389.09090909091,158.36363636363637,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
185,25,1.1283791670955126,10394.0,157.0,45.00001609038752,0.0,0.0,0.0
186,500,5.046265044040321,10401.95,159.3,49.24627393054947,7.909479437897183,3.893601805716869,16.449747468305834
187,25,1.1283791670955126,10778.0,157.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,10386.0,158.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,10774.0,158.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,10773.0,160.0,45.00001609038752,0.0,0.0,0.0
191,2397550,349.4370026473893,4615.6345018873435,346.73493774895206,24.718796691615147,383.9187861121458,329.4807631829136,1739.965691583343
192,175,2.985410660720923,1296.857142857143,167.28571428571428,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
193,100,2.256758334191025,6774.5,167.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
194,100,2.256758334191025,1378.5,167.5,45.00001609038752,2.0,2.0,4.0
195,970400,222.3107423595182,617.5375875927452,287.2598928276999,61.48647340339938,294.0169114533023,181.20052917477588,1294.3727624707797
196,200,3.1915382432114616,6762.625,169.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
197,2011850,320.09792114760364,10706.72117702612,375.25769813852924,-9.889736667383675,401.1094072645436,260.18975880317663,1249.7686860699232
198,125,2.5231325220201604,6773.6,171.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
199,125,2.5231325220201604,6776.6,171.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
200,125,2.5231325220201604,1378.4,171.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
201,75,1.9544100476116797,10442.333333333334,171.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,700,5.970821321441846,1295.642857142857,178.85714285714286,-26.84744724022819,11.54312754895287,3.2671966172154563,21.692388155425117
203,125,2.5231325220201604,1301.4,174.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
204,100,2.256758334191025,6296.75,174.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
205,75,1.9544100476116797,3419.3333333333335,175.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,150,2.763953195770684,4703.5,177.0,0.0,3.265986323710904,2.0,6.0
207,275,3.742410318509555,4708.454545454545,177.36363636363637,-41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
208,100,2.256758334191025,10777.5,176.5,45.00001609038752,2.0,2.0,4.0
209,50,1.5957691216057308,6771.5,177.0,90.00003218077504,2.0,0.0,0.0
210,2096875,326.7919319913847,7004.552166915052,358.33254247391955,30.23675199068508,386.5462116146786,298.6450650862877,1941.8428919433684
211,800,6.383076486422923,1306.8125,184.90625,9.562014886301895,12.699240109907906,4.418843245794787,24.863961030678926
212,125,2.5231325220201604,1378.4,179.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
213,125,2.5231325220201604,4703.4,180.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
214,25,1.1283791670955126,1376.0,181.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,8595.333333333334,182.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
216,68725,59.16194307556981,10848.489996362314,218.78464896325937,-33.315472950476114,64.60742264100713,57.557596050122804,221.7228714274745
217,400,4.51351666838205,1299.9375,184.375,-41.354769254821065,7.822132300509162,2.738931593401199,9.82842712474619
218,225,3.385137501286538,3421.8888888888887,183.33333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
219,25,1.1283791670955126,1290.0,185.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,1383.0,186.0,0.0,3.265986323710904,0.0,1.0
221,200,3.1915382432114616,3804.125,185.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
222,225,3.385137501286538,8770.888888888889,186.33333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
223,1832100,305.4637241905684,8860.907701544675,389.56287866382837,38.726333413908506,382.841173810056,271.99168264082283,1642.14841174689
224,100,2.256758334191025,1290.5,188.5,45.00001609038752,2.0,2.0,4.0
225,25,1.1283791670955126,6241.0,188.0,45.00001609038752,0.0,0.0,0.0
226,100,2.256758334191025,1374.0,190.5,0.0,4.47213595499958,0.0,2.0
227,450,4.787307364817192,1383.611111111111,193.05555555555554,-0.3107638454648266,10.282574647417093,2.3616309185823083,17.035533905932738
228,50,1.5957691216057308,2635.0,189.5,0.0,2.0,0.0,0.0
229,1615375,286.8281248118157,8023.813123887642,366.85145863963476,13.407716448782338,405.2774436604283,222.56736539595968,1440.7625894155135
230,25,1.1283791670955126,1292.0,190.0,45.00001609038752,0.0,0.0,0.0
231,225,3.385137501286538,6308.333333333333,191.55555555555554,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
232,75,1.9544100476116797,7960.666666666667,190.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,1449725,271.7239186373687,2265.382572556864,361.4971977443998,11.605252006851828,314.3122320697587,242.18925064531916,1336.0235200658622
234,145475,86.07543732571976,6015.305378931088,250.37566592197973,-3.502241271583168,112.60792381846963,66.93714838354447,328.63455967290594
235,150,2.763953195770684,1380.5,193.0,0.0,3.265986323710904,2.0,6.0
236,875,6.6755811781245455,1370.2,200.4857142857143,10.785798325719623,18.775626861341994,2.803772830687608,28.65685424949238
237,100,2.256758334191025,3812.5,194.5,45.00001609038752,2.0,2.0,4.0
238,250,3.5682482323055424,3816.8,195.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
239,200,3.1915382432114616,10794.0,196.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
240,2639025,366.6121105225365,5626.381911880335,435.8302403349722,19.639560482726544,461.5524017751241,300.8134313732052,1584.012372777569
241,225,3.385137501286538,10420.222222222223,199.22222222222223,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
242,50,1.5957691216057308,10789.5,199.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,10792.0,199.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,10795.0,199.0,45.00001609038752,0.0,0.0,0.0
245,150,2.763953195770684,1383.5,201.0,0.0,3.265986323710904,2.0,6.0
246,923150,216.83090976355427,10506.608108108108,295.93313654335697,-51.08906250627944,224.06293534701985,217.72077917912407,991.3828637385466
247,95400,69.7042473792622,8527.133647798742,235.47012578616352,79.53542296683361,106.73287032576569,57.030388253262785,519.7422074112307
248,375,4.370193722368317,10626.6,205.73333333333332,-48.65289716318188,4.8318881996092955,4.213677568193687,12.242640687119286
249,1708350,294.96703383587226,5000.9065179851905,377.3791963005239,17.163208305262465,417.331554069529,230.93219175585378,1493.8052659963826
250,25,1.1283791670955126,8370.0,206.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,1388.5,208.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,8371.0,208.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,10315.0,208.0,45.00001609038752,0.0,0.0,0.0
254,350,4.222008245644752,6262.571428571428,212.5,-10.888960476680447,8.93202502450624,2.4190043453492964,11.207106781186548
255,50,1.5957691216057308,10321.0,210.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,8709.0,211.0,45.00001609038752,0.0,0.0,0.0
257,425,4.652426491681278,1385.2941176470588,216.0,-7.328378178244714,8.959310036736877,2.4240652601258574,14.035533905932738
258,8350,20.62188177498708,6278.34131736527,226.2694610778443,67.4466240587211,36.71251839709781,15.338613637254566,93.66904755831214
