,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,75,1.9544100476116797,467.6666666666667,18.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24,75,1.9544100476116797,1949.6666666666667,19.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
25,1028300,228.8468679139977,6175.1212194884765,180.97284352815328,21.0163423121184,359.5118256134847,161.70946548567903,1459.1889962867062
26,334875,130.59496047599808,11473.18783128033,133.40007465472192,20.944172295913003,204.48399811150665,106.86408489161128,1083.4833688019348
27,25,1.1283791670955126,3042.0,20.0,45.00001609038752,0.0,0.0,0.0
28,2342575,345.4075347474617,11194.595487871253,242.7520036711738,26.484474318738783,536.8704960255346,237.4795055854138,1486.7869760331528
29,75,1.9544100476116797,74.66666666666667,21.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30,200,3.1915382432114616,687.25,22.75,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
31,50,1.5957691216057308,692.5,21.0,90.00003218077504,2.0,0.0,0.0
32,75,1.9544100476116797,2050.3333333333335,21.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
33,25,1.1283791670955126,1947.0,22.0,45.00001609038752,0.0,0.0,0.0
34,100,2.256758334191025,8892.5,23.5,45.00001609038752,2.0,2.0,4.0
35,100,2.256758334191025,447.0,24.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
36,148175,86.87054035543528,7075.007254935043,75.08722793993589,25.756643916650624,110.39259477098018,72.74835101108125,340.46908345206197
37,200,3.1915382432114616,67.0,26.5,26.565060675788384,4.898979485566356,2.0,8.0
38,125,2.5231325220201604,2051.4,25.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
39,150,2.763953195770684,1947.6666666666667,26.666666666666668,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
40,24000,34.961549778946534,1947.690625,49.71458333333333,49.62749057086533,61.336257217705295,29.49370681172029,264.00104602052653
41,1404175,267.42110146572185,9241.574661277975,184.74331903074759,88.45951958188637,308.8671433709062,270.5731895879897,1345.7869760331528
42,25,1.1283791670955126,761.0,30.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,151.0,31.0,45.00001609038752,0.0,0.0,0.0
44,400,4.51351666838205,622.1875,34.75,3.1040075186093556,7.690846997229939,2.8789533628037853,14.242640687119284
45,25,1.1283791670955126,2048.0,32.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,2053.0,32.0,45.00001609038752,0.0,0.0,0.0
47,275,3.742410318509555,4493.181818181818,33.90909090909091,-13.282530337894192,5.055959348388901,2.688989307749465,9.035533905932738
48,175,2.985410660720923,4576.142857142857,33.285714285714285,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
49,100,2.256758334191025,779.5,34.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
50,100,2.256758334191025,1954.75,34.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
51,300,3.9088200952233594,10041.833333333334,33.916666666666664,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
52,336125,130.83847170830245,5704.526143547787,108.39918185198958,-56.58301560858117,206.3687679352007,101.1952632251308,683.7899346259832
53,325,4.068428945128219,6079.846153846154,37.76923076923077,-11.309936518046793,5.547001962252291,2.935197542821371,10.207106781186548
54,5100,16.11647812414279,8873.029411764706,50.07843137254902,1.054446598688962,28.743066424206784,12.940222494843992,83.08326112068522
55,125,2.5231325220201604,712.8,37.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
56,50,1.5957691216057308,4577.0,38.5,0.0,2.0,0.0,0.0
57,414500,145.29388029682806,6289.118094089265,142.55699638118216,9.397817024753028,208.13326177796586,103.74111333687564,553.2447327281724
58,50,1.5957691216057308,8879.0,40.5,0.0,2.0,0.0,0.0
59,425,4.652426491681278,8883.882352941177,43.588235294117645,13.555359232155855,10.457205304190403,2.315093949320034,15.82842712474619
60,225,3.385137501286538,141.55555555555554,42.111111111111114,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
61,50,1.5957691216057308,171.0,41.5,0.0,2.0,0.0,0.0
62,125,2.5231325220201604,2042.8,41.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
63,50,1.5957691216057308,8880.0,42.5,0.0,2.0,0.0,0.0
64,100,2.256758334191025,2054.5,43.5,45.00001609038752,2.0,2.0,4.0
65,4350,14.884343478431232,8934.735632183909,55.98850574712644,-16.684495683477582,28.686218140269848,9.941383412832796,73.56244584051392
66,25,1.1283791670955126,2047.0,44.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,2068.0,44.0,45.00001609038752,0.0,0.0,0.0
68,200,3.1915382432114616,172.625,46.625,-1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
69,1600,9.0270333367641,1907.46875,53.5,-44.33368434462853,23.201552956197574,4.655353415237082,48.07716446627535
70,50,1.5957691216057308,738.5,46.0,90.00003218077504,2.0,0.0,0.0
71,100,2.256758334191025,1964.5,46.5,45.00001609038752,2.0,2.0,4.0
72,925,6.863662517577698,2040.5405405405406,53.270270270270274,-30.95332163690628,19.154562767917824,2.943543622225517,24.86396103067893
73,1479300,274.48156648683903,7222.115392415331,223.58983978908944,13.863672617989105,362.0425744202317,220.61554552248813,1300.0113267570425
74,175,2.985410660720923,732.4285714285714,49.142857142857146,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
75,150,2.763953195770684,1904.5,49.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
76,100,2.256758334191025,169.0,49.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
77,100,2.256758334191025,430.5,49.5,45.00001609038752,2.0,2.0,4.0
78,802975,202.22556944498558,10237.363990161586,192.22095955664872,-22.973315902925087,293.1594017424029,151.48500314778397,837.3178925810909
79,75,1.9544100476116797,746.6666666666666,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,875,6.6755811781245455,733.9428571428572,55.57142857142857,-8.189280574521431,9.757700056693649,7.53443413713771,29.9350288425444
81,25,1.1283791670955126,1965.0,51.0,45.00001609038752,0.0,0.0,0.0
82,398250,142.4173653303246,4511.095291902072,156.0819209039548,3.68020446555743,222.32676645449402,113.29755530971273,843.1747109368334
83,25,1.1283791670955126,8947.0,51.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,10507.5,52.0,90.00003218077504,2.0,0.0,0.0
85,150,2.763953195770684,142.83333333333334,53.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
86,300,3.9088200952233594,478.9166666666667,54.916666666666664,3.730284396899733,5.2885324212407605,3.023662669775921,9.82842712474619
87,75,1.9544100476116797,1964.6666666666667,53.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,150,2.763953195770684,2034.8333333333333,54.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
89,100,2.256758334191025,8005.5,53.5,45.00001609038752,2.0,2.0,4.0
90,25,1.1283791670955126,435.0,54.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,1962.3333333333333,55.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,50,1.5957691216057308,4570.5,55.0,90.00003218077504,2.0,0.0,0.0
93,1091750,235.80154986467872,7543.1661323563085,236.30666361346462,3.212928703856581,299.6419138190719,200.28917201287544,922.5361466505706
94,175,2.985410660720923,8942.0,58.285714285714285,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
95,25,1.1283791670955126,9038.0,57.0,45.00001609038752,0.0,0.0,0.0
96,450,4.787307364817192,175.16666666666666,60.77777777777778,-28.44293879453543,7.086763875156433,3.6649827783268094,15.242640687119286
97,225,3.385137501286538,7418.333333333333,60.111111111111114,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
98,50,1.5957691216057308,1969.5,60.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,1975.0,62.0,45.00001609038752,0.0,0.0,0.0
100,2782175,376.4239753455431,10861.868070843853,294.90496643812844,-20.366178828722937,463.609496135518,334.7232770477197,1807.8569978244918
101,125,2.5231325220201604,2033.6,64.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
102,100,2.256758334191025,4512.5,63.5,45.00001609038752,2.0,2.0,4.0
103,25,1.1283791670955126,5025.0,63.0,45.00001609038752,0.0,0.0,0.0
104,100,2.256758334191025,4517.5,64.5,45.00001609038752,2.0,2.0,4.0
105,4600,15.306079714651624,638.4945652173913,80.66304347826087,35.97337894329239,31.110720272218497,10.054281928061933,89.08326112068524
106,25,1.1283791670955126,2028.0,66.0,45.00001609038752,0.0,0.0,0.0
107,250,3.5682482323055424,2030.7,67.6,-79.69518202736516,5.440588203494177,3.098386676965933,7.414213562373095
108,275,3.742410318509555,4515.363636363636,68.45454545454545,6.534661284700973,5.237993804422594,3.4975480543423307,10.242640687119284
109,350,4.222008245644752,4521.0,68.57142857142857,53.33175861096299,7.531634516879967,2.5732120549329927,10.242640687119284
110,25,1.1283791670955126,1982.0,67.0,45.00001609038752,0.0,0.0,0.0
111,100,2.256758334191025,10937.0,67.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
112,600,5.527906391541368,638.1666666666666,70.20833333333333,64.44579579112747,8.099802174732996,5.091265315024192,18.27817459305202
113,215725,104.8178612237424,1321.489396222042,118.90983891528566,83.49707271623598,112.56243864576003,100.89918658403174,517.8305191657992
114,125,2.5231325220201604,1985.2,68.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
115,225,3.385137501286538,8912.0,71.0,31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
116,202350,101.51650543180851,9020.595997034841,138.8335804299481,-34.71805586098126,120.99576989665464,104.4155439251533,504.9898987322333
117,225,3.385137501286538,628.1111111111111,71.33333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
118,100,2.256758334191025,694.0,70.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
119,575,5.4115163798060095,2028.608695652174,73.26086956521739,-40.86089019241705,8.129608472718973,3.626750944440365,17.106601717798213
120,26250,36.56366395715726,8986.577142857142,97.0552380952381,-62.3922501514609,68.29507024439681,21.546965563255238,197.85891039679558
121,1775,9.507891862878783,2001.5352112676057,76.3943661971831,74.19365702093957,28.353242001850717,6.284976407965409,51.87005768508881
122,875,6.6755811781245455,2018.5714285714287,74.85714285714286,73.82630464791069,9.543425748330902,6.3291167522527045,24.656854249492383
123,125,2.5231325220201604,2025.2,71.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
124,302725,124.16786076597312,6847.88108018829,153.55454620530185,14.36319428958373,152.68085019622816,103.83084171755291,466.9604614807104
125,298025,123.20019729200061,7015.324301652546,145.21223051757403,-41.793981845535136,136.99697539632848,114.39452995117777,456.32189719444773
126,100,2.256758334191025,10834.5,71.5,45.00001609038752,2.0,2.0,4.0
127,750,6.180387232371033,1977.8333333333333,75.1,-28.621674436337464,8.760207357729422,6.065282840764492,23.31370849898476
128,4100,14.450303987687134,1991.8353658536585,81.98780487804878,58.21410204622578,25.896899919635825,10.929369146843008,83.63351365237939
129,275,3.742410318509555,4540.727272727273,72.81818181818181,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
130,50,1.5957691216057308,8879.0,72.5,0.0,2.0,0.0,0.0
131,50,1.5957691216057308,8905.5,72.0,90.00003218077504,2.0,0.0,0.0
132,75,1.9544100476116797,9853.666666666666,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,25,1.1283791670955126,2020.0,73.0,45.00001609038752,0.0,0.0,0.0
134,2584850,362.8296149549364,6742.15108226783,425.51137396754166,3.085816460996029,701.9610622956485,211.92829680114676,2802.3069247615467
135,100,2.256758334191025,10505.5,73.5,45.00001609038752,2.0,2.0,4.0
136,425,4.652426491681278,4535.529411764706,76.0,-56.04570274460932,7.109382414114098,3.148559844552664,13.071067811865476
137,583700,172.41692750561523,8895.407743703958,194.73933527497002,7.484927176678381,243.08706663452227,133.31634083750433,869.2102448427661
138,475,4.918490759365935,740.3157894736842,77.63157894736842,74.91326677146809,11.062596674645516,2.783231689392152,18.242640687119284
139,50,1.5957691216057308,499.0,77.5,0.0,2.0,0.0,0.0
140,325,4.068428945128219,975.1538461538462,78.53846153846153,-62.83082497792557,6.163345376791006,2.730743625578469,11.82842712474619
141,311875,126.03040633343667,1900.5219238476955,159.53354709418838,-48.90365556180741,201.90120073279348,95.94843140845185,754.1808075912434
142,419550,146.17628412210203,7934.2764271242995,185.76069598379215,-17.52948288079753,208.55189975503833,106.51190628657537,675.6711395993652
143,50,1.5957691216057308,1068.0,78.5,0.0,2.0,0.0,0.0
144,427400,147.5374639093147,1058.430744033692,148.18448759943846,-57.67003021501282,168.82664062868454,136.54675107365512,636.3279938488577
145,175,2.985410660720923,8997.285714285714,79.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
146,75,1.9544100476116797,1097.6666666666667,79.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,666800,184.28197181812513,1958.0322810437913,251.10974055188962,-19.1504529668251,285.93880666172106,129.7049165175387,1237.7270555095806
148,23700,34.74235294865525,176.65084388185653,108.58755274261604,15.418910953274835,61.90229280218545,19.93976227606222,165.9177848998413
149,26250,36.56366395715726,984.995238095238,103.3704761904762,1.8064398605900251,48.44084291550987,29.782141497000673,174.19595949289334
150,100,2.256758334191025,1974.5,80.5,45.00001609038752,2.0,2.0,4.0
151,50,1.5957691216057308,8860.5,80.0,90.00003218077504,2.0,0.0,0.0
152,125,2.5231325220201604,10503.6,80.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
153,1471825,273.78720152189953,6556.289266726683,264.0793912319739,3.6585539134387797,419.1679407926635,188.0130741433883,1265.9686501761735
154,25,1.1283791670955126,8853.0,82.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8996.0,82.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,776.0,83.0,45.00001609038752,0.0,0.0,0.0
157,125,2.5231325220201604,8982.8,85.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
158,1007225,226.48962011058026,631.9781826304946,234.06306932413312,26.018340524552674,265.86008218587904,214.92695354388283,1666.4021997223026
159,326150,128.88243906993276,2476.79572282692,166.10815575655374,-6.337563964805269,187.9935658826227,111.72811186159797,946.5422433049805
160,1558575,281.74025792815667,8335.993728245352,279.13805880371496,7.149678011637658,332.1142568571935,245.54973379706288,1227.9980874276962
161,200,3.1915382432114616,8962.875,87.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
162,25,1.1283791670955126,2002.0,87.0,45.00001609038752,0.0,0.0,0.0
163,2475,11.227230955528665,1928.9292929292928,103.63636363636364,-20.131194445224384,32.83465002965079,6.209569226776842,70.42031021678297
164,50,1.5957691216057308,8973.0,89.5,0.0,2.0,0.0,0.0
165,50,1.5957691216057308,4545.0,90.5,0.0,2.0,0.0,0.0
166,100,2.256758334191025,11459.5,91.5,45.00001609038752,2.0,2.0,4.0
167,125975,80.09902662280288,1166.872593768605,150.45425679698351,-13.210259909624199,113.08391285252861,58.00289967084856,360.67009357883865
168,50,1.5957691216057308,8969.5,93.0,90.00003218077504,2.0,0.0,0.0
169,50,1.5957691216057308,2010.0,94.5,0.0,2.0,0.0,0.0
170,100,2.256758334191025,389.5,95.5,45.00001609038752,2.0,2.0,4.0
171,50,1.5957691216057308,513.5,96.0,90.00003218077504,2.0,0.0,0.0
172,72250,60.66021994919422,4038.154671280277,125.73114186851211,67.91496123984311,84.78069485504973,54.21697716276277,324.66399692442883
173,100,2.256758334191025,384.5,98.5,45.00001609038752,2.0,2.0,4.0
174,360075,135.41960405650485,5188.126293133375,187.20481844060265,19.080371438995652,154.37788185296682,121.65315993269591,527.7777413171634
175,13925,26.63070457981699,426.74865350089766,134.9802513464991,-6.1566550271762335,57.47930510396641,13.566885382517492,135.84062043356596
176,50,1.5957691216057308,1953.5,101.0,90.00003218077504,2.0,0.0,0.0
177,150,2.763953195770684,2031.5,101.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
178,825,6.4820448144285745,525.1212121212121,106.87878787878788,45.5701342401958,10.697377793162426,4.12004127681065,23.106601717798213
179,425,4.652426491681278,2751.9411764705883,105.6470588235294,4.307825632405589,6.585670706008097,3.1796084995103278,13.414213562373096
180,50,1.5957691216057308,391.0,104.5,0.0,2.0,0.0,0.0
181,100,2.256758334191025,384.5,105.5,45.00001609038752,2.0,2.0,4.0
182,50,1.5957691216057308,3109.0,106.5,0.0,2.0,0.0,0.0
183,560400,168.94063346271497,3209.2975999286223,213.20119557458958,68.25393018760992,185.7098932916573,167.2754546584741,770.3158005400378
184,100,2.256758334191025,382.75,109.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
185,75,1.9544100476116797,1948.3333333333333,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,425,4.652426491681278,8911.470588235294,110.05882352941177,49.967762986941466,7.67097362025647,2.8540818303776727,12.449747468305834
187,25,1.1283791670955126,9886.0,109.0,45.00001609038752,0.0,0.0,0.0
188,450,4.787307364817192,394.77777777777777,114.38888888888889,-41.42454452546861,10.816149752821715,2.947866494638748,17.44974746830583
189,350,4.222008245644752,8941.285714285714,111.78571428571429,-41.703913609304564,6.577084450966956,2.9009359718207866,13.656854249492381
190,25,1.1283791670955126,8947.0,110.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,2022.0,112.5,0.0,2.0,0.0,0.0
192,200,3.1915382432114616,9060.5,114.5,0.0,4.47213595499958,2.0,8.0
193,75,1.9544100476116797,7983.0,116.0,0.0,3.265986323710904,0.0,1.0
194,50,1.5957691216057308,9069.0,115.5,0.0,2.0,0.0,0.0
195,500,5.046265044040321,972.25,119.05,23.851984361837285,6.962025088072449,4.570580561925346,16.82842712474619
196,2854575,381.29032368589566,5827.253811863412,322.8965782997469,47.565543158188724,414.0992326857295,361.5560484482704,1765.8479425772516
197,759500,196.67490274321796,1267.0275839368005,246.0207702435813,5.994542736146981,247.27883726687682,164.23641644437956,1124.0458146424487
198,125,2.5231325220201604,884.4,118.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
199,25,1.1283791670955126,8965.0,120.0,45.00001609038752,0.0,0.0,0.0
200,250,3.5682482323055424,883.5,122.3,52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
201,25,1.1283791670955126,8964.0,121.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,11481.0,121.0,45.00001609038752,0.0,0.0,0.0
203,6400,18.0540666735282,6062.80859375,135.9921875,25.267466920881482,29.529216322569056,11.921649431676649,78.91168824543142
204,75,1.9544100476116797,11479.666666666666,123.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,175,2.985410660720923,974.5714285714286,125.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
206,100,2.256758334191025,11476.5,124.5,45.00001609038752,2.0,2.0,4.0
207,2029225,321.4771852038779,9534.819857334696,289.6437679409627,27.64411859874522,367.13213041036875,297.65708388046784,1312.7970773009197
208,7375,19.38054864282415,1203.1322033898305,149.50169491525423,-16.612266438392766,46.920909682593376,9.500369434388336,108.84062043356593
209,100,2.256758334191025,6040.5,128.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
210,48575,49.7383597982525,970.9397838394236,168.2954194544519,-1.2536745591071314,71.5481987220456,35.64775859743724,220.95941546018392
211,500,5.046265044040321,2025.0,132.9,-8.175808516334675,8.741810075342851,2.8671861827642475,16.242640687119284
212,975,7.046725639945928,9079.666666666666,132.66666666666666,-45.00001609038761,7.302967433402215,6.99694683110176,21.071067811865476
213,75,1.9544100476116797,979.0,133.0,0.0,3.265986323710904,0.0,1.0
214,2525,11.340070282773887,985.9009900990098,142.009900990099,14.805409374892445,24.1131332331526,6.288632974672053,58.45584412271571
215,125,2.5231325220201604,1977.4,133.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
216,1029600,228.99147890341453,11050.956512237763,359.8880147630148,-0.16610182289617512,443.88666621498777,123.74544008779077,1271.1757569573601
217,150,2.763953195770684,2020.1666666666667,134.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
218,1682575,292.73339590711316,3935.0729239409834,346.1766637445582,-4.501161077822352,361.2023303952953,248.31622335263657,1320.1595590351833
219,158500,89.84619476427999,6045.770504731861,185.57744479495267,18.479041062545146,102.82785499135383,81.27516580126782,516.5584412271571
220,300,3.9088200952233594,4335.916666666667,136.58333333333334,-6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
221,75,1.9544100476116797,4586.666666666667,138.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,500,5.046265044040321,541.05,142.5,-9.312255369518832,9.094070594743679,3.1714160903007262,14.86396103067893
223,192125,98.9183799972974,1400.0417696811971,190.68484059856863,9.068479896797122,112.97169466210035,88.91104840442107,446.3269478283311
224,100,2.256758334191025,2035.25,139.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
225,875,6.6755811781245455,4336.742857142857,144.11428571428573,-2.53043718180778,10.513811402263405,6.974953324522585,30.242640687119284
226,175,2.985410660720923,4883.0,140.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
227,25,1.1283791670955126,5731.0,140.0,45.00001609038752,0.0,0.0,0.0
228,139725,84.35719184233686,4033.953837895867,186.69905170871354,12.279339214466386,90.18526248750773,80.88181111646456,301.651803615609
229,75,1.9544100476116797,8432.666666666666,141.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,75,1.9544100476116797,2040.3333333333333,143.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,125,2.5231325220201604,7092.4,144.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
232,248500,112.49889365974902,4923.978068410463,267.2069416498994,19.17026516887139,176.85580120174845,82.10728548479362,556.8132752230961
233,785775,200.0479745725282,4802.264484108046,260.8669784607553,-17.541080581482458,240.78214247429986,169.81387882483943,953.5249993622774
234,84625,65.64994942060905,1680.9527326440177,206.28596750369277,20.645836600578594,116.89940761398621,38.499004962015185,289.6639969244288
235,75,1.9544100476116797,3200.3333333333335,149.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,375,4.370193722368317,6911.2,150.73333333333332,-42.45131531007427,6.360129915057062,3.1682229013257794,13.242640687119284
237,25,1.1283791670955126,8148.0,149.0,45.00001609038752,0.0,0.0,0.0
238,106600,73.68238201056433,6935.900328330206,197.9481707317073,25.330208252432982,96.084311797434,57.670807557375596,280.8772003600252
239,150,2.763953195770684,9837.5,154.0,0.0,3.265986323710904,2.0,6.0
240,816525,203.92468406398268,4113.904993723401,307.20320871987997,-9.729410278879717,292.2086877430592,149.77494834212348,860.8843430349616
241,2025,10.155412503859614,7083.851851851852,171.0,1.4076736423444944,34.79062660035902,6.006325797724491,60.798989873223334
242,142725,85.25798825267368,408.0530740935365,262.33701173585564,-19.892006374760623,159.68882484348484,71.6642282008759,481.75945135393374
243,100,2.256758334191025,401.5,160.5,45.00001609038752,2.0,2.0,4.0
244,4825,15.67594437773643,8145.430051813471,177.77202072538861,4.376943742251285,45.06769534447948,6.033860069142159,90.97056274847714
245,175,2.985410660720923,4542.571428571428,162.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
246,2110525,327.85386318615673,10355.00290212151,416.56321294464647,19.815344802189323,429.9912394672582,265.547896004407,1796.1017305526643
247,1225,7.898654169668588,4469.122448979592,174.22448979591837,12.995153441222753,25.056249493260747,2.6254966454166597,37.31370849898476
248,75,1.9544100476116797,4776.666666666667,164.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,50,1.5957691216057308,6007.0,164.5,0.0,2.0,0.0,0.0
250,75,1.9544100476116797,4323.0,166.0,0.0,3.265986323710904,0.0,1.0
251,175,2.985410660720923,4553.428571428572,166.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
252,275,3.742410318509555,7100.363636363636,168.0,0.0,5.393598899705936,2.5712973861329003,8.414213562373096
253,100,2.256758334191025,1327.5,167.5,45.00001609038752,2.0,2.0,4.0
254,89125,67.37283560145627,1657.2126227208976,238.43253856942496,14.588484212214135,143.58173288769862,33.422457375215984,334.14927829866735
255,250,3.5682482323055424,4794.8,169.4,-49.06506872098215,4.603066923192716,2.758944526555245,8.449747468305834
256,200,3.1915382432114616,6006.0,169.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
257,425,4.652426491681278,8828.176470588236,171.2941176470588,1.5580896932595223,7.231292281429225,3.6865654587594925,14.449747468305832
258,453600,151.99229684321108,7389.016479276896,259.5266754850088,8.13406886427993,197.70215574463782,122.75012866852501,695.9604614807105
