,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
89,675,5.863230142835039,26.0,60.111111111111114,6.417807037977727,7.35719602513488,4.703039466981588,17.65685424949238
90,75,1.9544100476116797,4519.666666666667,57.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
91,100,2.256758334191025,83.5,58.5,45.00001609038752,2.0,2.0,4.0
92,100,2.256758334191025,7515.75,58.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
93,282125,119.8687126081544,7150.575985821887,151.43083739477183,16.93641349182785,189.28028359742058,78.11872409373004,720.0325753131024
94,475,4.918490759365935,7502.736842105263,61.26315789473684,45.000016090387525,6.155870112510924,3.932956145740927,14.242640687119284
95,525,5.170882945826411,7512.952380952381,62.523809523809526,48.223942233054295,10.798998942728385,3.1627420109289686,20.86396103067893
96,654400,182.5604511469766,573.2033160146699,158.70633404645477,-26.282377465766412,199.27407937868122,170.2206964696018,718.1097397793778
97,50,1.5957691216057308,7417.5,60.0,90.00003218077504,2.0,0.0,0.0
98,125,2.5231325220201604,7507.2,60.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
99,100,2.256758334191025,3273.0,61.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
100,700,5.970821321441846,7496.25,64.07142857142857,-17.95772976514008,7.946293922943321,4.816985744810154,19.899494936611667
101,25,1.1283791670955126,7602.0,61.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,7601.0,62.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,7531.0,63.5,0.0,2.0,0.0,0.0
104,2312125,343.15529909187114,5597.863880629291,291.02513921176404,41.96489494985692,597.3955432081176,262.5744153947011,2688.0409434773146
105,125,2.5231325220201604,7132.4,65.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
106,25,1.1283791670955126,7520.0,64.0,45.00001609038752,0.0,0.0,0.0
107,125,2.5231325220201604,7602.6,64.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
108,25,1.1283791670955126,83.0,65.0,45.00001609038752,0.0,0.0,0.0
109,150,2.763953195770684,7500.0,66.5,90.00003218077504,3.265986323710904,2.0,6.0
110,250,3.5682482323055424,7505.3,66.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
111,200,3.1915382432114616,7530.875,66.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
112,392025,141.29992675508393,11304.296154581978,137.76870097570307,-79.77472402305331,218.6488701380995,119.74675969676211,1085.022474045336
113,25,1.1283791670955126,4597.0,69.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,4613.0,69.0,45.00001609038752,0.0,0.0,0.0
115,284850,120.44621776009592,7358.629015271195,145.09627874319818,-14.753328526597535,147.26578035136072,104.4571699463005,781.2813126546316
116,99175,71.0699744896844,2506.89841189816,120.9127804386186,4.304318452118756,111.36149597953464,47.22182579226579,293.9594154601839
117,75,1.9544100476116797,4480.333333333333,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,125,2.5231325220201604,7523.4,72.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
119,100,2.256758334191025,3275.5,73.5,45.00001609038752,2.0,2.0,4.0
120,25,1.1283791670955126,7392.0,73.0,45.00001609038752,0.0,0.0,0.0
121,1538550,279.92446849479126,4139.640261934939,272.0006174644958,-15.688384863279698,340.0380332533883,241.65430190485776,1518.9352083112935
122,150,2.763953195770684,7605.5,78.0,0.0,3.265986323710904,2.0,6.0
123,50050,50.487875460944046,8063.034465534465,116.46553446553446,23.554289294687017,80.42013332266873,38.671814017073594,256.21424945612296
124,125,2.5231325220201604,82.0,80.0,0.0,5.656854249492381,0.0,3.0
125,35975,42.804108504603846,11176.542043085476,100.7088255733148,79.36696688316516,59.795133750559216,42.57277771328086,368.770598642227
126,428875,147.79182788615788,6767.120664529291,218.59749344214515,15.17182980140494,240.8210478579515,136.5296417901178,1131.708765546351
127,77100,62.66315309624343,9048.349870298314,128.75551232166018,53.78888163868594,123.26922367707832,36.31300596072104,310.3624817342638
128,1425,8.51907589177983,33.80701754385965,89.49122807017544,13.41105319401235,18.939698269012947,4.00738614676533,38.14213562373095
129,183800,96.75152263862785,1820.5818824809576,153.9141730141458,-0.7965758885850965,149.1859800140969,65.72441768313438,395.0782104868019
130,125,2.5231325220201604,7465.4,87.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
131,150,2.763953195770684,5169.5,89.0,0.0,3.265986323710904,2.0,6.0
132,66525,58.20730562859157,6822.034573468621,120.31567080045096,-65.50809572473075,80.8455602607532,43.934041534466786,252.14927829866738
133,550,5.292567428401227,11140.636363636364,90.04545454545455,-58.18120358040069,10.098881987696736,3.1694858336667333,19.27817459305202
134,108050,74.18181254421715,10154.34012031467,140.19967607589078,11.932862631281013,94.87190072537598,60.125141138191644,286.9360748630709
135,75,1.9544100476116797,4446.333333333333,91.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,15450,28.05106127486678,4533.621359223301,109.02588996763754,-10.711718569980711,33.84176923265654,26.54036914213719,170.61017305526642
137,600,5.527906391541368,82.25,96.29166666666667,-48.669320570516966,7.685168774716775,6.370013327537639,19.449747468305834
138,153350,88.37449500509459,7610.146723182263,144.1018910987936,-38.17720359812569,103.21229447818104,86.91815974462601,550.2152954766494
139,1550,8.884866446580956,8114.612903225807,99.20967741935483,14.986415161955081,18.526851371349224,4.455153210225054,37.89949493661166
140,27300,37.28776720119881,5138.191391941392,157.12637362637363,-0.8123267870866955,129.83078899725936,15.94094164845259,280.2670273047588
141,500,5.046265044040321,7109.3,96.05,39.602287366487936,6.787865427738043,4.152695863522711,15.899494936611664
142,56525,53.65439973241899,7000.394957983193,126.09597523219814,49.59149965841203,58.86157868120665,51.39126660961751,206.89444430272832
143,723425,191.94721333221122,8480.005287348378,214.73939938487058,6.437117028390934,241.36547033907914,154.48214869378853,774.5594872476836
144,100,2.256758334191025,75.0,96.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
145,88300,67.06028684701994,838.0254813137033,149.94224235560588,2.9354969998469223,107.52167937131087,43.31363681225297,324.1787155501902
146,70825,60.05903454297876,6685.340628309213,126.8016237204377,-46.93366974900785,68.43224364548193,56.796120125790424,264.32085117392114
147,19275,31.331576548121713,4617.486381322958,118.66666666666667,-58.848111618274395,40.69858993412777,30.73010726540165,202.7228714274745
148,2111225,327.90822849288145,1268.317588130114,352.311655555424,-4.575014767312358,596.213692963748,219.3356807213509,1788.5392847121502
149,371075,137.4725229364182,11803.83325473287,156.26941992858588,87.95508783305462,156.63639022626157,123.81077270480213,625.5828278447966
150,13125,25.854414729132053,7226.64,115.17904761904762,52.818319058295664,35.81780128004979,24.0852357817954,168.05382386916236
151,25,1.1283791670955126,4941.0,102.0,45.00001609038752,0.0,0.0,0.0
152,100,2.256758334191025,7101.5,102.5,45.00001609038752,2.0,2.0,4.0
153,833200,205.99642605378742,1902.2673727796448,240.49615938550167,-4.751640907216959,258.0033978827132,172.16094551285653,815.0681092190351
154,100,2.256758334191025,2919.75,104.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
155,1860275,307.803553850972,4035.4391017457096,422.56924379460025,32.498798328962245,675.757293764677,169.79395758144642,2379.13325984524
156,14250,26.939683377854365,673.9982456140351,128.14912280701753,40.74203472766136,47.100821572005444,17.751271317964893,124.95331880577405
157,400,4.51351666838205,7910.6875,106.875,-32.84245606887894,6.367496009761392,3.2622836427375157,13.65685424949238
158,1089575,235.5665491494762,10882.645595759815,286.2352063878118,0.6225757190088904,355.6992737210229,164.11468918686765,1123.4955621107545
159,2475,11.227230955528665,54.505050505050505,116.60606060606061,-58.42850020154576,36.843570646697565,7.59766066623104,63.31980515339464
160,150,2.763953195770684,2717.0,107.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
161,25,1.1283791670955126,2719.0,106.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,71.5,108.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
163,409375,144.39285835884783,11128.336732824428,214.00891603053435,-85.19893604318847,222.4380464969333,112.8163433796558,1072.3473298326137
164,50,1.5957691216057308,4941.5,109.0,90.00003218077504,2.0,0.0,0.0
165,2525,11.340070282773887,8029.623762376237,115.67326732673267,-87.21604442361395,13.965351206579673,9.948679302683813,42.31370849898477
166,75,1.9544100476116797,8159.666666666667,111.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,340425,131.67271122240444,6242.737533964897,180.90196078431373,28.562166041647778,149.11417132573453,120.10663623353176,532.0020920410531
168,1221075,249.37690166392628,6951.846037303196,235.98245398521794,56.39575585614509,309.0911646228276,209.0885198415666,1578.5626253092632
169,9750,22.283703068536735,7205.871794871795,125.38205128205128,76.05399219024815,32.332921650273434,19.59550412122732,132.53300858899107
170,50,1.5957691216057308,8289.5,114.0,90.00003218077504,2.0,0.0,0.0
171,50,1.5957691216057308,2891.0,115.5,0.0,2.0,0.0,0.0
172,475,4.918490759365935,4944.684210526316,116.73684210526316,-66.67500414279486,6.013459421498084,4.574295395159042,14.449747468305832
173,275,3.742410318509555,8161.909090909091,116.36363636363636,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
174,2315525,343.4075128370308,4929.2967361613455,413.47578842811026,19.96976189784861,533.1694842757944,273.11630480226773,2038.6469324504749
175,675,5.863230142835039,7190.7037037037035,122.11111111111111,6.0572319691955006,14.861079502610295,2.6228714347160706,25.242640687119287
176,25,1.1283791670955126,11206.0,116.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,29.0,118.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,7213.5,118.0,90.00003218077504,2.0,0.0,0.0
179,219050,105.62255862726246,4552.7814425930155,226.716845469071,16.950360293180687,224.84308012289554,68.73376957932159,1019.2468247692254
180,1743525,297.9882532741433,7928.742619119313,345.73263933697535,12.992143793293863,527.3375136648325,179.25345224297607,2221.8134546918454
181,75,1.9544100476116797,8719.666666666666,121.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,166800,92.16861853403796,8040.125,168.0869304556355,69.12944973830285,119.5051728661931,73.32045111094682,391.0254326381661
183,2179575,333.1738933779862,3464.91462785176,343.9434637486666,30.402675706223707,455.96676264100506,254.8017427979462,1459.1423150924802
184,8175,20.404639941160397,7989.162079510704,132.43730886850153,-69.59029707644973,35.98745668378756,13.1652938089941,106.9116882454314
185,600,5.527906391541368,11139.75,127.41666666666667,28.492325577768124,8.689964494007354,3.564651359546085,18.27817459305202
186,25,1.1283791670955126,11145.0,124.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7992.0,125.0,45.00001609038752,0.0,0.0,0.0
188,1478650,274.4212566710275,11657.966980015555,294.41681601460795,-9.128712089315401,325.49938642902407,236.6927090442575,1091.0935418572012
189,250,3.5682482323055424,6866.2,127.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
190,50,1.5957691216057308,8161.0,127.5,0.0,2.0,0.0,0.0
191,9025,21.43920417481474,4566.030470914127,147.01939058171746,-6.02095704773818,41.56830714655469,13.240147537906774,101.39087296526012
192,69825,59.633531242458794,3038.0196920873614,214.14285714285714,12.283995389585105,129.0635972480123,44.78199801921172,337.3980156401965
193,250,3.5682482323055424,8084.0,130.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
194,25,1.1283791670955126,2882.0,131.0,45.00001609038752,0.0,0.0,0.0
195,125,2.5231325220201604,4602.6,132.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
196,200,3.1915382432114616,4626.125,132.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
197,25,1.1283791670955126,8738.0,131.0,45.00001609038752,0.0,0.0,0.0
198,129375,81.17274569709015,7228.057198067633,182.40405797101448,22.505059882060287,112.03171986419302,63.439886069851184,443.13203435596427
199,50,1.5957691216057308,4590.0,134.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,7215.0,134.0,45.00001609038752,0.0,0.0,0.0
201,1374550,264.5850650521089,10656.432941690007,264.8470590375032,-74.69230757734361,364.93288959520163,216.44014583764297,2345.3170260293136
202,50,1.5957691216057308,4618.0,135.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,11685.0,135.0,45.00001609038752,0.0,0.0,0.0
204,1075,7.399277020331919,4578.627906976744,140.1860465116279,-24.107921908439934,12.526301604696945,8.066405010633009,34.31370849898477
205,25,1.1283791670955126,7542.0,136.0,45.00001609038752,0.0,0.0,0.0
206,625,5.641895835477563,11138.96,137.08,-83.62928254503599,9.683443428579148,3.6031823941492753,19.071067811865476
207,187200,97.64229468307727,9037.563167735043,196.20980235042734,-10.629410465418536,121.03800456115286,86.7230413496493,372.0904037956216
208,175,2.985410660720923,4587.0,138.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
209,25,1.1283791670955126,4958.0,138.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,7522.0,138.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,7961.0,139.0,45.00001609038752,0.0,0.0,0.0
212,1303900,257.69571532178634,1091.1253738783648,286.654037886341,20.365618218051235,341.54800054186387,200.713972820226,1198.3361825443205
213,125,2.5231325220201604,8240.8,141.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
214,7000,18.881394877652593,9211.125,153.99285714285713,-33.22176544397759,25.45220811988791,14.797393585491763,67.35533905932738
215,100,2.256758334191025,4584.75,143.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
216,50,1.5957691216057308,4652.0,142.5,0.0,2.0,0.0,0.0
217,25,1.1283791670955126,9040.0,142.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,7541.666666666667,143.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,82600,64.85972136700079,11407.184322033898,179.580205811138,-29.246518168963707,67.47120504954916,64.16943478062105,253.52186130069785
220,235200,109.44696266625407,441.97098214285717,216.4672619047619,-25.849462360917773,134.62120335929723,92.48236069334465,443.4284989122459
221,697250,188.4426992554068,704.0144854786662,258.351595553962,-0.2012644218101442,223.41142239079142,161.06520030313098,711.3168465605643
222,325,4.068428945128219,7535.461538461538,146.0,-65.37310515701193,6.639259534035087,3.4042432188341993,12.278174593052023
223,25,1.1283791670955126,3473.0,145.0,45.00001609038752,0.0,0.0,0.0
224,31450,40.021685962448345,3691.0731319554848,162.58903020667728,77.10613195657322,47.28344357293352,36.20714088453266,186.68124086713186
225,100,2.256758334191025,4445.5,146.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
226,75,1.9544100476116797,4944.666666666667,145.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,50,1.5957691216057308,7539.5,145.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,11177.0,145.0,45.00001609038752,0.0,0.0,0.0
229,150,2.763953195770684,3277.5,147.0,0.0,3.265986323710904,2.0,6.0
230,50,1.5957691216057308,4661.0,146.5,0.0,2.0,0.0,0.0
231,2025,10.155412503859614,7540.111111111111,151.4320987654321,-57.03092265356714,16.034199875458196,8.483305227356768,49.87005768508881
232,50,1.5957691216057308,8092.0,146.5,0.0,2.0,0.0,0.0
233,58050,54.373359495942935,8170.351851851852,175.8975021533161,-53.05212793660693,119.94002794252734,28.85222646954936,349.19700551341987
234,25,1.1283791670955126,969.0,148.0,45.00001609038752,0.0,0.0,0.0
235,200,3.1915382432114616,4558.75,150.25,-33.583184919180475,6.6042053366085085,1.5441735238993375,8.414213562373096
236,225,3.385137501286538,144.11111111111111,150.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
237,25,1.1283791670955126,2973.0,149.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,3473.0,150.0,0.0,3.265986323710904,0.0,1.0
239,2100,10.341765891652821,4572.857142857143,165.52380952380952,-9.413461110337979,39.96442216374215,3.956288330496468,62.31370849898476
240,25,1.1283791670955126,7041.0,149.0,45.00001609038752,0.0,0.0,0.0
241,250,3.5682482323055424,2974.3,153.9,7.534246773721814,8.920380407323918,1.4236619643130082,9.207106781186548
242,50,1.5957691216057308,8093.0,150.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,154.0,151.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,6748.0,152.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,6990.0,153.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,7031.0,153.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,11436.0,153.0,45.00001609038752,0.0,0.0,0.0
248,4500,15.138795132120961,11140.855555555556,165.51666666666668,14.154797105443947,23.381713596154743,11.965760315361338,73.94112549695427
249,25,1.1283791670955126,3280.0,155.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,4664.5,155.0,90.00003218077504,2.0,0.0,0.0
251,50,1.5957691216057308,6692.0,155.5,0.0,2.0,0.0,0.0
252,50,1.5957691216057308,6743.0,155.5,0.0,2.0,0.0,0.0
253,62225,56.29469981131279,9134.7103254319,174.32020891924466,86.85018462199535,87.13627332153524,36.977476343672784,233.37972567696687
254,25,1.1283791670955126,3299.0,156.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,8097.0,156.5,0.0,2.0,0.0,0.0
256,7225,19.182445840623714,4445.833910034602,179.18685121107268,13.63314278955106,39.506333863345766,11.855843088368587,132.42640687119285
257,25,1.1283791670955126,6751.0,157.0,45.00001609038752,0.0,0.0,0.0
258,100,2.256758334191025,155.25,159.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
259,212800,104.10482700041197,3806.6064379699246,207.94078947368422,38.418114733190436,135.02211931555632,86.68686893042366,469.20310216782974
260,1050,7.312732791431452,6669.809523809524,162.47619047619048,-25.389985973055367,10.23741739654524,5.375074899350655,24.970562748477143
261,125,2.5231325220201604,7191.6,158.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
262,20550,32.35124272377035,8113.166666666667,189.88077858880777,33.63709628800396,52.709433045825506,28.12835557878586,213.71677477306463
263,400,4.51351666838205,11150.4375,161.375,-12.083688026327506,8.014906214885862,2.7292450176896885,13.242640687119284
