,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
57,50,1.5957691216057308,2337.0,51.5,0.0,2.0,0.0,0.0
58,2632475,366.15686641256355,7526.206431210173,248.23976486006515,-19.198125235270094,432.61831514154653,329.34829051434957,1650.5565286548533
59,200,3.1915382432114616,8511.625,53.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
60,50,1.5957691216057308,9731.0,51.5,0.0,2.0,0.0,0.0
61,237700,110.02709480551565,4955.865692048801,137.53186790071518,-11.130650448360994,146.4073154615751,89.95347235588133,448.13203435596427
62,1050,7.312732791431452,1704.9761904761904,57.26190476190476,-13.187704218071568,11.735544544127555,4.997993807379412,26.48528137423857
63,4691800,488.8265662170352,3649.90515900081,346.4398684939682,20.679006760916128,550.202282145844,449.1274377225493,1968.061146012848
64,50,1.5957691216057308,8848.5,53.0,90.00003218077504,2.0,0.0,0.0
65,50,1.5957691216057308,11316.0,53.5,0.0,2.0,0.0,0.0
66,150,2.763953195770684,7719.0,56.5,90.00003218077504,3.265986323710904,2.0,6.0
67,25,1.1283791670955126,8101.0,56.0,45.00001609038752,0.0,0.0,0.0
68,550,5.292567428401227,9740.681818181818,57.77272727272727,-86.50600704847841,8.40143012363318,3.9619393752613337,15.863961030678928
69,2025950,321.21766175951177,10095.893901626398,213.8809817616427,8.308904835556435,343.3960364384541,322.4619028231836,1331.0407640085652
70,275,3.742410318509555,10693.363636363636,57.36363636363637,59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
71,25,1.1283791670955126,8102.0,57.0,45.00001609038752,0.0,0.0,0.0
72,100,2.256758334191025,11601.5,57.5,45.00001609038752,2.0,2.0,4.0
73,975,7.046725639945928,8039.974358974359,61.51282051282051,-19.698074553262543,9.457676346376827,5.535501150377435,22.485281374238568
74,500,5.046265044040321,8225.3,61.65,6.770890709918872,7.329693593040206,4.344604910937858,18.69238815542512
75,50,1.5957691216057308,5462.5,60.0,90.00003218077504,2.0,0.0,0.0
76,50,1.5957691216057308,8260.0,61.5,0.0,2.0,0.0,0.0
77,55000,52.925674284012274,11339.877272727274,93.42727272727272,11.283743268272975,59.83379890508772,48.8640226233231,212.23759005323595
78,150,2.763953195770684,6647.5,63.0,0.0,3.265986323710904,2.0,6.0
79,64050,57.11426891426946,8317.943013270882,110.42818110850898,-15.216549009370066,76.34669307404411,48.8348908512956,239.03657992645927
80,150,2.763953195770684,8516.0,62.5,90.00003218077504,3.265986323710904,2.0,6.0
81,127250,80.5033495123152,5453.091748526523,112.60275049115914,15.934313033355853,107.191448394995,68.17766141855927,336.14927829866735
82,75,1.9544100476116797,8219.333333333334,63.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,1567200,282.51874376819296,6793.335726135783,239.85700612557426,10.263011125421377,371.00114028601956,236.93509185637905,1337.4377336282355
84,25,1.1283791670955126,8354.0,65.0,45.00001609038752,0.0,0.0,0.0
85,1050,7.312732791431452,2684.4523809523807,73.97619047619048,-1.2567259002728288,14.090964062162445,3.9120508981460573,28.65685424949238
86,75,1.9544100476116797,9734.333333333334,67.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,49125,50.01915338552418,1202.864631043257,96.64529262086513,75.91560696505509,57.98632520558297,52.000180261051824,380.78279195104676
88,28000,37.762789755305185,7714.408035714286,111.58660714285715,14.790159696640007,94.63954610002281,19.800096956627833,266.3086578651014
89,1225,7.898654169668588,7775.510204081633,81.42857142857143,4.474656048167731,23.039613964798072,3.6409003053683664,37.10660171779821
90,50,1.5957691216057308,9905.0,71.5,0.0,2.0,0.0,0.0
91,100,2.256758334191025,6231.25,73.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
92,475,4.918490759365935,6394.631578947368,75.36842105263158,-52.60589164804124,7.835700635079972,3.1698231712366405,15.899494936611665
93,1410000,267.9752046795807,2633.490070921986,248.21010638297872,7.118840940414239,351.8850602779317,208.75560417947835,1069.7665940288703
94,250,3.5682482323055424,7440.1,75.1,77.1020143216577,5.301182182512645,2.603356961273362,9.035533905932738
95,50,1.5957691216057308,8036.0,74.5,0.0,2.0,0.0,0.0
96,100,2.256758334191025,6003.5,76.5,45.00001609038752,2.0,2.0,4.0
97,25,1.1283791670955126,6629.0,76.0,45.00001609038752,0.0,0.0,0.0
98,175,2.985410660720923,8266.0,77.71428571428571,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
99,1225,7.898654169668588,6398.306122448979,81.40816326530613,-82.83331441126802,18.737811063095076,6.285301543219661,30.349242404917497
100,25,1.1283791670955126,7828.0,79.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6390.0,81.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,6399.0,83.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,7825.0,84.0,45.00001609038752,0.0,0.0,0.0
104,1576500,283.35575817512404,743.5579289565493,233.69774817633999,-86.9186937123287,410.68695605231454,246.92714843625913,1685.2915933911477
105,25,1.1283791670955126,902.0,87.0,45.00001609038752,0.0,0.0,0.0
106,1166575,243.7481833285674,2200.6368857553093,226.6810963718578,-62.9437635477455,347.6469139376482,198.5501109777282,1204.1118318204308
107,175,2.985410660720923,6380.428571428572,90.71428571428571,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
108,100,2.256758334191025,9731.25,89.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
109,25,1.1283791670955126,1174.0,90.0,45.00001609038752,0.0,0.0,0.0
110,100,2.256758334191025,7443.5,90.5,45.00001609038752,2.0,2.0,4.0
111,25,1.1283791670955126,1173.0,91.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,2323.0,91.0,45.00001609038752,0.0,0.0,0.0
113,100,2.256758334191025,1187.5,92.5,45.00001609038752,2.0,2.0,4.0
114,25,1.1283791670955126,7450.0,92.0,45.00001609038752,0.0,0.0,0.0
115,550,5.292567428401227,7769.818181818182,98.31818181818181,20.75912359804486,10.190766685509718,3.3302286891196835,18.82842712474619
116,2225,10.645107772184812,9939.224719101123,101.56179775280899,-20.749740739923876,13.51938436763688,9.335077985075193,40.384776310850235
117,550,5.292567428401227,1179.4545454545455,98.5,-52.00719662310958,9.693305788448441,3.1633471261295822,13.86396103067893
118,21725,33.26327050028088,8151.484464902186,119.33486766398158,1.786966970339337,49.252873445104264,23.80776782986575,131.35533905932738
119,375875,138.3587964500023,10704.001263717992,182.9397406052544,-38.114160669734225,177.15069605238241,129.5800893949913,792.5594872476836
120,450,4.787307364817192,6379.5,99.66666666666667,0.0,5.96284793999944,3.8297084310253524,13.242640687119284
121,25,1.1283791670955126,8274.0,97.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,5334.0,98.0,45.00001609038752,0.0,0.0,0.0
123,100,2.256758334191025,6238.5,100.5,45.00001609038752,2.0,2.0,4.0
124,25,1.1283791670955126,1175.0,101.0,45.00001609038752,0.0,0.0,0.0
125,1073100,233.77881473352568,2814.458321684838,253.2366741217035,5.2859064566926035,304.4917449951764,184.20367837669858,1025.245778748699
126,100,2.256758334191025,7218.5,101.5,45.00001609038752,2.0,2.0,4.0
127,429200,147.8478153508305,10487.290482292638,167.23543802423112,80.1982914430874,186.75416117577603,118.85169942511324,576.4163056034262
128,300,3.9088200952233594,10604.333333333334,103.83333333333333,-21.95954575861354,5.087748457006686,3.0374210688242083,11.278174593052023
129,325,4.068428945128219,8501.923076923076,105.84615384615384,11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
130,957350,220.81085826129186,10870.523554603855,214.28286415626468,45.16301156341208,233.78539759777757,230.81950105944495,1483.5981592151961
131,300,3.9088200952233594,6241.5,105.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
132,200,3.1915382432114616,9736.25,106.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
133,456925,152.54835023403095,1659.9317174591015,197.74344804946108,-32.28490503834577,171.18301208049846,143.41281207002876,779.4356415871823
134,425,4.652426491681278,6243.823529411765,110.0,-77.6615961838255,6.579952032307076,3.4256930862308863,13.035533905932738
135,325,4.068428945128219,6957.153846153846,112.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
136,150,2.763953195770684,7817.5,111.0,0.0,3.265986323710904,2.0,6.0
137,5025,15.99753570059363,3764.233830845771,120.2139303482587,4.24280226953576,22.092856927988947,11.863656477663136,55.79898987322333
138,25,1.1283791670955126,7216.0,111.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,8117.0,111.5,0.0,2.0,0.0,0.0
140,275,3.742410318509555,8351.363636363636,113.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
141,75,1.9544100476116797,8516.333333333334,112.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,75,1.9544100476116797,7819.666666666667,113.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,116200,76.92865138509212,1221.7381669535284,163.35154905335628,10.97239053224118,104.70182833790297,58.59877146455877,379.77669529663683
144,375,4.370193722368317,6244.733333333334,119.33333333333333,-5.884146569969538,4.77795383588526,3.981909289096598,11.65685424949238
145,1469850,273.60344623772403,11291.202350579992,311.70663673163926,-21.156174089195115,364.02926248780625,230.6662885583254,1873.9728342582794
146,98975,70.99827714534001,10601.086890628947,169.6489012376863,6.713880954004909,96.3996909587502,54.27539759638558,295.66399692442883
147,25,1.1283791670955126,6665.0,120.0,45.00001609038752,0.0,0.0,0.0
148,11850,24.566553364370574,10293.782700421942,136.67932489451476,-44.72485537487729,53.507262510640594,33.007707302987775,226.50966799187808
149,200,3.1915382432114616,10767.625,121.125,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
150,475,4.918490759365935,1180.842105263158,124.0,21.36296325426392,7.90544921924814,3.2199594050029305,16.69238815542512
151,25,1.1283791670955126,10984.0,121.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,10764.0,122.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,10764.333333333334,124.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,34850,42.129513709047444,2072.238163558106,144.416068866571,-61.43602906699208,50.3986869168388,36.539823422157134,158.22539674441617
155,3850,14.002817212590296,6285.961038961039,140.41558441558442,-37.85221507182837,22.73386906945136,13.616993216840012,67.2842712474619
156,1500,8.740387444736633,1185.7,141.1,20.40274714397426,27.89785030242391,3.4799351292152383,47.72792206135786
157,10325,22.93137440223813,7905.198547215497,139.60532687651332,87.35605594658792,28.692889242788404,20.00234711998517,91.2193000900063
158,575,5.4115163798060095,1657.304347826087,134.3913043478261,5.654968259023399,7.739147650117367,3.934208231121799,16.82842712474619
159,300,3.9088200952233594,6382.583333333333,132.25,-57.933199111875936,4.418071998329191,3.371873174730685,10.242640687119284
160,300,3.9088200952233594,5293.083333333333,134.16666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
161,725600,192.23554444065064,8392.447974090408,223.16734426681367,74.75596355069818,218.62709299009182,178.95800932152432,745.2985565973347
162,200,3.1915382432114616,10258.0,134.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
163,100,2.256758334191025,7805.5,135.5,45.00001609038752,2.0,2.0,4.0
164,50,1.5957691216057308,2253.5,136.0,90.00003218077504,2.0,0.0,0.0
165,700,5.970821321441846,7744.892857142857,140.03571428571428,-20.795162899887774,12.413927043477555,3.851388174336719,22.863961030678926
166,300,3.9088200952233594,6380.5,138.83333333333334,4.770833728073848e-15,4.268749491621899,3.8297084310253524,10.414213562373096
167,11125,23.803184606416586,2945.8044943820223,149.35955056179776,-50.00878503594587,25.77093856722354,22.811811425531133,83.90559159102153
168,25,1.1283791670955126,4741.0,140.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,8498.5,140.0,90.00003218077504,2.0,0.0,0.0
170,461200,153.26031163114044,8640.356840849956,238.442920641804,-3.9949973861031998,207.05228943047334,117.63779990840305,567.1858582251266
171,65825,57.900256659946535,2907.7067983289026,180.55943790353209,-9.790888147582262,109.43000797686557,39.07885277906776,372.80613254815967
172,150,2.763953195770684,6512.166666666667,141.33333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
173,25,1.1283791670955126,7780.0,141.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,10296.666666666666,141.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,75,1.9544100476116797,5337.666666666667,142.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,400,4.51351666838205,9428.875,144.25,-7.572855779995994,6.602897716712576,3.025184579927621,12.207106781186548
177,2425,11.11324596323283,2962.7113402061855,152.05154639175257,14.26101258752736,18.72278797564582,7.098646677814339,46.55634918610404
178,250,3.5682482323055424,7783.5,144.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
179,100,2.256758334191025,10986.5,143.5,45.00001609038752,2.0,2.0,4.0
180,25,1.1283791670955126,1657.0,145.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7723.0,148.0,45.00001609038752,0.0,0.0,0.0
182,928625,217.47294748815912,7831.526046574236,301.5595100282676,31.284807064864683,369.09842158876216,140.75764408711882,1151.4722215136417
183,75,1.9544100476116797,7769.666666666667,148.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,7761.0,149.0,45.00001609038752,0.0,0.0,0.0
185,1370375,264.1829397305169,6583.023916811092,308.67704095594274,-12.244136005001966,300.27930911812194,238.09435522633532,1093.2356774809323
186,1825,9.640875829802336,5419.260273972603,163.7123287671233,-0.8841365598560869,21.715195363974317,4.855572099675119,43.10660171779821
187,25,1.1283791670955126,9416.0,151.0,45.00001609038752,0.0,0.0,0.0
188,150,2.763953195770684,7318.0,152.5,90.00003218077504,3.265986323710904,2.0,6.0
189,1624175,287.60833350723567,7198.132051656995,309.0468237720689,-35.1211939412469,379.95093036493256,253.78657015739458,1629.876333808248
190,25,1.1283791670955126,8138.0,154.0,45.00001609038752,0.0,0.0,0.0
191,125,2.5231325220201604,2889.8,156.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
192,25,1.1283791670955126,6318.0,155.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,1672.0,157.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
194,25,1.1283791670955126,2094.0,156.0,45.00001609038752,0.0,0.0,0.0
195,1083225,234.87910982850278,5009.655380922708,292.81852800664683,2.8423208345443176,257.7745407560881,221.44309939463932,963.0458146424487
196,378350,138.81357019406263,2496.5150654156205,251.37683361966432,12.277940994260286,208.56741959383206,96.63443346471101,774.541197284454
197,5125,16.15593100600236,11018.453658536586,167.88780487804877,84.93541771445842,36.722467784608625,9.649729442283551,91.73401871576773
198,4669400,487.6582709310432,2025.781053240245,519.5581070373067,20.227829486739807,607.3558097960342,408.2680953807905,2076.866232540481
199,1825,9.640875829802336,11079.95890410959,165.82191780821918,86.67615550952341,26.280365895592677,4.738329851582479,56.384776310850235
200,25,1.1283791670955126,7741.0,165.0,45.00001609038752,0.0,0.0,0.0
201,300,3.9088200952233594,10275.0,166.58333333333334,47.21240910733169,5.2254836326123435,2.9297115377097107,10.863961030678928
202,25,1.1283791670955126,2896.0,166.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,7742.5,166.0,90.00003218077504,2.0,0.0,0.0
204,25,1.1283791670955126,10292.0,166.0,45.00001609038752,0.0,0.0,0.0
205,1000075,225.68429610418335,11075.109766767493,309.08804339674526,28.416162831333303,341.53370097841446,176.9239435881852,1828.179941039466
206,2634400,366.290718236229,5541.377562253265,405.1039705435773,36.664188814902744,627.0263128153274,278.92541378949306,2141.94235098623
207,3863100,443.5606693685276,4242.71770081023,498.807162641402,-10.856889523796573,571.5656449961413,364.3546538311382,1825.3037866999675
208,175,2.985410660720923,5265.285714285715,170.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
209,75,1.9544100476116797,10649.666666666666,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,4600,15.306079714651624,5467.103260869565,180.5,-9.393722982826468,20.614371402713797,12.15153058061798,60.62741699796952
211,25,1.1283791670955126,10657.0,171.0,45.00001609038752,0.0,0.0,0.0
212,1271500,254.4738950172107,1751.1823043649233,322.70487613055445,-39.06065004475082,305.3763687741393,223.13114713472453,1112.2295808265221
213,350,4.222008245644752,7016.428571428572,174.92857142857142,-15.351720756975594,6.503381727213947,2.8982587291613826,12.82842712474619
214,50,1.5957691216057308,7137.0,172.5,0.0,2.0,0.0,0.0
215,2525,11.340070282773887,11005.455445544554,177.5742574257426,-33.85551661654105,15.079185416673761,9.337625406925286,40.970562748477136
216,600,5.527906391541368,7719.958333333333,176.125,-6.31362924193865,6.374066994997369,4.805568870124268,15.899494936611665
217,400,4.51351666838205,522.5625,175.625,-81.01545909813629,6.352364482868943,4.8306278553398405,15.65685424949238
218,150,2.763953195770684,585.5,176.0,0.0,3.265986323710904,2.0,6.0
219,125,2.5231325220201604,526.8,177.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
220,225,3.385137501286538,6930.0,178.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
221,94950,69.53965624666365,7690.411005792523,226.53501843075304,3.0512155892367345,102.20275685773743,49.02197138732406,291.3086578651014
222,50,1.5957691216057308,10775.0,178.5,0.0,2.0,0.0,0.0
223,375,4.370193722368317,5267.266666666666,181.46666666666667,17.567102809822057,6.767878035714857,2.8705872810511877,13.242640687119284
224,50,1.5957691216057308,6933.0,179.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,528.0,180.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,523.3333333333334,182.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,1575,8.95623198216277,6296.0,191.3968253968254,-15.105166010540438,17.009859868883627,5.184139238297032,36.72792206135786
228,125,2.5231325220201604,1826.6,183.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
229,573900,170.96340833330504,2437.721292908172,328.16945460881686,20.296897897940006,341.29606211956997,91.35043652451203,914.193000900063
230,9925,22.48279562821002,8194.929471032745,203.48614609571788,10.215994350102998,38.689648771342206,15.014542222439076,104.18376618407356
231,125,2.5231325220201604,6935.0,185.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
232,18925,31.045810270703488,5270.7107001321,205.74768824306472,42.764699210232564,41.7593858453842,24.656251662417812,121.61017305526642
233,250,3.5682482323055424,6933.0,189.1,10.472805030292385,6.404922144484214,2.2840692465631904,9.0
234,25,1.1283791670955126,8178.0,188.0,45.00001609038752,0.0,0.0,0.0
235,501125,159.75633531793454,8530.692591668745,288.38079321526567,-7.172285551957818,200.09179540196803,130.1020237923218,669.2335854398791
236,6972800,595.9209577630021,8849.720937069756,689.7011745640202,8.077858258962163,926.0923441259525,453.03061437660574,2857.2064196981587
237,25,1.1283791670955126,6254.0,189.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,6962.333333333333,190.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,125,2.5231325220201604,8826.2,190.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
240,50,1.5957691216057308,4466.0,191.5,0.0,2.0,0.0,0.0
241,700,5.970821321441846,6990.285714285715,193.25,77.42954207329484,11.126126603196832,4.023543046416974,22.899494936611664
242,300,3.9088200952233594,6959.666666666667,194.83333333333334,-30.758918124762793,7.210238253615907,2.111139211548654,12.242640687119286
243,50,1.5957691216057308,6965.0,192.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,7005.0,192.0,45.00001609038752,0.0,0.0,0.0
245,425,4.652426491681278,8121.35294117647,196.1764705882353,-20.989437066935473,8.009770712663574,2.7758178661537873,15.035533905932738
246,25,1.1283791670955126,7273.0,194.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,6996.75,196.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
248,1376300,264.75343891394533,10245.720591440819,400.20150039962215,-13.279028249027395,403.8938427425686,187.18727126718807,1167.2579720575186
249,1886850,309.9943247856994,10469.262037257864,343.17484166732913,-64.64475739091881,349.25477351554474,292.72366587583457,1392.0580079512686
250,493575,158.5483154489707,5182.840297827078,261.90072430734944,-78.48208237275959,188.28050892683686,141.71455008344947,631.0792565073284
251,150,2.763953195770684,6999.833333333333,197.33333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
252,25,1.1283791670955126,6956.0,197.0,45.00001609038752,0.0,0.0,0.0
253,100,2.256758334191025,6338.5,198.5,45.00001609038752,2.0,2.0,4.0
254,125,2.5231325220201604,10624.4,199.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
255,100,2.256758334191025,6958.5,199.5,45.00001609038752,2.0,2.0,4.0
256,100,2.256758334191025,7297.5,199.5,45.00001609038752,2.0,2.0,4.0
257,75,1.9544100476116797,8117.0,200.0,0.0,3.265986323710904,0.0,1.0
258,525,5.170882945826411,7307.571428571428,203.47619047619048,-16.528287888735,9.119965448075384,2.923191934784503,17.242640687119284
259,46650,48.742845531173224,9918.780814576634,236.62057877813504,0.7169601340113873,63.857827551051194,39.036269820843515,187.88225099390854
260,300,3.9088200952233594,5338.0,203.0,79.09932353989771,5.2134652336853655,3.580472071829914,9.621320343559642
261,150,2.763953195770684,6957.333333333333,203.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
