,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
763,147400,86.64306294077166,2218.769843962008,917.0454545454545,16.491856717840406,118.8703469854652,67.52863125272519,355.36248173426384
764,250,3.5682482323055424,1526.6,868.7,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
765,1350,8.291859587312052,2779.425925925926,878.5555555555555,-4.050266121281822,24.43574054975204,3.0456408344507975,41.24264068711929
766,25,1.1283791670955126,7091.0,867.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,7095.0,867.0,45.00001609038752,0.0,0.0,0.0
768,43175,46.89226688653073,2758.325419803127,897.799073537927,-21.326432159637587,56.46793325957786,43.445355411116864,213.55129855222071
769,50,1.5957691216057308,9151.0,868.5,0.0,2.0,0.0,0.0
770,266875,116.5840132267193,2883.2530210772834,962.8435597189696,-6.436088249289442,174.00957524864035,86.70331295010897,615.1086937588512
771,8225,20.466944330257718,7097.063829787234,886.9908814589666,3.120287756819075,36.27487080935405,22.789249752992028,222.78174593052023
772,50,1.5957691216057308,3576.5,872.0,90.00003218077504,2.0,0.0,0.0
773,3095575,397.0596178758828,4758.133440475517,1045.5898177236863,-65.13424453928803,552.9658329866245,331.7953112646305,2539.026658127442
774,3298625,409.8750928393686,2414.4585243851607,1085.3546705066506,33.62393228161767,460.06063505078043,423.17508445772853,3298.8815639108807
775,150,2.763953195770684,3577.6666666666665,875.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
776,75,1.9544100476116797,8567.333333333334,876.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
777,200,3.1915382432114616,9226.625,878.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
778,125,2.5231325220201604,1531.6,878.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
779,175,2.985410660720923,3579.0,880.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
780,25,1.1283791670955126,3593.0,879.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,3595.0,879.0,45.00001609038752,0.0,0.0,0.0
782,1975,10.02925341359355,7110.46835443038,891.9873417721519,1.2659746421739155,29.465937958720772,7.553566650535313,61.38477631085023
783,25,1.1283791670955126,1531.0,882.0,45.00001609038752,0.0,0.0,0.0
784,552425,167.73423687492334,5067.34294248088,1019.7264334525049,7.870026238816117,280.8660835496055,106.04277903984695,688.2325394193525
785,356975,134.83540877408052,6474.2172421037885,976.9205826738568,10.624180817255533,219.1036320504222,87.6139661858412,592.9959953866431
786,50,1.5957691216057308,3579.0,884.5,0.0,2.0,0.0,0.0
787,505650,160.47598895726864,2157.189113022842,987.2208543458914,27.825498981469586,214.59362629222193,126.62433559493856,639.98484809835
788,25,1.1283791670955126,9699.0,886.0,45.00001609038752,0.0,0.0,0.0
789,250,3.5682482323055424,7092.5,888.8,8.959312165396908e-16,4.664761515876241,3.22490309931942,8.414213562373096
790,582725,172.27286654674296,9348.306448153075,977.7633961130894,41.569704758006615,193.56279735274018,155.38136753708858,654.0681092190351
791,75,1.9544100476116797,3580.3333333333335,890.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
792,150,2.763953195770684,4112.5,890.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
793,50,1.5957691216057308,7082.5,891.0,90.00003218077504,2.0,0.0,0.0
794,75,1.9544100476116797,1530.6666666666667,892.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
795,325,4.068428945128219,3581.3846153846152,895.0,-9.760868628095714,5.712720488298679,3.2459855599969343,11.449747468305832
796,575,5.4115163798060095,7084.826086956522,894.9565217391304,85.6078819616629,9.28125350124763,4.89416503644807,19.863961030678926
797,25,1.1283791670955126,7099.0,893.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,7113.0,893.0,45.00001609038752,0.0,0.0,0.0
799,26600,36.80661456312185,4005.4013157894738,921.5432330827068,-18.095569469275485,50.964359790360845,30.521978401406866,168.5452018978108
800,50,1.5957691216057308,7079.5,894.0,90.00003218077504,2.0,0.0,0.0
801,288825,121.2837023689718,4515.1024842032375,1001.7542629620012,-7.9106988016426065,193.26154508493357,79.55692870443134,595.7005768508881
802,175,2.985410660720923,7078.714285714285,896.8571428571429,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
803,175,2.985410660720923,3587.714285714286,899.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
804,350,4.222008245644752,7082.357142857143,900.1428571428571,-70.93828929778182,7.8775312694744795,2.752663103192304,13.414213562373096
805,750,6.180387232371033,3582.233333333333,902.9333333333333,13.23551793407769,10.65618067110533,4.637196489533186,23.692388155425117
806,100,2.256758334191025,7087.0,899.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
807,150,2.763953195770684,7088.333333333333,903.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
808,4075,14.406180819073164,2799.036809815951,909.5521472392638,-87.26439637613969,25.255926742119904,10.093396684191946,68.8700576850888
809,2668150,368.62957511763074,2964.471721979649,1192.2267863500927,-9.54175355622223,617.4257720499165,249.76635937445826,2684.7495295549165
810,125,2.5231325220201604,3587.4,904.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
811,400,4.51351666838205,7082.5,905.1875,58.31925095656404,7.21348779102095,2.898809046624441,12.035533905932738
812,200,3.1915382432114616,3590.5,905.5,-31.71748575249332,4.994424081913666,2.65626205220811,8.621320343559642
813,25,1.1283791670955126,4789.0,906.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,7094.0,906.0,45.00001609038752,0.0,0.0,0.0
815,150,2.763953195770684,7102.5,908.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
816,30575,39.46101827387509,1020.7865903515944,930.3605887162714,61.83499644806069,45.7100458961357,38.53509451161152,177.0538238691624
817,3719475,435.23706899361497,1852.6656315743485,1113.4307731601907,-70.78312236178323,512.3939228748682,389.1890878920255,2930.2713908556143
818,6675,18.437867513470433,3589.767790262172,923.7565543071161,-1.0939000922192008,28.157477578734568,15.28790350423021,106.11879502661797
819,175,2.985410660720923,4803.571428571428,909.2857142857143,71.56507676617589,3.7032803990902057,2.68023757704196,7.621320343559642
820,175,2.985410660720923,7088.285714285715,909.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
821,200,3.1915382432114616,7094.0,909.125,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
822,22900,34.15095054280933,9253.730349344978,929.3919213973799,6.445631690171918,53.737152109790046,25.358539784700934,190.9177848998413
823,375,4.370193722368317,3581.9333333333334,911.4666666666667,-18.40813154603358,6.414428699988111,3.2811911806354637,11.86396103067893
824,125,2.5231325220201604,3586.6,909.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
825,375,4.370193722368317,4797.533333333334,912.6666666666666,-69.24924704355156,7.808642736012379,3.8509145752360627,13.82842712474619
826,100,2.256758334191025,7104.25,911.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
827,350,4.222008245644752,3597.0714285714284,914.6428571428571,25.833339182523787,7.301603969569554,2.9264535690788427,13.656854249492381
828,1000,7.136496464611085,4803.075,917.65,17.443214069590013,11.969423359095044,7.034408607036553,33.349242404917504
829,221550,106.22357951718165,2779.8122320018056,960.0374633265628,-85.93425397486111,129.64634325664255,91.25356890866125,450.10259710444143
830,25,1.1283791670955126,4806.0,914.0,45.00001609038752,0.0,0.0,0.0
831,50,1.5957691216057308,4796.5,916.0,90.00003218077504,2.0,0.0,0.0
832,100,2.256758334191025,7104.5,916.5,45.00001609038752,2.0,2.0,4.0
833,600,5.527906391541368,3581.0,923.4166666666666,-2.0307620647827713,14.61103178798045,2.5311339315638306,22.65685424949238
834,25,1.1283791670955126,7114.0,917.0,45.00001609038752,0.0,0.0,0.0
835,50,1.5957691216057308,3597.5,919.0,90.00003218077504,2.0,0.0,0.0
836,125,2.5231325220201604,3601.8,920.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
837,25,1.1283791670955126,7114.0,919.0,45.00001609038752,0.0,0.0,0.0
838,35250,42.37060016186435,1176.9382978723404,960.4014184397163,-3.311803232708168,100.38620914695294,22.318989366230618,260.03657992645924
839,200,3.1915382432114616,7089.25,921.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
840,25,1.1283791670955126,3599.0,921.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,3600.0,922.0,45.00001609038752,0.0,0.0,0.0
842,869750,210.466158232948,9599.4121011785,1009.6075596435758,-75.82733796686207,383.9423902765337,140.3975599911114,1380.7747827243331
843,350,4.222008245644752,3602.1428571428573,924.8571428571429,-45.00001609038758,4.589250972631146,4.407785320154718,12.65685424949238
844,550,5.292567428401227,7093.5,926.1363636363636,54.18854678834025,8.973571327341391,4.295372422117402,17.899494936611667
845,175,2.985410660720923,3605.4285714285716,928.2857142857143,-39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
846,50,1.5957691216057308,4804.0,928.5,0.0,2.0,0.0,0.0
847,75,1.9544100476116797,5465.333333333333,929.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
848,625,5.641895835477563,2254.56,933.96,-9.853420212197827,10.848771388722922,3.1210510017022997,18.414213562373096
849,25,1.1283791670955126,4020.0,930.0,45.00001609038752,0.0,0.0,0.0
850,475,4.918490759365935,3596.684210526316,932.6315789473684,85.07878072285467,7.133703634348298,3.681505908413671,15.071067811865476
851,639600,180.48423895870908,8521.087867417136,1022.9382817385866,37.348920343172885,206.4080912464308,161.10403979550384,746.494516090228
852,12825,25.557227675339483,2936.8265107212474,949.2943469785575,-13.648524784174024,35.46771323142112,20.152102186930982,100.2193000900063
853,300,3.9088200952233594,3602.6666666666665,934.4166666666666,9.085053843085877,5.8129836132176305,3.314664280170932,11.035533905932738
854,8450,20.7449985808745,1059.1863905325445,976.2366863905326,3.1720563520158755,87.70051617819519,8.01155562347569,178.53300858899107
855,25,1.1283791670955126,7096.0,935.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,1164.0,936.0,45.00001609038752,0.0,0.0,0.0
857,49300,50.10816682156454,2662.7550709939146,967.7870182555781,-46.764754170291944,64.26128821743715,42.95596590318111,193.78174593052023
858,375,4.370193722368317,3596.266666666667,938.8,-24.920438748484816,8.308358516121244,2.6570787825137,13.035533905932738
859,450,4.787307364817192,3584.0,940.6666666666666,35.537690498974534,8.69226987360353,3.1269438398822866,16.86396103067893
860,75,1.9544100476116797,3593.6666666666665,937.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
861,350,4.222008245644752,3601.8571428571427,940.9285714285714,14.137849226101869,6.837515616916555,2.973250228809558,11.86396103067893
862,75,1.9544100476116797,3605.3333333333335,938.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,1450,8.593479713983122,326.7068965517241,942.9310344827586,-86.40069196742674,16.182034687344398,6.045921630301442,34.14213562373095
864,75,1.9544100476116797,3587.3333333333335,939.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
865,75,1.9544100476116797,3590.3333333333335,939.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
866,50,1.5957691216057308,9242.5,939.0,90.00003218077504,2.0,0.0,0.0
867,50,1.5957691216057308,3606.0,940.5,0.0,2.0,0.0,0.0
868,2500,11.283791670955125,9219.17,951.56,-25.57357759220012,22.172177081600918,8.52493773948708,64.2842712474619
869,225,3.385137501286538,9238.0,942.7777777777778,13.608060644406866,6.0404345296498505,2.3215714296334564,9.242640687119286
870,50,1.5957691216057308,3593.5,943.0,90.00003218077504,2.0,0.0,0.0
871,1370400,264.1853494882006,305.3846322241681,1085.530228400467,87.45920710413414,295.40428258695835,243.70325052062478,971.9219689819474
872,3457575,419.6341844458185,1077.8049427705835,1388.7686890378372,12.618458329557257,1100.5253253441406,291.11392193549267,4169.186217162625
873,25,1.1283791670955126,3601.0,945.0,45.00001609038752,0.0,0.0,0.0
874,150,2.763953195770684,3603.6666666666665,946.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
875,425,4.652426491681278,4555.176470588235,947.6470588235294,61.55202863881168,8.439254264764529,2.8583195963470076,13.414213562373096
876,200,3.1915382432114616,6388.625,948.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
877,6150,17.697935698969246,8583.418699186992,958.7560975609756,-83.23567083791202,22.77002953046447,17.175702867606446,94.46194077712559
878,125,2.5231325220201604,3604.2,950.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
879,950,6.955796338302048,8566.236842105263,953.3421052631579,17.08975529789502,9.318035584294234,5.475680516223933,23.106601717798213
880,225,3.385137501286538,9162.888888888889,951.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
881,1450,8.593479713983122,9228.01724137931,955.9137931034483,-20.59003456013649,13.029254837088425,6.891601151275211,36.520815280171306
882,675,5.863230142835039,6387.888888888889,955.1111111111111,-42.73311970683461,10.956367227832516,5.484658053060472,24.65685424949238
883,25,1.1283791670955126,8579.0,951.0,45.00001609038752,0.0,0.0,0.0
884,100,2.256758334191025,3605.5,952.5,45.00001609038752,2.0,2.0,4.0
885,100,2.256758334191025,3609.0,953.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
886,100,2.256758334191025,9252.5,953.5,45.00001609038752,2.0,2.0,4.0
887,50,1.5957691216057308,1061.0,954.5,0.0,2.0,0.0,0.0
888,800,6.383076486422923,9164.90625,961.59375,25.11837924512381,12.968115735076239,3.3236612766146973,25.727922061357855
889,25,1.1283791670955126,9174.0,956.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,6405.0,957.0,45.00001609038752,0.0,0.0,0.0
891,4300,14.798554040663838,9175.482558139534,968.5174418604652,-29.657683254763114,21.557164112779326,15.378174233256468,98.04772721475248
892,25,1.1283791670955126,8563.0,958.0,45.00001609038752,0.0,0.0,0.0
893,175,2.985410660720923,9212.0,959.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
894,400,4.51351666838205,4043.8125,961.875,17.08125165701519,6.856739034350988,3.028634975497621,12.65685424949238
895,275,3.742410318509555,3583.818181818182,961.4545454545455,41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
896,950,6.955796338302048,6375.1578947368425,964.3157894736842,15.386254543263274,11.205269061633418,5.470024646483066,30.14213562373095
897,1600,9.0270333367641,6384.609375,969.28125,3.3469474258349767,25.99889456453684,5.3009857736176595,52.72792206135786
898,25,1.1283791670955126,7117.0,960.0,45.00001609038752,0.0,0.0,0.0
899,1050,7.312732791431452,6368.428571428572,966.0,19.045642232071202,9.930125544727161,6.745476276985344,26.899494936611667
900,50,1.5957691216057308,6370.0,961.5,0.0,2.0,0.0,0.0
901,100,2.256758334191025,6378.75,962.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
902,300,3.9088200952233594,6389.416666666667,962.9166666666666,21.03751854768192,5.537749241945383,3.0184617127124715,11.242640687119284
903,25,1.1283791670955126,6404.0,961.0,45.00001609038752,0.0,0.0,0.0
904,482850,156.8162892272832,8326.576265921094,1082.7811432121778,6.867100838992773,248.5976614248965,101.28873895318804,635.2031021678298
905,75,1.9544100476116797,9234.666666666666,964.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
906,100,2.256758334191025,9252.0,964.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
907,75,1.9544100476116797,6380.333333333333,965.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
908,225,3.385137501286538,9189.222222222223,967.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
909,175,2.985410660720923,9236.0,967.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
910,9000,21.409489393833255,7111.938888888889,979.9111111111112,-56.199949487505506,26.357979589167652,18.889258123887473,80.76955262170046
911,75,1.9544100476116797,9149.0,969.0,0.0,3.265986323710904,0.0,1.0
912,225,3.385137501286538,9224.444444444445,969.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
913,25,1.1283791670955126,9210.0,969.0,45.00001609038752,0.0,0.0,0.0
914,175,2.985410660720923,9251.714285714286,970.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
915,1987600,318.16290915916704,4007.1161199436506,1203.6190757697725,-6.300638394793172,430.9089798611338,240.97436755915044,1691.3799051457163
916,25,1.1283791670955126,9177.0,970.0,45.00001609038752,0.0,0.0,0.0
917,75,1.9544100476116797,6372.333333333333,971.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
918,150,2.763953195770684,9255.833333333334,971.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
919,50,1.5957691216057308,6374.5,972.0,90.00003218077504,2.0,0.0,0.0
920,150,2.763953195770684,6370.833333333333,974.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
921,58675,54.66528342095582,2822.406476352791,1026.5496378355347,0.5453788622132811,85.15449638500876,42.48841284945872,275.1076477383247
922,25,1.1283791670955126,6376.0,974.0,45.00001609038752,0.0,0.0,0.0
923,2525,11.340070282773887,9189.970297029702,981.1386138613861,-76.36222570702685,41.41132210818068,7.049237918910807,72.42031021678297
924,100,2.256758334191025,4878.0,977.5,0.0,4.47213595499958,0.0,2.0
925,25,1.1283791670955126,6374.0,976.0,45.00001609038752,0.0,0.0,0.0
926,150,2.763953195770684,9182.166666666666,977.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
927,100,2.256758334191025,6370.5,978.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
928,75,1.9544100476116797,6374.666666666667,977.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
929,25,1.1283791670955126,6370.0,980.0,45.00001609038752,0.0,0.0,0.0
930,250,3.5682482323055424,9246.5,981.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
931,500,5.046265044040321,6373.6,983.75,-2.931740343470905,7.0343401347454195,4.261227389932364,14.035533905932738
932,675,5.863230142835039,1126.8148148148148,985.4814814814815,-15.714788426462484,8.176430679192869,4.216275930260706,18.485281374238568
933,100,2.256758334191025,9234.5,983.5,45.00001609038752,2.0,2.0,4.0
934,371375,137.52808235789826,767.8638168966678,1075.314910804443,-8.258252319533451,172.6854360337311,118.79555707683386,587.9198769408944
935,400700,142.85476338930806,7897.528387821313,1044.6980908410283,-66.9599554990852,177.8292866073866,121.33894995801073,680.6650429449553
936,1296425,256.95599442576025,4297.955627976937,1148.8133906704977,14.030033512487567,350.0288823463755,196.32787737644642,1012.4234482783626
937,25,1.1283791670955126,6377.0,985.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,9208.0,985.0,45.00001609038752,0.0,0.0,0.0
939,1902350,311.2649834418858,6295.285213025994,1179.2483112991827,-2.1997706152227265,496.4393840206252,283.41901008316097,2240.540330732677
940,924850,217.03046725732452,2713.1103962804777,1167.4610207060605,10.864392662302144,395.30990022224177,121.06453106738844,1095.4356415871825
941,25,1.1283791670955126,4016.0,988.0,45.00001609038752,0.0,0.0,0.0
942,250,3.5682482323055424,6361.0,989.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
943,450,4.787307364817192,7122.722222222223,990.8333333333334,5.527542128106464,7.831560082980487,3.66498277832681,15.071067811865474
944,846700,207.65855845856797,8691.815400968466,1103.6445907641432,23.195953502080787,240.51047067110738,190.72259530634125,907.1036431249679
945,100,2.256758334191025,7114.5,989.5,45.00001609038752,2.0,2.0,4.0
946,822750,204.70054571796874,7763.616742631419,1117.767456700091,14.248074686979198,276.80961509763296,158.44975378526283,840.5767311903867
947,275,3.742410318509555,9175.09090909091,989.6363636363636,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
948,200,3.1915382432114616,1164.625,992.625,45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
949,1650,9.166995688475081,2229.3333333333335,998.8030303030303,-2.7802676902924213,16.7462545057289,6.076348000630252,37.48528137423857
950,25,1.1283791670955126,7131.0,992.0,45.00001609038752,0.0,0.0,0.0
951,75,1.9544100476116797,4864.333333333333,993.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
952,25,1.1283791670955126,4871.0,993.0,45.00001609038752,0.0,0.0,0.0
953,125,2.5231325220201604,6335.2,993.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
954,75,1.9544100476116797,6338.333333333333,993.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
955,100,2.256758334191025,1066.25,995.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
956,275,3.742410318509555,7091.454545454545,996.7272727272727,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
957,25,1.1283791670955126,4863.0,995.0,45.00001609038752,0.0,0.0,0.0
958,225,3.385137501286538,4868.222222222223,996.4444444444445,-51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
959,50,1.5957691216057308,4864.5,997.0,90.00003218077504,2.0,0.0,0.0
960,400,4.51351666838205,4866.0625,1001.0625,82.4482762516496,7.5976735545877165,3.485736157244041,15.278174593052023
961,27050,37.116642997494345,1152.3049907578559,1037.1866913123845,-16.809802467219832,55.37099587632373,26.792269435460398,161.5035713374682
962,50,1.5957691216057308,2077.5,1004.0,90.00003218077504,2.0,0.0,0.0
963,125,2.5231325220201604,4863.8,1004.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
964,175,2.985410660720923,4871.571428571428,1004.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
965,25,1.1283791670955126,4866.0,1005.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,4868.0,1005.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,4865.0,1007.0,45.00001609038752,0.0,0.0,0.0
968,550,5.292567428401227,4869.409090909091,1010.3636363636364,21.892091444845313,8.85564697016146,4.715789834657978,19.071067811865476
969,25,1.1283791670955126,4874.0,1007.0,45.00001609038752,0.0,0.0,0.0
970,17475,29.83277462405867,4069.233190271817,1030.266094420601,32.132462046464255,43.58567083099615,20.72664800144259,113.98275605729691
971,79800,63.75092647793159,4148.158834586467,1042.9658521303259,-74.18260248238448,129.43058846757657,38.885503877129786,489.3807716974934
972,300,3.9088200952233594,2226.5833333333335,1017.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
973,50,1.5957691216057308,7075.0,1015.5,0.0,2.0,0.0,0.0
974,25,1.1283791670955126,2731.0,1016.0,45.00001609038752,0.0,0.0,0.0
975,446100,150.73050930801713,6919.205727415378,1125.058787267429,6.243179133835805,231.9016337238917,104.83879023093647,682.747258045114
976,25,1.1283791670955126,1150.0,1017.0,45.00001609038752,0.0,0.0,0.0
977,261250,115.34883286137944,2124.084976076555,1097.5986602870814,17.96944008602264,153.82847977688084,89.31328909807009,503.8954903232549
978,100,2.256758334191025,2793.75,1018.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
979,5310400,520.0542771042888,7353.17054741639,1432.2526645827056,-20.70849966237741,913.0796523651892,359.07756066111153,4040.8136341605946
980,325,4.068428945128219,6239.615384615385,1024.2307692307693,-78.005495887184,6.886458072263693,2.444001825510005,11.621320343559642
981,200,3.1915382432114616,1139.125,1026.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
982,446800,150.8487227108895,8829.483158012534,1121.6894583706355,7.501869739813576,199.93593250639032,119.39832822968462,823.2569260369921
983,50,1.5957691216057308,1134.0,1030.5,0.0,2.0,0.0,0.0
984,250,3.5682482323055424,9510.9,1032.1,5.194430765076452,5.215361924162119,2.7712812921102032,9.242640687119286
985,175,2.985410660720923,5490.0,1032.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
986,3214875,404.6384055613335,8461.127407753023,1433.931054862164,1.5845452811628973,963.2249104294284,213.96679679119947,3364.337408033596
987,25,1.1283791670955126,9508.0,1033.0,45.00001609038752,0.0,0.0,0.0
988,1225,7.898654169668588,1132.9795918367347,1044.0408163265306,-7.947815411096731,21.20809769780052,3.6783435627778713,38.44974746830583
989,25,1.1283791670955126,9509.0,1034.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,9529.0,1034.0,45.00001609038752,0.0,0.0,0.0
991,667900,184.43391140770345,1521.6493112741427,1117.4956206018865,78.79403880975603,215.83263126122088,161.55094525707364,679.4396462005391
992,25,1.1283791670955126,8810.0,1035.0,45.00001609038752,0.0,0.0,0.0
993,161225,90.6152405724173,2617.3312141417273,1109.527833772678,-3.501239803859613,133.13602506718502,64.68953028938567,382.4274528917194
994,1161050,243.17029205186728,9423.454071745402,1178.9742905128978,0.6564112489509014,288.8218713214487,218.75913051466014,1253.4966081312812
995,25,1.1283791670955126,6515.0,1039.0,45.00001609038752,0.0,0.0,0.0
996,175,2.985410660720923,1417.7142857142858,1040.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
997,650,5.753627391751592,2793.1923076923076,1044.2307692307693,-44.59000735052658,7.379090354477183,5.444602841041282,19.899494936611664
998,75,1.9544100476116797,2802.6666666666665,1041.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
999,250,3.5682482323055424,6515.8,1042.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1000,56975,53.86754980924449,2503.6546731022377,1083.859587538394,85.54545239961321,68.26384804033083,63.394804638537764,589.5939751330898
1001,25,1.1283791670955126,7474.0,1045.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,5507.0,1047.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,8800.0,1047.0,45.00001609038752,0.0,0.0,0.0
1004,50,1.5957691216057308,2793.5,1048.0,90.00003218077504,2.0,0.0,0.0
1005,63450,56.84612532563537,6369.688337273444,1110.0709219858156,9.3678975491206,110.20766469034974,31.58511481228038,270.8944443027283
1006,80325,63.96028969004188,8922.993152816682,1075.0541549953314,-87.08094808688172,88.74207134628938,69.44467169743572,956.4884194358183
1007,475,4.918490759365935,9435.526315789473,1050.8947368421052,-50.03005234806467,11.62199143136732,2.2720039942381347,17.65685424949238
1008,175,2.985410660720923,2792.0,1050.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1009,25,1.1283791670955126,2796.0,1050.0,45.00001609038752,0.0,0.0,0.0
1010,51475,51.201564650015335,2796.7387081107336,1076.3885381253035,76.98944887356059,99.05489679590428,51.13839496791739,390.5756851698602
1011,100,2.256758334191025,2795.5,1052.5,45.00001609038752,2.0,2.0,4.0
1012,201750,101.36588738827655,1110.1640644361835,1137.171375464684,-23.613142753178824,144.42681871539952,79.27369427255148,443.2031021678297
1013,25,1.1283791670955126,4099.0,1054.0,45.00001609038752,0.0,0.0,0.0
1014,125,2.5231325220201604,7171.4,1054.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1015,825,6.4820448144285745,4121.969696969697,1059.3636363636363,-22.79170047465161,10.34662203058715,4.39338891783433,24.106601717798213
1016,395250,141.87993939335794,4174.849905123339,1166.3944971537003,7.950277897080753,263.7468675429022,87.79456688059997,736.5645378815669
1017,300,3.9088200952233594,2493.0833333333335,1059.5,-0.8402841256122364,7.211780490786875,2.558471752484551,10.035533905932738
