,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1178,100,2.256758334191025,5366.0,918.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1179,75,1.9544100476116797,11831.666666666666,918.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1180,25,1.1283791670955126,5372.0,919.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,5379.0,919.0,45.00001609038752,0.0,0.0,0.0
1182,100,2.256758334191025,8707.5,919.5,45.00001609038752,2.0,2.0,4.0
1183,25,1.1283791670955126,808.0,920.0,45.00001609038752,0.0,0.0,0.0
1184,200,3.1915382432114616,5369.125,920.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1185,72975,60.96381083136077,10261.27852004111,972.5601233299075,53.407442892054256,106.23117272200392,46.77172644513193,380.2680733252853
1186,50,1.5957691216057308,5644.0,921.5,0.0,2.0,0.0,0.0
1187,100,2.256758334191025,7439.5,921.5,45.00001609038752,2.0,2.0,4.0
1188,25,1.1283791670955126,11110.0,921.0,45.00001609038752,0.0,0.0,0.0
1189,1120925,238.93145767623503,11051.032874634788,1039.4133639627985,61.619859661513686,272.95299253539105,215.54269917958712,943.0691552395617
1190,2475,11.227230955528665,5372.020202020202,929.979797979798,1.5204569552663882,13.810996060755928,11.38273079015615,53.45584412271571
1191,476875,155.843011764478,120.93766710353866,1012.870615989515,-0.9537351773947002,188.5876185411607,130.39409663679965,585.1147904132611
1192,25,1.1283791670955126,3291.0,924.0,45.00001609038752,0.0,0.0,0.0
1193,125,2.5231325220201604,3413.6,925.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1194,25,1.1283791670955126,11844.0,925.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,5378.0,926.0,45.00001609038752,0.0,0.0,0.0
1196,125,2.5231325220201604,5363.4,927.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1197,83125,65.06551687525749,2065.3383458646617,964.9618045112782,6.065323535056881,80.43944925634251,64.51472303210048,330.8832970144351
1198,25,1.1283791670955126,5367.0,928.0,45.00001609038752,0.0,0.0,0.0
1199,450,4.787307364817192,5381.333333333333,931.5,19.156552186602998,7.545900237030767,3.325566059000935,15.65685424949238
1200,25,1.1283791670955126,5383.0,928.0,45.00001609038752,0.0,0.0,0.0
1201,100,2.256758334191025,8333.5,928.5,45.00001609038752,2.0,2.0,4.0
1202,75,1.9544100476116797,8627.0,930.0,0.0,3.265986323710904,0.0,1.0
1203,75,1.9544100476116797,8705.0,930.0,0.0,3.265986323710904,0.0,1.0
1204,475,4.918490759365935,4728.210526315789,932.2105263157895,-12.979389271743171,6.257925476470206,4.084512709884197,13.621320343559644
1205,57250,53.99739398752057,8412.097379912664,964.4497816593887,-4.703982969404762,71.43350960810076,42.1714069989136,206.92388155425118
1206,250,3.5682482323055424,6231.7,932.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1207,75,1.9544100476116797,4737.666666666667,933.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1208,375,4.370193722368317,4748.4,934.5333333333333,84.55158485494344,8.13603203754008,3.468026082131396,15.48528137423857
1209,100,2.256758334191025,6256.75,934.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1210,2975,12.309163489997376,8752.840336134454,944.5798319327731,3.854080661544222,23.77552993848896,7.210813945029662,56.55634918610404
1211,587375,172.95884800597122,10072.938454990424,1042.370887422856,-47.115015822245724,203.0620112691193,159.0755037620058,864.7665940288703
1212,200,3.1915382432114616,5377.875,936.625,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
1213,25,1.1283791670955126,5384.0,935.0,45.00001609038752,0.0,0.0,0.0
1214,125,2.5231325220201604,3567.6,937.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1215,925,6.863662517577698,5381.027027027027,941.7027027027027,-7.041184378271661,11.534117932140393,4.510995017461789,27.14213562373095
1216,903450,214.5048499862866,10866.445569760363,1104.151889977309,-9.32985087867578,360.4385208548272,169.93254172646158,1242.7564927611033
1217,125,2.5231325220201604,5368.8,937.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1218,1303300,257.6364181285975,7233.729705363308,1053.9202025627253,-78.12682994965746,313.79960931781415,227.05078361555283,1946.7535341682733
1219,425,4.652426491681278,5373.0,941.1176470588235,-69.08993976401005,6.315774057190374,6.088186541126929,16.414213562373096
1220,25,1.1283791670955126,10250.0,939.0,45.00001609038752,0.0,0.0,0.0
1221,50,1.5957691216057308,798.5,940.0,90.00003218077504,2.0,0.0,0.0
1222,456775,152.52330878215355,7603.132121941875,1062.0805100979694,2.338386840589482,333.7849281421897,120.20376742475288,1244.5138520739843
1223,108725,74.41316268008786,11235.85444929869,992.4828696252011,3.7211982019252696,98.5883009564963,58.3419132339887,300.2914139223983
1224,212725,104.08647984321259,665.2439769655658,994.6490774474087,-79.6524301365206,128.11519897594147,89.87932199617035,410.26197667087547
1225,325,4.068428945128219,801.5384615384615,943.5384615384615,29.420358265489945,6.720083913412528,2.664737740619136,10.863961030678926
1226,225,3.385137501286538,4731.444444444444,942.4444444444445,-58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
1227,50,1.5957691216057308,5369.5,941.0,90.00003218077504,2.0,0.0,0.0
1228,25,1.1283791670955126,8701.0,941.0,45.00001609038752,0.0,0.0,0.0
1229,225,3.385137501286538,797.0,944.3333333333334,9.217477707299565,6.322704481892418,2.499125898565287,9.414213562373096
1230,240050,110.56964370272264,5897.551343470111,999.3759633409707,-46.52937141102275,139.77659074580944,92.22327471261008,454.025432638166
1231,446075,150.7262856860392,9128.701339460853,1038.5235106204113,-22.48457068169651,207.63770607526223,115.13140577643851,766.8143212436228
1232,50,1.5957691216057308,7363.0,944.5,0.0,2.0,0.0,0.0
1233,325,4.068428945128219,11863.76923076923,946.0769230769231,-25.09722342773199,5.977430877089948,2.762474770051996,10.82842712474619
1234,2325,10.881694613449236,5373.043010752688,953.9139784946236,-19.28032107575068,16.753962169988384,11.625693855372843,54.62741699796952
1235,25,1.1283791670955126,5387.0,945.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,7358.0,945.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,800.0,946.0,45.00001609038752,0.0,0.0,0.0
1238,75,1.9544100476116797,3300.0,947.0,0.0,3.265986323710904,0.0,1.0
1239,50,1.5957691216057308,5378.0,947.5,0.0,2.0,0.0,0.0
1240,50,1.5957691216057308,10341.0,947.5,0.0,2.0,0.0,0.0
1241,150,2.763953195770684,798.0,948.5,90.00003218077504,3.265986323710904,2.0,6.0
1242,150,2.763953195770684,8707.5,949.0,0.0,3.265986323710904,2.0,6.0
1243,1949300,315.0825824797209,11483.317588365055,1139.9331170163648,-14.6353694515984,399.16393137489916,256.416294036041,1407.9646455628167
1244,25,1.1283791670955126,795.0,949.0,45.00001609038752,0.0,0.0,0.0
1245,450,4.787307364817192,5381.0,951.2222222222222,8.483077087511402,6.066989670303702,4.962230859790815,16.449747468305834
1246,25,1.1283791670955126,11491.0,949.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,796.0,950.0,45.00001609038752,0.0,0.0,0.0
1248,50,1.5957691216057308,5370.5,950.0,90.00003218077504,2.0,0.0,0.0
1249,25,1.1283791670955126,8800.0,950.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,794.0,951.0,45.00001609038752,0.0,0.0,0.0
1251,375,4.370193722368317,797.4,953.0,-79.83846013253083,6.050185146620259,3.469187180250671,12.65685424949238
1252,4800,15.635280380893438,1006.953125,958.2135416666666,41.509998215639385,22.242216423088607,13.19162808921033,67.80508652763322
1253,33075,41.04261099984527,2080.419501133787,1006.8987150415721,-30.68968905265845,118.25432185615607,17.434418729360488,298.8416664540925
1254,75,1.9544100476116797,7362.333333333333,951.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1255,25,1.1283791670955126,11525.0,951.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,802.0,954.0,45.00001609038752,0.0,0.0,0.0
1257,385300,140.08271793286397,1011.800999221386,1051.330651440436,14.963910644834712,194.00823879101654,106.60746087513532,681.1452736853105
1258,3450,13.255453865237978,990.6594202898551,961.3260869565217,0.6873110044118089,16.67584891092888,12.607082825538326,64.07716446627535
1259,40025,45.14926922023208,8387.592129918801,997.896314803248,13.77017955033798,77.1872199528205,30.519203159152443,217.2020561473032
1260,25,1.1283791670955126,803.0,955.0,45.00001609038752,0.0,0.0,0.0
1261,50,1.5957691216057308,4493.0,955.5,0.0,2.0,0.0,0.0
1262,592325,173.6861092125971,7418.538133625965,1091.1421938969315,-4.816963409153115,317.03505504851006,117.53539537186799,960.1402230514273
1263,81725,64.51527006639007,10470.825328846742,1018.19761394922,-6.406017648179795,112.86744333694865,46.2808512214884,469.7888886054566
1264,25,1.1283791670955126,3284.0,956.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,3287.0,956.0,45.00001609038752,0.0,0.0,0.0
1266,750,6.180387232371033,5361.6,959.1666666666666,49.15789868440734,11.84081157292323,4.28844224049746,23.31370849898476
1267,175,2.985410660720923,5380.571428571428,957.1428571428571,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1268,125,2.5231325220201604,3292.4,958.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1269,800,6.383076486422923,3788.25,960.96875,-8.053694241619587,11.386829436955908,4.338719900347844,23.242640687119284
1270,325,4.068428945128219,11469.76923076923,959.6153846153846,24.380727456179056,6.697487081310841,2.465477243512489,11.449747468305834
1271,1931775,313.6630243768474,5739.119294431287,1182.155245823142,9.6430980937226,511.5484176330175,210.1370576865729,1643.2661607529817
1272,400,4.51351666838205,980.1875,963.4375,14.857889107819709,9.897288667715234,2.5335108106964155,15.207106781186548
1273,200,3.1915382432114616,983.375,961.25,5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
1274,25,1.1283791670955126,5376.0,959.0,45.00001609038752,0.0,0.0,0.0
1275,75,1.9544100476116797,5367.333333333333,960.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1276,925,6.863662517577698,3791.675675675676,967.2432432432432,-9.893693743508715,14.307553002696537,4.533890413674607,28.106601717798213
1277,25,1.1283791670955126,5351.0,961.0,45.00001609038752,0.0,0.0,0.0
1278,75,1.9544100476116797,5379.666666666667,961.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1279,839025,206.71524462616875,10719.200292005602,1084.8776854086589,1.3139233235444034,233.45849014953743,201.30780346144823,1083.5249993622774
1280,100,2.256758334191025,11439.0,961.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1281,25,1.1283791670955126,5358.0,962.0,45.00001609038752,0.0,0.0,0.0
1282,275,3.742410318509555,5371.090909090909,963.9090909090909,49.01363628072974,5.5360196623788775,3.1329373142643355,10.449747468305834
1283,25,1.1283791670955126,10464.0,962.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,5357.0,963.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,11436.5,963.0,90.00003218077504,2.0,0.0,0.0
1286,75,1.9544100476116797,3088.0,965.0,0.0,3.265986323710904,0.0,1.0
1287,500,5.046265044040321,5366.95,966.8,45.81365804251341,8.62032140795228,5.001005781200377,18.035533905932738
1288,50,1.5957691216057308,10769.0,964.5,0.0,2.0,0.0,0.0
1289,25,1.1283791670955126,11432.0,964.0,45.00001609038752,0.0,0.0,0.0
1290,100,2.256758334191025,11851.5,964.5,45.00001609038752,2.0,2.0,4.0
1291,175,2.985410660720923,3796.1428571428573,967.4285714285714,-22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
1292,15025,27.66255531193445,8870.991680532446,979.0748752079867,-84.23419041476429,41.36966887781615,20.637601699720275,117.53300858899107
1293,25,1.1283791670955126,11845.0,966.0,45.00001609038752,0.0,0.0,0.0
1294,75,1.9544100476116797,8798.333333333334,967.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1295,125,2.5231325220201604,982.6,968.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1296,75,1.9544100476116797,994.6666666666666,968.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1297,264675,116.10248515906612,4439.775290450552,1041.5332010956834,15.97182028154375,163.64567253388424,84.49957237189207,498.2091988222396
1298,50,1.5957691216057308,5371.0,968.5,0.0,2.0,0.0,0.0
1299,700,5.970821321441846,5371.75,974.3928571428571,13.860000883800819,9.555018968374355,4.545414853176292,22.899494936611667
1300,75,1.9544100476116797,5365.666666666667,971.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1301,600,5.527906391541368,6131.833333333333,973.6666666666666,-23.2740871714656,6.113237088602711,5.073405504160236,16.242640687119284
1302,383500,139.755123756653,6939.19224250326,1031.8528031290743,79.82647009467605,153.18176104705302,141.01270040147656,688.7188668141177
1303,100,2.256758334191025,11697.5,971.5,45.00001609038752,2.0,2.0,4.0
1304,125,2.5231325220201604,5375.4,973.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1305,175,2.985410660720923,7241.285714285715,972.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1306,325,4.068428945128219,7247.692307692308,973.4615384615385,8.252183641561622,6.025435373143287,4.506607724159963,12.242640687119286
1307,325,4.068428945128219,11474.692307692309,973.1538461538462,-71.12662273868519,6.206073499890278,2.970173365389387,10.656854249492381
1308,400,4.51351666838205,10312.75,975.625,-22.656552388678715,6.52305979706281,3.193695490171675,12.449747468305832
1309,100,2.256758334191025,10824.5,973.5,45.00001609038752,2.0,2.0,4.0
1310,75,1.9544100476116797,3788.3333333333335,974.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1311,350,4.222008245644752,5351.071428571428,976.1428571428571,53.20104282203935,6.0051705347177995,3.867600679002738,12.65685424949238
1312,778300,199.09418250339482,5572.505428498009,1119.0345303867402,-0.3184796723572949,285.98466950375456,145.8954176394517,871.2985565973347
1313,125,2.5231325220201604,8067.6,975.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1314,1025,7.225151993843567,5377.512195121952,982.0731707317074,-16.898612234241337,12.67496255338935,6.035562371962284,27.899494936611667
1315,175,2.985410660720923,7243.142857142857,976.4285714285714,-15.232777906423541,4.3036987575071395,2.375172059189387,7.863961030678928
1316,25,1.1283791670955126,10823.0,975.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,1011.0,976.0,45.00001609038752,0.0,0.0,0.0
1318,550,5.292567428401227,1348.5,978.5,-12.557421933154789,6.559966576803562,4.162988695019062,14.82842712474619
1319,100,2.256758334191025,3789.5,976.5,45.00001609038752,2.0,2.0,4.0
1320,150,2.763953195770684,5356.833333333333,977.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1321,25,1.1283791670955126,5369.0,976.0,45.00001609038752,0.0,0.0,0.0
1322,50,1.5957691216057308,5361.0,977.5,0.0,2.0,0.0,0.0
1323,75,1.9544100476116797,7247.333333333333,977.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1324,45450,48.111843576488795,9282.179867986799,1008.1611661166116,-16.97858931114111,59.685611851209806,43.00744819678428,230.6812408671319
1325,140475,84.58329032301167,9339.436732514683,1020.6727175654031,-7.992701894768712,101.04774477011627,81.79996592826787,366.1076477383247
1326,75,1.9544100476116797,7248.666666666667,979.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1327,450,4.787307364817192,8713.444444444445,983.5,13.275299671717601,9.692634752208543,2.539270227580019,14.035533905932738
1328,25,1.1283791670955126,5356.0,980.0,45.00001609038752,0.0,0.0,0.0
1329,100,2.256758334191025,5372.5,980.5,45.00001609038752,2.0,2.0,4.0
1330,200,3.1915382432114616,7244.625,981.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1331,175,2.985410660720923,2037.0,981.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1332,75,1.9544100476116797,3026.0,982.0,0.0,3.265986323710904,0.0,1.0
1333,25,1.1283791670955126,5360.0,981.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,7250.0,981.0,45.00001609038752,0.0,0.0,0.0
1335,200600,101.0765754611569,3514.0439930209373,1042.9116400797607,14.699563856630794,126.65682652962313,84.36769737172034,416.4274528917194
1336,100,2.256758334191025,5358.5,982.5,45.00001609038752,2.0,2.0,4.0
1337,25,1.1283791670955126,7249.0,982.0,45.00001609038752,0.0,0.0,0.0
1338,325,4.068428945128219,8792.923076923076,985.3846153846154,-29.134010368901556,9.17983878191059,2.084692915878718,13.242640687119286
1339,125,2.5231325220201604,2111.4,984.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1340,625,5.641895835477563,7247.24,985.16,-86.6281281378549,12.479066329132985,3.8028546584243053,21.31370849898476
1341,13825,26.534910368014152,10308.197106690777,1004.6871609403255,-11.437427424280687,35.829774940886594,20.644233673101528,104.08326112068522
1342,100,2.256758334191025,10246.5,985.5,45.00001609038752,2.0,2.0,4.0
1343,125,2.5231325220201604,2105.6,986.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1344,450,4.787307364817192,5395.666666666667,988.5555555555555,-76.08300023426946,8.724639892885373,4.5028569228733195,17.86396103067893
1345,58625,54.641986900221305,9235.81407249467,1010.9513859275054,-52.09487461316548,63.23475782652081,49.976472787950044,248.99494936611666
1346,300,3.9088200952233594,5356.75,988.4166666666666,-32.0668330688991,4.418071998329191,3.371873174730685,10.242640687119284
1347,241125,110.81694549558134,9411.860756868844,1055.491342664593,7.699235209299852,140.8749120268741,105.71926496572674,605.58787847868
1348,500,5.046265044040321,5389.15,991.3,11.947823102863138,8.255113741182107,3.528894603150734,14.242640687119284
1349,225,3.385137501286538,7246.444444444444,989.3333333333334,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1350,89525,67.52385363482017,8740.837475565484,1028.7316392069254,89.53907679185578,83.57979617807835,63.25360174350607,467.6650429449553
1351,50,1.5957691216057308,4471.0,989.5,0.0,2.0,0.0,0.0
1352,3284225,408.97946861953056,8900.0854006653,1230.956709726039,-75.8035206411954,693.5412100079128,383.8230122795732,4567.753893105772
1353,25,1.1283791670955126,5353.0,990.0,45.00001609038752,0.0,0.0,0.0
1354,211900,103.8844472535482,7726.973218499292,1048.127300613497,52.69620236754359,139.7951551841533,83.79415851855656,711.5828278447966
1355,40525,45.430400636750925,1155.1727328809377,1022.4953732264034,64.68562054435284,57.93353544483359,46.14814121432687,254.75840533340727
1356,150,2.763953195770684,5397.0,992.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1357,200,3.1915382432114616,7248.0,992.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
1358,50,1.5957691216057308,5357.5,993.0,90.00003218077504,2.0,0.0,0.0
1359,50,1.5957691216057308,9837.5,993.0,90.00003218077504,2.0,0.0,0.0
1360,100,2.256758334191025,3028.5,994.5,45.00001609038752,2.0,2.0,4.0
1361,25,1.1283791670955126,7244.0,994.0,45.00001609038752,0.0,0.0,0.0
1362,250,3.5682482323055424,3032.9,997.2,-13.669640558774919,5.730508795649476,2.5221556143473784,9.82842712474619
1363,50,1.5957691216057308,4858.0,995.5,0.0,2.0,0.0,0.0
1364,25,1.1283791670955126,5359.0,995.0,45.00001609038752,0.0,0.0,0.0
1365,368925,137.07368807198847,9502.804025208376,1083.0438435996475,-2.8056851398374363,165.24499553839092,121.98225928387087,536.0315292925759
1366,50,1.5957691216057308,3789.0,996.5,0.0,2.0,0.0,0.0
1367,550,5.292567428401227,7246.318181818182,998.7727272727273,28.779655085234374,6.979288411041085,4.485084119222219,16.242640687119284
1368,650,5.753627391751592,7251.615384615385,1000.5,-0.6647727766997129,11.273473452325916,4.582954382918928,23.86396103067893
1369,25,1.1283791670955126,7243.0,997.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,8772.0,998.0,45.00001609038752,0.0,0.0,0.0
1371,2474850,355.02545752595364,313.3329797765521,1205.478725983393,25.425919148690664,405.9319509201575,318.6219708448498,1585.0540033379116
1372,250,3.5682482323055424,1184.9,1001.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
1373,475,4.918490759365935,4477.684210526316,1001.2631578947369,21.185757760660938,6.6528767901112555,3.581215295367796,14.242640687119286
1374,25,1.1283791670955126,5360.0,999.0,45.00001609038752,0.0,0.0,0.0
1375,251975,113.28274966377585,4339.4774283163015,1053.7263617422363,-73.2986333724008,120.54718452842091,110.27051291490295,468.78888860545663
1376,1250,7.978845608028654,10238.92,1004.9,-19.633233894435886,13.358516889613501,5.783392301228656,30.349242404917497
1377,25,1.1283791670955126,9209.0,1002.0,45.00001609038752,0.0,0.0,0.0
1378,425,4.652426491681278,7245.882352941177,1006.2941176470588,-24.72781025843888,8.38889592922482,3.1469416419170826,13.414213562373096
1379,575,5.4115163798060095,7256.565217391304,1006.9130434782609,-0.6213320590882906,8.499023663226007,4.05550564942172,18.449747468305834
1380,50,1.5957691216057308,8773.5,1003.0,90.00003218077504,2.0,0.0,0.0
1381,25,1.1283791670955126,5127.0,1004.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,8772.0,1005.0,45.00001609038752,0.0,0.0,0.0
1383,150,2.763953195770684,5168.0,1006.5,90.00003218077504,3.265986323710904,2.0,6.0
1384,175,2.985410660720923,2045.2857142857142,1008.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1385,100,2.256758334191025,2091.5,1007.5,45.00001609038752,2.0,2.0,4.0
1386,125,2.5231325220201604,5332.6,1007.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1387,525,5.170882945826411,5340.142857142857,1010.1904761904761,-17.801866031833825,8.166015254460149,3.9315117236357247,16.44974746830583
1388,50,1.5957691216057308,5344.0,1007.5,0.0,2.0,0.0,0.0
1389,25,1.1283791670955126,7683.0,1007.0,45.00001609038752,0.0,0.0,0.0
1390,300,3.9088200952233594,7687.166666666667,1009.75,10.864237750332077,6.2304254031684785,2.5306168255536274,9.828427124746192
1391,200,3.1915382432114616,2094.875,1008.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1392,150,2.763953195770684,2101.5,1009.0,0.0,3.265986323710904,2.0,6.0
1393,25,1.1283791670955126,3065.0,1008.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,5337.5,1008.0,90.00003218077504,2.0,0.0,0.0
1395,125,2.5231325220201604,7250.2,1008.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1396,25,1.1283791670955126,7682.0,1008.0,45.00001609038752,0.0,0.0,0.0
1397,1250,7.978845608028654,5333.24,1014.24,-12.718468879942241,11.438328798892085,6.334148268586387,29.970562748477143
1398,100,2.256758334191025,6234.5,1009.5,45.00001609038752,2.0,2.0,4.0
1399,650,5.753627391751592,7248.653846153846,1014.5384615384615,16.19167030189216,10.749564427456008,3.1934846030493453,21.485281374238568
1400,25,1.1283791670955126,7252.0,1010.0,45.00001609038752,0.0,0.0,0.0
1401,525,5.170882945826411,2099.2380952380954,1015.6190476190476,-25.891368314365415,9.336629775349822,3.067220778532954,14.449747468305832
1402,100,2.256758334191025,5796.5,1013.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1403,25,1.1283791670955126,8721.0,1012.0,45.00001609038752,0.0,0.0,0.0
1404,29575,38.810338589372,11860.761622992391,1034.5874894336432,31.93978438413914,44.041278533705345,35.191977831066595,145.98885271170678
1405,75,1.9544100476116797,4389.666666666667,1013.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1406,275,3.742410318509555,8409.90909090909,1014.6363636363636,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1407,25,1.1283791670955126,8720.0,1013.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,5342.0,1014.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,5794.0,1014.0,45.00001609038752,0.0,0.0,0.0
1410,275,3.742410318509555,7264.0,1016.6363636363636,-11.667024810063404,6.074855942825426,2.743333253550197,10.242640687119286
1411,50,1.5957691216057308,8734.0,1014.5,0.0,2.0,0.0,0.0
1412,150,2.763953195770684,8804.5,1015.0,0.0,3.265986323710904,2.0,6.0
1413,25,1.1283791670955126,2117.0,1015.0,45.00001609038752,0.0,0.0,0.0
1414,350,4.222008245644752,5340.857142857143,1016.7857142857143,59.61969302808888,5.405466835256294,3.464883560650005,11.035533905932738
1415,25,1.1283791670955126,5363.0,1016.0,45.00001609038752,0.0,0.0,0.0
1416,75,1.9544100476116797,11869.333333333334,1016.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1417,75,1.9544100476116797,2117.3333333333335,1017.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1418,50,1.5957691216057308,7690.0,1017.5,0.0,2.0,0.0,0.0
1419,225,3.385137501286538,5364.888888888889,1020.2222222222222,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
1420,175,2.985410660720923,8411.714285714286,1018.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1421,175,2.985410660720923,10288.285714285714,1019.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1422,50,1.5957691216057308,2112.0,1020.5,0.0,2.0,0.0,0.0
1423,25,1.1283791670955126,2115.0,1020.0,45.00001609038752,0.0,0.0,0.0
1424,1757225,299.15670535672416,5026.704078874362,1274.5806740741796,-6.3930419487166485,449.828737550914,242.57457795773502,3990.1283886801057
1425,25,1.1283791670955126,7255.0,1020.0,45.00001609038752,0.0,0.0,0.0
1426,164800,91.61438248929146,8793.271692961165,1075.3138652912621,-71.09034428407082,112.2195233748714,89.0238429787676,721.2752160002217
1427,50,1.5957691216057308,2117.5,1021.0,90.00003218077504,2.0,0.0,0.0
1428,400,4.51351666838205,10277.875,1023.75,7.572855779995994,6.602897716712576,3.025184579927621,12.207106781186548
1429,795625,201.29790985302495,9614.840377062059,1132.584257659073,-35.46632426082308,261.0267303843015,175.11297079433956,1159.1707063234767
1430,75,1.9544100476116797,10300.333333333334,1022.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1431,75,1.9544100476116797,2114.0,1024.0,0.0,3.265986323710904,0.0,1.0
1432,100,2.256758334191025,10199.5,1024.5,45.00001609038752,2.0,2.0,4.0
1433,50,1.5957691216057308,5366.0,1025.5,0.0,2.0,0.0,0.0
1434,50,1.5957691216057308,2090.5,1026.0,90.00003218077504,2.0,0.0,0.0
1435,100,2.256758334191025,1180.75,1028.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1436,25,1.1283791670955126,4188.0,1027.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,5367.0,1027.5,0.0,2.0,0.0,0.0
1438,25,1.1283791670955126,5948.0,1027.0,45.00001609038752,0.0,0.0,0.0
1439,55150,52.997796517268235,48.53490480507706,1062.7638259292837,29.0161004540191,75.68331073587734,41.0475517340307,293.7645019878171
1440,125,2.5231325220201604,10202.6,1031.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
