,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
111,25,1.1283791670955126,5068.0,57.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,8254.0,57.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,2255.0,58.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5069.0,58.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,10183.0,58.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,10163.0,60.0,0.0,3.265986323710904,0.0,1.0
117,50,1.5957691216057308,2256.5,60.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,2267.0,60.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,5070.0,60.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2251.0,61.0,45.00001609038752,0.0,0.0,0.0
121,125,2.5231325220201604,2253.8,61.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
122,25,1.1283791670955126,2271.0,61.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,8255.0,61.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,10184.0,61.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,2250.0,62.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2273.0,62.0,45.00001609038752,0.0,0.0,0.0
127,250,3.5682482323055424,8257.4,63.0,-73.9973348547442,4.556067155400173,2.946566149857113,8.82842712474619
128,25,1.1283791670955126,2242.0,63.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,2249.0,63.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,2252.0,64.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2251.0,65.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2233.0,66.0,45.00001609038752,0.0,0.0,0.0
133,300,3.9088200952233594,2277.0,68.16666666666667,19.80535120169467,5.047398899971205,2.9573614197104288,9.621320343559642
134,25,1.1283791670955126,5073.0,66.0,45.00001609038752,0.0,0.0,0.0
135,22700,34.00149271163735,5077.7246696035245,92.22246696035242,-35.76852406260998,59.762446295661526,24.014961305418,207.373629022557
136,25,1.1283791670955126,7959.0,66.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,7969.5,66.0,90.00003218077504,2.0,0.0,0.0
138,25,1.1283791670955126,7972.0,66.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,2238.5,67.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,2250.0,67.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,7960.0,67.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,7973.0,67.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,8122.5,67.0,90.00003218077504,2.0,0.0,0.0
144,175,2.985410660720923,5074.0,69.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
145,625,5.641895835477563,2264.2,71.76,-6.1323890566680035,6.132060986158656,5.17264227083518,15.65685424949238
146,25,1.1283791670955126,7970.0,69.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,8124.0,69.5,0.0,2.0,0.0,0.0
148,475,4.918490759365935,8127.0,74.6842105263158,0.0,10.705837587445155,2.9019050004400464,18.242640687119284
149,6300,17.91246396432554,8105.571428571428,84.90079365079364,86.477641786311,47.95829256731282,12.632204668581194,162.0538238691624
150,50,1.5957691216057308,5029.0,76.5,0.0,2.0,0.0,0.0
151,50,1.5957691216057308,5074.0,76.5,0.0,2.0,0.0,0.0
152,100,2.256758334191025,2247.75,78.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
153,50,1.5957691216057308,5154.5,77.0,90.00003218077504,2.0,0.0,0.0
154,525,5.170882945826411,8115.0,79.47619047619048,41.269731693487785,7.4470731322832435,4.972173333474673,17.82842712474619
155,25,1.1283791670955126,8118.0,77.0,45.00001609038752,0.0,0.0,0.0
156,175,2.985410660720923,2240.0,78.57142857142857,90.00003218077504,5.237229365663817,1.9794866372215747,7.414213562373095
157,125,2.5231325220201604,8108.0,78.0,90.00003218077504,5.656854249492381,0.0,3.0
158,25,1.1283791670955126,10187.0,78.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,5030.0,79.5,0.0,2.0,0.0,0.0
160,25,1.1283791670955126,8111.0,79.0,45.00001609038752,0.0,0.0,0.0
161,1050,7.312732791431452,2248.7380952380954,86.97619047619048,38.596224344949206,21.28592812946509,4.689686971856883,37.27817459305202
162,50,1.5957691216057308,2249.0,80.5,0.0,2.0,0.0,0.0
163,50,1.5957691216057308,5031.0,81.5,0.0,2.0,0.0,0.0
164,50,1.5957691216057308,5073.0,81.5,0.0,2.0,0.0,0.0
165,650,5.753627391751592,8086.038461538462,86.26923076923077,1.074447635452948,12.966325840744672,3.5839654564211956,20.449747468305834
166,3261125,407.5386268968603,2163.1171681551614,335.97493196366287,-10.27443047548533,456.29285192835135,417.26905164976563,3188.236902970208
167,25,1.1283791670955126,2250.0,83.0,45.00001609038752,0.0,0.0,0.0
168,425,4.652426491681278,2275.3529411764707,87.58823529411765,-43.30765216915392,13.004275035664286,2.4387813198830326,16.207106781186546
169,100,2.256758334191025,5032.5,84.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
170,575,5.4115163798060095,5068.434782608696,89.1304347826087,-39.05666423771838,16.736292438804682,2.5858626288212427,22.207106781186546
171,125,2.5231325220201604,5096.4,85.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
172,100,2.256758334191025,2243.5,85.5,45.00001609038752,2.0,2.0,4.0
173,25,1.1283791670955126,2251.0,85.0,45.00001609038752,0.0,0.0,0.0
174,657625,183.00974352273832,8286.343774947729,202.1980992206805,-15.432805373691147,204.5293443573229,172.1031875322393,667.1757569573599
175,50,1.5957691216057308,5034.0,86.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,2252.0,87.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,2253.0,88.0,45.00001609038752,0.0,0.0,0.0
178,100,2.256758334191025,2857.75,89.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
179,25,1.1283791670955126,5035.0,88.0,45.00001609038752,0.0,0.0,0.0
180,100,2.256758334191025,2255.0,89.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
181,25,1.1283791670955126,5036.0,89.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,5037.0,90.0,45.00001609038752,0.0,0.0,0.0
183,300,3.9088200952233594,7976.333333333333,90.41666666666667,87.51899419239658,8.700020573725459,1.9375465055575243,12.414213562373096
184,75,1.9544100476116797,8113.666666666667,90.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,25,1.1283791670955126,2247.0,91.0,45.00001609038752,0.0,0.0,0.0
186,700,5.970821321441846,2261.785714285714,93.5,89.52599672600671,12.665607718651591,4.719773158558962,23.242640687119284
187,2275,10.764051215546116,5047.494505494506,97.41758241758242,84.35456072772996,23.528956779532784,9.092559139360468,59.21320343559643
188,25,1.1283791670955126,2270.0,92.0,45.00001609038752,0.0,0.0,0.0
189,600,5.527906391541368,2855.5833333333335,98.66666666666667,-7.999024325918419,13.220135418141592,2.944904747261401,18.621320343559642
190,50,1.5957691216057308,2249.5,94.0,90.00003218077504,2.0,0.0,0.0
191,175,2.985410660720923,8113.285714285715,94.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
192,25,1.1283791670955126,2248.0,95.0,45.00001609038752,0.0,0.0,0.0
193,1150,7.653039857325812,2265.9565217391305,100.69565217391305,-68.6140903879188,8.981135642545782,7.021764458109187,25.692388155425117
194,25,1.1283791670955126,2260.0,100.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,8102.5,100.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,2276.0,101.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,8111.0,101.0,45.00001609038752,0.0,0.0,0.0
198,325,4.068428945128219,8123.0,102.53846153846153,83.08832609573959,8.207113114392437,2.3542945040056793,11.414213562373096
199,50,1.5957691216057308,8128.5,101.0,90.00003218077504,2.0,0.0,0.0
200,375,4.370193722368317,8114.933333333333,103.06666666666666,-72.63259620091132,6.290884893058814,3.689969969172581,12.82842712474619
201,25,1.1283791670955126,9902.0,102.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,5042.0,103.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,5057.5,103.0,90.00003218077504,2.0,0.0,0.0
204,675,5.863230142835039,8105.111111111111,105.4074074074074,-82.30238771848296,16.629671708043382,3.48659588198756,26.449747468305834
205,25,1.1283791670955126,10188.0,103.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,2285.0,104.0,45.00001609038752,0.0,0.0,0.0
207,100,2.256758334191025,2858.0,105.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
208,1100,7.48482063701911,7964.909090909091,112.38636363636364,6.252030451774054,18.970465519056642,3.926698186955565,33.27817459305202
209,125,2.5231325220201604,2854.4,106.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
210,25,1.1283791670955126,3608.0,106.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,8096.0,106.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,8116.0,106.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,8119.0,106.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,2860.0,107.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,2276.0,108.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2852.0,108.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9914.0,108.0,45.00001609038752,0.0,0.0,0.0
218,3721100,435.3321338892416,9942.134946655558,344.39828948429226,-49.89543762280626,471.39920177028876,414.692182231067,1586.1118318204308
219,200,3.1915382432114616,2278.0,110.125,11.153106515403636,4.259613800227609,2.757841596776454,7.621320343559642
220,50,1.5957691216057308,2850.5,109.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,2867.0,109.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,2848.5,110.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,2869.0,110.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2847.0,111.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,2870.0,111.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,9931.0,111.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,2846.0,112.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2871.0,112.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,2280.5,113.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,2845.0,113.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,2872.0,113.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2873.0,114.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,5045.0,114.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,2844.0,115.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2843.0,116.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9917.0,116.0,45.00001609038752,0.0,0.0,0.0
237,150,2.763953195770684,2841.5,118.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
238,1113000,238.08533035785604,8716.328324348608,258.05530098831986,60.63363262354475,502.60779604452944,131.8134113293512,1603.4865068635145
239,100,2.256758334191025,10189.0,118.5,0.0,4.47213595499958,0.0,2.0
240,25,1.1283791670955126,9918.0,118.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,2877.0,119.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,2840.0,121.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,9919.0,121.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2880.0,122.0,45.00001609038752,0.0,0.0,0.0
245,250,3.5682482323055424,7965.2,123.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
246,875,6.6755811781245455,8077.828571428571,123.71428571428571,89.43279914403692,18.652228485307564,3.385395566861556,32.27817459305203
247,75,1.9544100476116797,2839.0,124.0,0.0,3.265986323710904,0.0,1.0
248,125,2.5231325220201604,8067.2,123.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
249,25,1.1283791670955126,9920.0,124.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9931.0,124.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,10189.0,125.0,0.0,3.265986323710904,0.0,1.0
252,25,1.1283791670955126,8069.0,125.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,2883.0,126.0,45.00001609038752,0.0,0.0,0.0
254,75,1.9544100476116797,5039.666666666667,126.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,200,3.1915382432114616,8072.0,126.875,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
256,25,1.1283791670955126,8088.0,126.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,9921.0,126.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,2295.0,127.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,2838.0,128.0,0.0,3.265986323710904,0.0,1.0
260,25,1.1283791670955126,2884.0,127.0,45.00001609038752,0.0,0.0,0.0
261,75,1.9544100476116797,8078.666666666667,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,25,1.1283791670955126,9922.0,127.0,45.00001609038752,0.0,0.0,0.0
263,375,4.370193722368317,9926.466666666667,128.8,-78.47625430625668,9.628509368521074,2.775012834058752,15.414213562373096
264,25,1.1283791670955126,10176.0,127.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,2885.0,128.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,2296.0,129.0,45.00001609038752,0.0,0.0,0.0
267,600,5.527906391541368,10181.125,130.375,-89.13722217111655,18.124243479579004,3.6071870332626226,24.414213562373096
268,25,1.1283791670955126,2886.0,130.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,2837.0,131.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,2887.0,131.0,45.00001609038752,0.0,0.0,0.0
271,325,4.068428945128219,8055.538461538462,133.84615384615384,25.802426974396987,4.919459827476726,3.3758773884632336,11.071067811865476
272,25,1.1283791670955126,10173.0,132.0,45.00001609038752,0.0,0.0,0.0
273,75,1.9544100476116797,10177.333333333334,132.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
274,3717850,435.14198332928646,10135.724733380852,515.271043748403,-24.76462915015613,742.535424137283,371.8539536793798,2128.177848998413
275,50,1.5957691216057308,2836.0,133.5,0.0,2.0,0.0,0.0
276,450,4.787307364817192,8049.166666666667,134.66666666666666,-87.2582359781751,8.360949959003154,3.7542663441803317,14.035533905932738
277,2125,10.403141895720198,2894.247058823529,151.95294117647057,10.84672416376118,42.86275424271531,4.148198563683539,63.9350288425444
278,769925,198.02009559438358,8994.223073676007,242.73588336526285,-10.463410138160537,211.6262004135448,193.45443415826415,881.3168465605643
279,247075,112.17587272055259,10369.229889709603,183.0664777901447,-76.49679898894036,134.25594045566132,96.38459972736183,409.22034611053283
280,25,1.1283791670955126,8101.0,137.0,45.00001609038752,0.0,0.0,0.0
281,225,3.385137501286538,8049.333333333333,138.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
282,50,1.5957691216057308,8053.5,138.0,90.00003218077504,2.0,0.0,0.0
283,25,1.1283791670955126,7193.0,145.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8076.0,145.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,8410.5,145.0,90.00003218077504,2.0,0.0,0.0
286,125,2.5231325220201604,7195.4,147.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
287,300,3.9088200952233594,8088.916666666667,149.33333333333334,21.768491829342693,7.0041048303750415,3.0089244982598204,11.242640687119286
288,50,1.5957691216057308,2833.0,147.5,0.0,2.0,0.0,0.0
289,150,2.763953195770684,7190.5,147.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
290,50,1.5957691216057308,8092.5,150.0,90.00003218077504,2.0,0.0,0.0
291,275,3.742410318509555,8097.545454545455,150.63636363636363,-84.04119209775061,7.543889200174339,1.767142774857949,10.0
292,75,1.9544100476116797,2832.0,152.0,0.0,3.265986323710904,0.0,1.0
293,50,1.5957691216057308,7217.5,151.0,90.00003218077504,2.0,0.0,0.0
