,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
983,450,4.787307364817192,2294.9444444444443,700.3333333333334,13.595068203990888,9.668235774318045,3.2366393521903767,15.82842712474619
984,25,1.1283791670955126,3161.0,697.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,273.0,698.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,3160.0,698.0,45.00001609038752,0.0,0.0,0.0
987,250,3.5682482323055424,3928.5,699.1,71.77456407421239,6.278890666435926,2.1013167298015336,10.414213562373096
988,25,1.1283791670955126,3946.0,698.0,45.00001609038752,0.0,0.0,0.0
989,225,3.385137501286538,3989.0,699.8888888888889,48.17011309685516,5.072840793547432,2.8011663993596163,7.621320343559642
990,600,5.527906391541368,276.1666666666667,703.125,26.55904631593343,10.965602838457245,3.7940009591600354,16.86396103067893
991,25,1.1283791670955126,3158.0,699.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,3947.0,699.0,45.00001609038752,0.0,0.0,0.0
993,100,2.256758334191025,3949.0,699.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
994,75,1.9544100476116797,288.3333333333333,700.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
995,25,1.1283791670955126,3156.0,700.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,3976.0,700.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,1555.0,701.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,1557.0,701.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,3154.0,701.0,45.00001609038752,0.0,0.0,0.0
1000,325,4.068428945128219,3931.846153846154,703.3076923076923,-7.01812424339209,4.549431624587984,4.0980234447296375,11.414213562373096
1001,200,3.1915382432114616,3951.25,701.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1002,25,1.1283791670955126,3977.0,701.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,1556.0,702.0,45.00001609038752,0.0,0.0,0.0
1004,75,1.9544100476116797,3147.0,702.0,90.00003218077504,3.265986323710904,0.0,1.0
1005,25,1.1283791670955126,3152.0,702.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,3992.0,702.0,45.00001609038752,0.0,0.0,0.0
1007,100,2.256758334191025,3150.0,703.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1008,75,1.9544100476116797,3936.6666666666665,703.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1009,25,1.1283791670955126,3978.0,703.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,282.0,704.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,3986.0,704.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,281.0,705.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,3985.0,705.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,3984.0,706.0,45.00001609038752,0.0,0.0,0.0
1015,50,1.5957691216057308,316.0,707.5,0.0,2.0,0.0,0.0
1016,25,1.1283791670955126,3978.0,708.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,3991.0,709.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,289.0,710.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,3982.0,710.0,45.00001609038752,0.0,0.0,0.0
1020,150,2.763953195770684,3986.5,711.0,90.00003218077504,6.831300510639732,0.0,4.0
1021,225,3.385137501286538,285.8888888888889,712.7777777777778,-62.53689960762057,5.266773858476819,2.2474911747224566,8.414213562373096
1022,25,1.1283791670955126,277.0,713.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,278.0,714.0,45.00001609038752,0.0,0.0,0.0
1024,600,5.527906391541368,9475.0,714.7083333333334,88.23280747526107,13.4225389875356,2.6722654590519883,22.414213562373096
1025,25,1.1283791670955126,279.0,715.0,45.00001609038752,0.0,0.0,0.0
1026,100,2.256758334191025,281.0,715.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1027,25,1.1283791670955126,3977.0,716.0,45.00001609038752,0.0,0.0,0.0
1028,3382800,415.07178810081075,7657.331308383587,1025.2696804422371,-5.339001223845382,657.1904463343467,276.24855509938317,1682.0529573173853
1029,675,5.863230142835039,7864.888888888889,718.7777777777778,89.2346586380687,16.948746688710962,2.504166503937003,25.035533905932738
1030,300,3.9088200952233594,9476.25,718.8333333333334,76.32028888165124,8.066861483431499,2.036656090102496,12.414213562373096
1031,25,1.1283791670955126,9480.0,718.0,45.00001609038752,0.0,0.0,0.0
1032,50,1.5957691216057308,304.5,719.0,90.00003218077504,2.0,0.0,0.0
1033,900,6.770275002573076,9473.805555555555,722.0555555555555,77.65606220222266,14.098559902342522,5.26188167897345,27.692388155425114
1034,1200,7.817640190446719,322.2708333333333,722.8541666666666,89.03423525153487,25.298332384406187,3.024426614398656,41.69238815542512
1035,25,1.1283791670955126,310.0,723.0,45.00001609038752,0.0,0.0,0.0
1036,4150,14.538148590038452,459.144578313253,728.6686746987951,88.99110723012663,47.61251881029984,7.802877282138562,137.59797974644667
1037,1125,7.569397566060481,323.55555555555554,728.2444444444444,80.82216028510692,22.254464609939838,7.118054942152612,42.69238815542512
1038,35800,42.69987152276635,918.534217877095,749.625,3.215743174311737,52.669063389208624,36.78933565366261,185.98885271170678
1039,425,4.652426491681278,3942.6470588235293,731.0588235294117,-7.322628474358044,11.609687650824336,1.8444521846254407,16.414213562373096
1040,25,1.1283791670955126,9486.0,726.0,45.00001609038752,0.0,0.0,0.0
1041,50,1.5957691216057308,313.5,730.0,90.00003218077504,2.0,0.0,0.0
1042,225,3.385137501286538,322.44444444444446,730.5555555555555,-84.75429179892112,6.854195676283526,1.894176038752504,9.414213562373096
1043,4917650,500.4536520864594,3019.7083261313837,1084.0913546104339,-5.076579728317156,672.489566305589,393.3916707926706,1950.829652614022
1044,900,6.770275002573076,335.05555555555554,736.0,79.56438873151392,9.850192249113872,6.094797138680652,26.935028842544405
1045,25,1.1283791670955126,341.0,734.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,432.0,737.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,453.0,738.0,45.00001609038752,0.0,0.0,0.0
1048,725,6.076507779746499,3941.206896551724,746.3793103448276,-2.660044375051257,21.43288969809984,1.9624513771996963,29.82842712474619
1049,75,1.9544100476116797,326.3333333333333,739.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1050,50,1.5957691216057308,450.5,739.0,90.00003218077504,2.0,0.0,0.0
1051,50,1.5957691216057308,430.5,740.0,90.00003218077504,2.0,0.0,0.0
1052,25,1.1283791670955126,453.0,740.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,5511.0,741.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,5507.0,742.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,936.0,743.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,5505.0,744.0,45.00001609038752,0.0,0.0,0.0
1057,75,1.9544100476116797,293.3333333333333,746.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1058,175,2.985410660720923,3916.0,746.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1059,100,2.256758334191025,3919.5,746.5,45.00001609038752,2.0,2.0,4.0
1060,26900,37.013588722725,453.9368029739777,766.2992565055762,39.762001756341164,49.736590297346744,29.27300192099389,141.4386001800126
1061,50,1.5957691216057308,2462.0,747.5,0.0,2.0,0.0,0.0
1062,50,1.5957691216057308,11186.5,747.0,90.00003218077504,2.0,0.0,0.0
1063,25,1.1283791670955126,292.0,748.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,11185.0,748.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,11188.0,748.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,11191.0,748.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,11194.0,748.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,312.0,749.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,311.0,750.0,45.00001609038752,0.0,0.0,0.0
1070,125,2.5231325220201604,313.6,750.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1071,25,1.1283791670955126,2461.0,750.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,11182.0,750.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,11201.0,750.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,936.0,751.0,45.00001609038752,0.0,0.0,0.0
1075,700,5.970821321441846,2457.1785714285716,755.9642857142857,-16.21279916962248,11.697394409689172,5.535372776902614,23.520815280171306
1076,25,1.1283791670955126,11181.0,751.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,11180.0,752.0,45.00001609038752,0.0,0.0,0.0
1078,100,2.256758334191025,3999.0,755.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1079,25,1.1283791670955126,5511.0,757.0,45.00001609038752,0.0,0.0,0.0
1080,2661025,368.13705380083036,9176.570945406376,1016.2395223645024,1.6019768653763515,595.3063391067179,252.3929291314452,1725.0661966467314
1081,925,6.863662517577698,303.5405405405405,758.7027027027027,-89.66699419720506,19.565204268155483,2.605636482292935,30.242640687119284
1082,525,5.170882945826411,3915.6190476190477,758.7142857142857,87.00898993566662,13.845864845153349,2.409723203766693,21.207106781186546
1083,3250,12.865501965161373,3925.0923076923077,770.8615384615384,-29.702111935701645,32.90004504712416,16.454299103095348,106.2842712474619
1084,125,2.5231325220201604,3940.4,758.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1085,25,1.1283791670955126,3994.0,758.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,5504.0,758.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,5509.0,758.0,45.00001609038752,0.0,0.0,0.0
1088,150,2.763953195770684,5506.5,759.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1089,25,1.1283791670955126,3992.0,760.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,894.0,761.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,2465.0,761.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,3910.0,761.0,45.00001609038752,0.0,0.0,0.0
1093,600,5.527906391541368,3922.0416666666665,762.5833333333334,84.47580510802871,12.40787243241662,3.4504800842762156,22.520815280171306
1094,25,1.1283791670955126,3991.0,761.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,893.0,762.0,45.00001609038752,0.0,0.0,0.0
1096,4200,14.625465582862905,3900.1130952380954,768.2619047619048,-85.98294179953471,41.10523688561225,9.542397307945784,123.94112549695429
1097,175,2.985410660720923,3938.714285714286,763.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1098,25,1.1283791670955126,904.0,763.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,3990.0,763.0,45.00001609038752,0.0,0.0,0.0
1100,175,2.985410660720923,3999.285714285714,765.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1101,25,1.1283791670955126,3918.0,765.0,45.00001609038752,0.0,0.0,0.0
1102,375,4.370193722368317,3924.8,767.6666666666666,-4.223765134220755,6.32295611525791,3.306929318881513,11.863961030678928
1103,25,1.1283791670955126,11178.0,765.0,45.00001609038752,0.0,0.0,0.0
1104,500,5.046265044040321,3920.3,769.2,31.63209733173857,8.75023042235552,5.343544474942071,17.035533905932738
1105,1400,8.444016491289505,3935.6785714285716,772.3035714285714,-12.065068014874116,17.70385420086237,6.656060266504694,43.89949493661167
1106,3569975,426.40043826037106,7313.81926344022,1025.4205631692098,-42.69774603286719,560.6747836550092,345.1960914818074,1870.2560594852148
1107,50,1.5957691216057308,11206.0,766.5,0.0,2.0,0.0,0.0
1108,25,1.1283791670955126,897.0,767.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,902.0,767.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,898.0,768.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,901.0,768.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,11179.0,768.0,45.00001609038752,0.0,0.0,0.0
1113,2175,10.524820207108489,3868.5632183908046,774.8505747126437,71.28875189233631,18.73709978325717,10.42956193127163,71.79898987322333
1114,50,1.5957691216057308,3881.0,769.5,0.0,2.0,0.0,0.0
1115,50,1.5957691216057308,11205.0,769.5,0.0,2.0,0.0,0.0
1116,12900,25.631847476983474,444.4980620155039,791.5949612403101,5.182766890651655,36.3512020189701,21.05134075975864,104.46803743153546
1117,23025,34.24403043891132,935.4918566775244,803.1411509229099,0.5233487293280206,61.90858831898503,19.356681562281786,146.91168824543144
1118,325,4.068428945128219,3876.769230769231,770.9230769230769,89.32608829969764,9.302885628695629,2.4592752907593907,13.828427124746192
1119,25,1.1283791670955126,11180.0,770.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,905.0,771.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,3882.0,771.0,45.00001609038752,0.0,0.0,0.0
1122,2328200,344.3461228503905,9812.849701486126,1001.9013400910575,-3.252387832969108,496.47655878159725,246.57460045069567,1326.3178925810907
1123,25,1.1283791670955126,11181.0,771.0,45.00001609038752,0.0,0.0,0.0
1124,150,2.763953195770684,11203.0,772.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1125,25,1.1283791670955126,897.0,772.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,904.0,772.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,898.0,773.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,903.0,773.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,11182.0,773.0,45.00001609038752,0.0,0.0,0.0
1130,200,3.1915382432114616,900.75,774.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1131,5025,15.99753570059363,3902.427860696517,780.273631840796,-83.71140180305116,19.726295650762207,15.336360219516152,83.97665940288702
1132,75,1.9544100476116797,3892.3333333333335,775.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1133,50,1.5957691216057308,11200.5,775.0,90.00003218077504,2.0,0.0,0.0
1134,25,1.1283791670955126,11199.0,776.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,4005.0,777.0,45.00001609038752,0.0,0.0,0.0
1136,175,2.985410660720923,1793.7142857142858,780.1428571428571,-3.0362292892502594,5.8348763991563795,1.7828929307410009,7.621320343559642
1137,125,2.5231325220201604,3858.8,778.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1138,25,1.1283791670955126,3877.0,778.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,11191.0,778.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,3993.0,779.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,11192.0,779.0,45.00001609038752,0.0,0.0,0.0
1142,875,6.6755811781245455,1093.2,786.0571428571428,12.959166367122883,13.948210782826314,3.936753510539583,27.071067811865476
1143,1425,8.51907589177983,3870.1754385964914,783.7719298245614,81.1540991838005,16.187852956103328,8.971529997573958,45.86396103067893
1144,25,1.1283791670955126,3880.0,781.0,45.00001609038752,0.0,0.0,0.0
1145,75,1.9544100476116797,3891.6666666666665,781.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1146,875,6.6755811781245455,3920.9714285714285,782.1714285714286,-87.28892474550258,19.179934453828253,3.3959627981536897,30.485281374238568
1147,925,6.863662517577698,3931.7837837837837,785.8108108108108,-26.30273873208652,13.645915786903396,5.475566073647495,30.485281374238568
1148,25,1.1283791670955126,4000.0,781.0,45.00001609038752,0.0,0.0,0.0
1149,300,3.9088200952233594,9553.833333333334,782.0,-70.19468097908036,5.047398899971206,2.9573614197104288,9.621320343559642
1150,25,1.1283791670955126,3861.0,784.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,3875.0,784.0,45.00001609038752,0.0,0.0,0.0
1152,200,3.1915382432114616,3862.875,786.25,-47.53472706301526,5.994653316778582,2.1941129441383715,7.414213562373096
1153,175,2.985410660720923,3927.0,786.7142857142857,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1154,125,2.5231325220201604,9492.8,786.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1155,500,5.046265044040321,9523.95,786.5,-87.3179523405947,6.753977672099451,4.465846572015441,16.82842712474619
1156,25,1.1283791670955126,3860.0,786.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,3878.0,786.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,3892.0,786.0,45.00001609038752,0.0,0.0,0.0
1159,425925,147.2826606347569,310.7350472501027,878.9628455714034,-34.22747201602832,198.38376478740915,123.99865168217086,611.1097397793778
1160,25,1.1283791670955126,9546.0,788.0,45.00001609038752,0.0,0.0,0.0
1161,700,5.970821321441846,1105.1785714285713,790.6785714285714,88.02926030389533,15.795293600919114,2.575101753398381,23.621320343559642
1162,300,3.9088200952233594,1115.0833333333333,790.75,85.16335273515064,5.294328785763617,2.862220279862641,9.621320343559642
1163,200,3.1915382432114616,1121.5,790.5,90.00003218077504,4.47213595499958,2.0,8.0
1164,50,1.5957691216057308,1126.5,790.0,90.00003218077504,2.0,0.0,0.0
1165,150,2.763953195770684,9553.333333333334,790.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1166,17475,29.83277462405867,457.0572246065808,815.3376251788269,-10.125427508487073,40.839152373441934,22.452967321486344,115.63961030678928
1167,25,1.1283791670955126,1113.0,797.0,45.00001609038752,0.0,0.0,0.0
1168,1500,8.740387444736633,3270.6833333333334,802.7833333333333,24.81785430021016,11.576383010281353,6.978428727900028,30.071067811865476
1169,400,4.51351666838205,1097.75,798.9375,82.5266441219914,8.247220423329669,2.8144014086505154,14.242640687119284
1170,250,3.5682482323055424,1114.7,799.4,2.6572737851179244,4.455878326555862,3.5979366780044546,8.621320343559642
1171,50,1.5957691216057308,9538.5,798.0,90.00003218077504,2.0,0.0,0.0
1172,25,1.1283791670955126,1102.0,802.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,9554.0,803.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,1101.0,804.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,9553.0,804.0,45.00001609038752,0.0,0.0,0.0
1176,225,3.385137501286538,9496.111111111111,806.5555555555555,42.04694447759006,5.339062088964491,2.338744246846463,8.207106781186548
1177,25,1.1283791670955126,9538.0,805.0,45.00001609038752,0.0,0.0,0.0
1178,1200,7.817640190446719,9552.229166666666,813.5625,-9.848326447658337,16.57722210090107,4.158476841298896,32.071067811865476
1179,25,1.1283791670955126,435.0,807.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,9533.0,807.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,9487.0,808.0,45.00001609038752,0.0,0.0,0.0
1182,400,4.51351666838205,9485.75,812.625,13.517343931699916,8.802055564710969,3.045294375875779,13.621320343559642
1183,25,1.1283791670955126,9493.0,813.0,45.00001609038752,0.0,0.0,0.0
1184,100,2.256758334191025,9495.75,813.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1185,3875,14.048207338801282,9503.651612903226,822.5548387096774,34.70509797184313,17.914827380366816,13.318353640693319,74.14823227814082
1186,175,2.985410660720923,9508.0,815.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1187,75,1.9544100476116797,9494.333333333334,815.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1188,175,2.985410660720923,9485.57142857143,819.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1189,225,3.385137501286538,9494.333333333334,819.6666666666666,-45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
1190,175400,94.5148064901045,10813.063996579247,863.9237457240592,-79.2978271169749,106.20602527555266,86.84070181447173,336.4751801064719
1191,589050,173.20528327118058,2522.750445632799,969.0,24.23715009159292,257.08131043029107,135.6783546405878,812.2102448427661
1192,1925,9.901487006738307,9518.441558441558,825.4285714285714,-66.48345740768576,14.234062940417456,9.080197029686584,48.42031021678297
1193,75,1.9544100476116797,9486.333333333334,822.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1194,25,1.1283791670955126,9493.0,822.0,45.00001609038752,0.0,0.0,0.0
1195,1500,8.740387444736633,9539.516666666666,828.8166666666667,2.230111642799158,16.05204952423651,5.789889220232943,41.45584412271571
1196,25,1.1283791670955126,9550.0,823.0,45.00001609038752,0.0,0.0,0.0
1197,100,2.256758334191025,10331.0,823.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1198,25,1.1283791670955126,9496.0,824.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,9486.0,826.0,45.00001609038752,0.0,0.0,0.0
1200,600,5.527906391541368,9527.5,828.1666666666666,68.12270649161427,9.16682894256338,5.117760189770964,19.44974746830583
1201,25,1.1283791670955126,10330.0,826.0,45.00001609038752,0.0,0.0,0.0
1202,50,1.5957691216057308,9495.5,828.0,90.00003218077504,2.0,0.0,0.0
1203,300,3.9088200952233594,9502.166666666666,830.6666666666666,75.82254621875386,6.439273687758784,3.1059403544254507,12.035533905932738
1204,56950,53.855730269923,243.81255487269536,862.2835820895523,-12.946924620523726,69.43524587232415,43.81746946085626,210.1370849898476
1205,25,1.1283791670955126,9497.0,830.0,45.00001609038752,0.0,0.0,0.0
1206,100,2.256758334191025,9515.5,831.5,45.00001609038752,2.0,2.0,4.0
1207,75,1.9544100476116797,9525.0,831.0,90.00003218077504,3.265986323710904,0.0,1.0
1208,625,5.641895835477563,9544.8,836.84,-19.693573084942567,8.068945615020162,5.403935294009996,17.27817459305202
1209,36296475,1359.6191717461359,6749.830467696932,2087.861894302408,1.5020485997839936,3196.976504884561,817.2131097981996,11588.110816591874
1210,25,1.1283791670955126,9541.0,837.0,45.00001609038752,0.0,0.0,0.0
1211,1743700,298.00320764412606,366.70323163388196,1030.9039112232608,-46.70901294363914,378.8098157277914,245.59072926070405,1499.3738084913061
1212,100,2.256758334191025,10890.0,839.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1213,75,1.9544100476116797,10893.0,840.0,90.00003218077504,3.265986323710904,0.0,1.0
1214,5259675,517.564535201357,6089.252748506324,1085.8205877739595,76.6494419885619,606.9549361815805,475.5349822568171,2218.565763370843
1215,100,2.256758334191025,9536.75,842.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1216,25,1.1283791670955126,10888.0,841.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,10897.0,841.0,45.00001609038752,0.0,0.0,0.0
1218,125,2.5231325220201604,9539.4,842.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1219,50,1.5957691216057308,9536.0,845.5,0.0,2.0,0.0,0.0
1220,50,1.5957691216057308,6820.5,847.0,90.00003218077504,2.0,0.0,0.0
1221,300,3.9088200952233594,10417.25,849.0833333333334,80.91705066841472,8.918060840420525,2.1657361493912863,12.242640687119284
1222,75,1.9544100476116797,9549.333333333334,849.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1223,225,3.385137501286538,10889.222222222223,850.4444444444445,89.13217957599797,4.909354095726076,3.325467815201059,7.207106781186548
1224,125,2.5231325220201604,10426.0,850.0,90.00003218077504,5.656854249492381,0.0,3.0
1225,25,1.1283791670955126,10899.0,850.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,10409.0,851.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,10422.0,851.0,45.00001609038752,0.0,0.0,0.0
1228,50,1.5957691216057308,10430.5,851.0,90.00003218077504,2.0,0.0,0.0
1229,25,1.1283791670955126,10900.0,851.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,917.0,852.0,45.00001609038752,0.0,0.0,0.0
1231,50,1.5957691216057308,10432.5,852.0,90.00003218077504,2.0,0.0,0.0
1232,200,3.1915382432114616,10893.5,853.5,0.0,4.47213595499958,2.0,8.0
1233,25,1.1283791670955126,10902.0,852.0,45.00001609038752,0.0,0.0,0.0
1234,50,1.5957691216057308,10434.5,853.0,90.00003218077504,2.0,0.0,0.0
1235,100,2.256758334191025,10887.25,854.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1236,50,1.5957691216057308,10904.0,853.5,0.0,2.0,0.0,0.0
1237,525,5.170882945826411,6821.047619047619,856.3809523809524,7.338199192601152,6.002517789070357,4.503128936036547,15.071067811865474
1238,25,1.1283791670955126,10405.0,854.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,10404.0,855.0,45.00001609038752,0.0,0.0,0.0
1240,50,1.5957691216057308,6806.0,856.5,0.0,2.0,0.0,0.0
1241,50,1.5957691216057308,10889.5,856.0,90.00003218077504,2.0,0.0,0.0
1242,300,3.9088200952233594,9552.25,858.75,58.77642680469548,5.129725253921036,3.0032069779850508,10.65685424949238
1243,75,1.9544100476116797,10438.333333333334,857.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1244,50,1.5957691216057308,10886.0,857.5,0.0,2.0,0.0,0.0
1245,350,4.222008245644752,916.3571428571429,859.2857142857143,85.19238775899275,6.54047268109618,2.7549163411272706,11.621320343559644
1246,475,4.918490759365935,9029.0,861.0,7.972700801212529,7.157790289296746,3.801348274068689,14.414213562373096
1247,275,3.742410318509555,9558.545454545454,858.5454545454545,87.69006961398529,5.753305411319955,2.614069842524715,10.242640687119284
1248,25,1.1283791670955126,10401.0,858.0,45.00001609038752,0.0,0.0,0.0
1249,75,1.9544100476116797,10440.333333333334,859.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1250,25,1.1283791670955126,10893.0,859.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,6835.0,860.5,0.0,2.0,0.0,0.0
1252,50,1.5957691216057308,9550.0,860.5,0.0,2.0,0.0,0.0
1253,200,3.1915382432114616,10888.75,862.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1254,25,1.1283791670955126,6809.0,862.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,6834.0,862.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,10442.0,862.0,45.00001609038752,0.0,0.0,0.0
1257,175,2.985410660720923,9025.0,863.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1258,25,1.1283791670955126,10902.0,863.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,6811.0,864.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,10901.0,864.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,6832.0,865.0,45.00001609038752,0.0,0.0,0.0
