,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
83,50,1.5957691216057308,11074.5,10.0,90.00003218077504,2.0,0.0,0.0
84,100,2.256758334191025,2782.5,11.5,45.00001609038752,2.0,2.0,4.0
85,25,1.1283791670955126,3126.0,11.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3194.0,11.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,3717.0,11.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,3858.0,11.0,45.00001609038752,0.0,0.0,0.0
89,350,4.222008245644752,4894.5,13.928571428571429,-11.473590264806736,7.441264357240882,3.3768468975862795,14.449747468305834
90,25,1.1283791670955126,5782.0,11.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,10467.0,11.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,11076.5,11.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,3169.0,12.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,3650.5,12.0,90.00003218077504,2.0,0.0,0.0
95,25,1.1283791670955126,3653.0,12.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3718.0,12.0,45.00001609038752,0.0,0.0,0.0
97,125,2.5231325220201604,5783.4,12.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
98,25,1.1283791670955126,9464.0,12.0,45.00001609038752,0.0,0.0,0.0
99,1183175,245.47628792549605,11102.762545692734,166.76613772265304,-10.743744173774736,322.1596907272319,194.60909330186118,1166.2529214236351
100,50,1.5957691216057308,11078.5,12.0,90.00003218077504,2.0,0.0,0.0
101,25,1.1283791670955126,2779.0,13.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,2793.0,13.5,0.0,2.0,0.0,0.0
103,3025,12.412170838050638,5792.090909090909,19.049586776859503,65.43456255426574,18.366914750450132,12.546992401768648,80.31980515339464
104,100,2.256758334191025,6630.0,14.5,0.0,4.47213595499958,0.0,2.0
105,25,1.1283791670955126,9458.0,13.0,45.00001609038752,0.0,0.0,0.0
106,100,2.256758334191025,3153.5,14.5,45.00001609038752,2.0,2.0,4.0
107,1000,7.136496464611085,3172.675,19.2,39.74762497550981,13.662391447656102,8.30716918877986,34.071067811865476
108,25,1.1283791670955126,3715.0,14.0,45.00001609038752,0.0,0.0,0.0
109,225,3.385137501286538,5798.555555555556,15.11111111111111,68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
110,50,1.5957691216057308,7781.0,14.5,0.0,2.0,0.0,0.0
111,50,1.5957691216057308,2782.5,15.0,90.00003218077504,2.0,0.0,0.0
112,75,1.9544100476116797,3651.6666666666665,15.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,425,4.652426491681278,3709.823529411765,15.647058823529411,-87.78096573184887,10.203937654050057,2.321272683527418,17.621320343559642
114,75,1.9544100476116797,4725.0,16.0,0.0,3.265986323710904,0.0,1.0
115,225,3.385137501286538,9461.111111111111,15.88888888888889,89.7106692945054,6.651910341054538,2.266010781958993,8.621320343559642
116,300,3.9088200952233594,489.25,18.333333333333332,40.17956142799177,6.495595036451682,2.651314267424082,12.035533905932738
117,100,2.256758334191025,2794.5,17.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
118,50,1.5957691216057308,3164.5,16.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,3716.0,16.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,3869.5,16.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,4757.0,16.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,5206.0,16.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,6618.0,16.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5801.0,17.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,9741.0,17.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,2783.0,18.5,0.0,2.0,0.0,0.0
127,25,1.1283791670955126,3659.0,18.0,45.00001609038752,0.0,0.0,0.0
128,250,3.5682482323055424,4758.0,20.8,-20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
129,650,5.753627391751592,6631.538461538462,24.5,0.0,15.0996688705415,1.994074061048571,26.414213562373096
130,350,4.222008245644752,6674.142857142857,21.571428571428573,-3.421387929680757,7.055428167861953,2.944471592659176,10.621320343559642
131,50,1.5957691216057308,3657.0,19.5,0.0,2.0,0.0,0.0
132,425,4.652426491681278,5559.764705882353,22.764705882352942,-9.964486409535041,10.740237555433529,2.2866158688655953,14.414213562373096
133,50,1.5957691216057308,5803.5,19.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,9283.0,19.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,11340.0,19.0,45.00001609038752,0.0,0.0,0.0
136,275,3.742410318509555,3184.181818181818,21.454545454545453,-85.26886938506854,6.5831039742186634,3.0911654837775187,7.0
137,31450,40.021685962448345,4780.477742448331,59.34737678855326,-31.197764689812356,73.94315853964285,26.352569705267417,193.09545442950497
138,25,1.1283791670955126,5802.0,20.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2883.0,21.0,45.00001609038752,0.0,0.0,0.0
140,475,4.918490759365935,4703.9473684210525,22.526315789473685,-88.1632909960543,9.92853465911096,2.695094562884167,16.65685424949238
141,50,1.5957691216057308,7913.0,21.5,0.0,2.0,0.0,0.0
142,25,1.1283791670955126,9110.0,21.0,45.00001609038752,0.0,0.0,0.0
143,105000,73.12732791431452,11350.565476190477,65.70595238095238,-4.169503465320517,95.16444971968993,60.02292630224062,277.8061325481597
144,25,1.1283791670955126,2786.0,22.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,2881.5,22.0,90.00003218077504,2.0,0.0,0.0
146,150,2.763953195770684,3165.3333333333335,22.666666666666668,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
147,200,3.1915382432114616,3192.625,22.125,-85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
148,100,2.256758334191025,3852.0,22.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
149,175,2.985410660720923,3855.714285714286,22.571428571428573,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
150,125,2.5231325220201604,3859.8,22.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
151,75,1.9544100476116797,4726.0,23.0,0.0,3.265986323710904,0.0,1.0
152,25,1.1283791670955126,6617.0,22.0,45.00001609038752,0.0,0.0,0.0
153,150,2.763953195770684,7778.0,22.5,90.00003218077504,3.265986323710904,2.0,6.0
154,25,1.1283791670955126,9109.0,22.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,2787.0,23.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,2880.0,23.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4760.0,23.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,6644.0,23.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,9110.0,23.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,2787.5,25.5,45.00001609038752,2.0,2.0,4.0
161,50,1.5957691216057308,3172.5,25.0,90.00003218077504,2.0,0.0,0.0
162,75,1.9544100476116797,4756.0,26.0,0.0,3.265986323710904,0.0,1.0
163,475,4.918490759365935,4867.8421052631575,25.68421052631579,86.03734527071119,11.35912100626279,2.4978126483027663,19.242640687119284
164,50,1.5957691216057308,5787.5,25.0,90.00003218077504,2.0,0.0,0.0
165,925,6.863662517577698,5801.72972972973,26.45945945945946,-87.48005096911584,15.50983460207267,4.469868843195563,29.106601717798213
166,25,1.1283791670955126,6618.0,25.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,6676.0,25.0,45.00001609038752,0.0,0.0,0.0
168,1509275,277.2485248927512,9125.989117291414,221.872703781617,12.183262686330764,380.1950813487348,211.51795833805863,1157.1524163602471
169,25,1.1283791670955126,5789.0,26.0,45.00001609038752,0.0,0.0,0.0
170,395750,141.96965166245081,9225.880795957044,93.05154769425143,42.6588192380565,175.11594917928403,120.17203207142433,747.0092347159895
171,25,1.1283791670955126,2784.0,27.0,45.00001609038752,0.0,0.0,0.0
172,125,2.5231325220201604,6674.0,29.0,0.0,5.656854249492381,0.0,3.0
173,100,2.256758334191025,2785.5,28.5,45.00001609038752,2.0,2.0,4.0
174,25,1.1283791670955126,3159.0,28.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,4727.0,28.5,0.0,2.0,0.0,0.0
176,375,4.370193722368317,4754.266666666666,30.333333333333332,5.884146569969534,4.77795383588526,3.9819092890965977,11.65685424949238
177,525,5.170882945826411,4858.476190476191,30.142857142857142,-52.563489014430566,7.154047590696427,3.7680615543415525,15.65685424949238
178,1075,7.399277020331919,4869.186046511628,30.790697674418606,88.29418184319493,15.395658911083107,5.339443049633813,35.10660171779821
179,50,1.5957691216057308,10494.5,28.0,90.00003218077504,2.0,0.0,0.0
180,141975,85.0336837644412,2824.708223278746,91.6296883254094,21.75006820916303,116.12389566236236,68.73837668083611,636.2802666341051
181,25,1.1283791670955126,4757.0,29.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4881.0,29.0,45.00001609038752,0.0,0.0,0.0
183,650,5.753627391751592,5803.0,31.115384615384617,87.35647278876903,13.04557829717938,3.1476279081834506,21.621320343559645
184,175,2.985410660720923,488.0,30.571428571428573,90.00003218077504,5.237229365663817,1.9794866372215747,7.414213562373095
185,25,1.1283791670955126,3156.0,30.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4882.0,30.0,45.00001609038752,0.0,0.0,0.0
187,150,2.763953195770684,4897.0,31.166666666666668,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
188,250,3.5682482323055424,4924.6,31.3,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
189,25,1.1283791670955126,5284.0,30.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9273.0,30.0,45.00001609038752,0.0,0.0,0.0
191,750,6.180387232371033,2789.5,34.53333333333333,-20.12271487933034,9.677138875877995,4.58277994953496,23.106601717798213
192,350,4.222008245644752,4880.357142857143,34.42857142857143,-5.205038240692404,6.904646252380893,2.813840234301935,10.82842712474619
193,3531675,424.1069803317345,5482.575725399421,267.4179320011043,-80.90586937378569,482.97950018133383,437.2219924889983,2164.5230867899736
194,25,1.1283791670955126,5810.0,31.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,4712.0,32.0,45.00001609038752,0.0,0.0,0.0
196,75,1.9544100476116797,4728.0,33.0,0.0,3.265986323710904,0.0,1.0
197,25,1.1283791670955126,6633.0,32.0,45.00001609038752,0.0,0.0,0.0
198,175,2.985410660720923,6671.714285714285,33.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
199,25,1.1283791670955126,6676.0,32.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10500.0,32.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10550.0,32.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,5804.666666666667,33.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,50,1.5957691216057308,6631.0,33.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,6675.0,33.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,6701.0,35.0,0.0,5.656854249492381,0.0,3.0
206,25,1.1283791670955126,9249.0,33.0,45.00001609038752,0.0,0.0,0.0
207,194550,99.54069588429165,2050.4987149832946,104.77846312002056,60.12866699166293,247.08671027806434,46.036015806845874,578.8132752230961
208,25,1.1283791670955126,3880.0,34.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,4874.5,34.0,90.00003218077504,2.0,0.0,0.0
210,200,3.1915382432114616,4914.0,36.5,20.81677711161601,7.076947728900122,1.3844893796686955,8.414213562373096
211,25,1.1283791670955126,5298.0,34.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,5300.0,34.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,9251.0,34.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,9254.0,34.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,2794.0,35.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,4719.0,35.0,45.00001609038752,0.0,0.0,0.0
217,100,2.256758334191025,4729.0,36.5,0.0,4.47213595499958,0.0,2.0
218,25,1.1283791670955126,5296.0,35.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,6633.0,35.5,0.0,2.0,0.0,0.0
220,250,3.5682482323055424,6676.8,36.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
221,25,1.1283791670955126,9253.0,35.0,45.00001609038752,0.0,0.0,0.0
222,625,5.641895835477563,9261.12,35.52,-89.26298026648483,15.193654738231,1.988983583499544,24.0
223,18875,31.004771508189638,2864.523178807947,54.01456953642384,32.03443869055464,38.01766648963153,26.009906591569557,109.1543289325507
224,25,1.1283791670955126,4877.0,36.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,5297.5,36.0,90.00003218077504,2.0,0.0,0.0
226,50,1.5957691216057308,4875.5,37.0,90.00003218077504,2.0,0.0,0.0
227,50,1.5957691216057308,4899.5,37.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,5301.0,37.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,6634.0,37.0,45.00001609038752,0.0,0.0,0.0
230,250,3.5682482323055424,6671.4,38.0,-73.9973348547442,4.556067155400173,2.946566149857113,8.82842712474619
231,200,3.1915382432114616,9238.25,38.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
232,75,1.9544100476116797,4761.666666666667,38.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,50,1.5957691216057308,4878.5,38.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,4884.0,38.0,45.00001609038752,0.0,0.0,0.0
235,150,2.763953195770684,4896.5,38.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
236,25,1.1283791670955126,5304.0,38.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,6618.5,38.0,90.00003218077504,2.0,0.0,0.0
238,550,5.292567428401227,7779.409090909091,39.81818181818182,68.00489006566751,9.905901616431004,4.148729461027343,16.278174593052025
239,25,1.1283791670955126,1994.0,39.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,4730.0,39.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,4892.5,39.0,90.00003218077504,2.0,0.0,0.0
242,25,1.1283791670955126,4924.0,39.0,45.00001609038752,0.0,0.0,0.0
243,125,2.5231325220201604,7766.4,39.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
244,25,1.1283791670955126,7770.0,39.0,45.00001609038752,0.0,0.0,0.0
245,125,2.5231325220201604,9233.0,39.0,90.00003218077504,5.656854249492381,0.0,3.0
246,50,1.5957691216057308,6635.0,40.5,0.0,2.0,0.0,0.0
247,75,1.9544100476116797,4731.0,42.0,0.0,3.265986323710904,0.0,1.0
248,75,1.9544100476116797,5311.0,41.0,90.00003218077504,3.265986323710904,0.0,1.0
249,1550,8.884866446580956,468.9516129032258,46.645161290322584,-74.98526505966564,13.338760725206388,7.764244824546959,34.384776310850235
250,25,1.1283791670955126,489.0,42.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,1995.0,42.5,0.0,2.0,0.0,0.0
252,150,2.763953195770684,2795.8333333333335,42.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
253,626000,178.55508449822557,2934.828554313099,139.5492412140575,-41.16105556887879,224.87222856574147,156.20483143145137,1105.868145112785
254,25,1.1283791670955126,5314.0,42.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6624.0,42.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,6700.0,42.0,45.00001609038752,0.0,0.0,0.0
257,10525,23.152404806704283,2895.8028503562946,51.09263657957245,-82.01513984885787,41.03921220457934,19.63860231012423,162.12489168102786
258,25,1.1283791670955126,6636.0,43.0,45.00001609038752,0.0,0.0,0.0
259,300,3.9088200952233594,2800.0,45.166666666666664,65.68928113606601,5.792201805044551,2.9449313187001263,10.82842712474619
260,50,1.5957691216057308,2804.5,44.0,90.00003218077504,2.0,0.0,0.0
261,50,1.5957691216057308,4732.0,44.5,0.0,2.0,0.0,0.0
262,510450,161.23586767342604,5285.729160544617,211.0632285238515,7.314853180478862,274.4367987201737,111.23987155151805,882.8610024378486
263,25,1.1283791670955126,6622.0,44.0,45.00001609038752,0.0,0.0,0.0
264,125,2.5231325220201604,7777.0,44.0,90.00003218077504,5.656854249492381,0.0,3.0
265,125,2.5231325220201604,7783.2,45.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
266,25,1.1283791670955126,10519.0,44.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,1996.0,45.0,45.00001609038752,0.0,0.0,0.0
268,1000,7.136496464611085,2814.95,47.175,74.30113415198883,17.60461682529027,3.15396043645234,28.071067811865476
269,50,1.5957691216057308,4721.5,45.0,90.00003218077504,2.0,0.0,0.0
270,871825,210.71706775567404,11287.373756201072,251.6224012846615,-4.176550146138901,358.1227739396204,131.5683717304894,974.9564568673536
271,25,1.1283791670955126,4733.0,46.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6623.0,46.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,6699.0,46.5,0.0,2.0,0.0,0.0
274,450,4.787307364817192,7777.833333333333,46.77777777777778,-88.60438854475215,10.17906212799189,2.5026460805231334,15.035533905932738
275,200,3.1915382432114616,2803.75,48.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
276,50,1.5957691216057308,4904.0,47.5,0.0,2.0,0.0,0.0
277,175,2.985410660720923,1997.857142857143,50.142857142857146,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
278,25,1.1283791670955126,2807.0,48.0,45.00001609038752,0.0,0.0,0.0
279,250,3.5682482323055424,4719.6,50.1,24.907881174859835,6.2400258365980585,2.8181691855863975,10.414213562373096
280,50,1.5957691216057308,4894.5,48.0,90.00003218077504,2.0,0.0,0.0
281,25,1.1283791670955126,5262.0,48.0,45.00001609038752,0.0,0.0,0.0
282,150,2.763953195770684,6637.833333333333,48.666666666666664,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
283,1450,8.593479713983122,6693.896551724138,57.3448275862069,-33.54735154345801,25.99604712684413,3.740839609580527,38.76345596729059
284,50,1.5957691216057308,10966.5,48.0,90.00003218077504,2.0,0.0,0.0
285,125,2.5231325220201604,4896.8,50.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
286,100,2.256758334191025,7762.5,49.5,45.00001609038752,2.0,2.0,4.0
287,125,2.5231325220201604,7772.2,49.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
288,100,2.256758334191025,7786.0,49.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
289,25,1.1283791670955126,454.0,50.0,45.00001609038752,0.0,0.0,0.0
