,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1570,100,2.256758334191025,1449.75,656.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1571,25,1.1283791670955126,366.0,657.0,45.00001609038752,0.0,0.0,0.0
1572,250,3.5682482323055424,408.9,658.6,-36.02193030383353,5.111005629334702,2.8209256383160817,7.621320343559642
1573,25,1.1283791670955126,1447.0,657.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,393.0,658.0,45.00001609038752,0.0,0.0,0.0
1575,950,6.955796338302048,2118.5526315789475,662.078947368421,-13.707318576254314,8.61552140210221,5.725962048898964,21.899494936611664
1576,100,2.256758334191025,1447.5,660.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1577,25,1.1283791670955126,412.0,660.0,45.00001609038752,0.0,0.0,0.0
1578,50,1.5957691216057308,8827.0,660.5,0.0,2.0,0.0,0.0
1579,450,4.787307364817192,411.44444444444446,662.6111111111111,-88.64616078221441,10.853067980662564,3.0124928112746145,16.86396103067893
1580,25,1.1283791670955126,11133.0,661.0,45.00001609038752,0.0,0.0,0.0
1581,925,6.863662517577698,1441.027027027027,669.5135135135135,-33.62029875890444,21.085126184445308,2.4709405668536895,28.14213562373095
1582,25,1.1283791670955126,11132.0,662.0,45.00001609038752,0.0,0.0,0.0
1583,125,2.5231325220201604,11128.0,663.0,90.00003218077504,5.656854249492381,0.0,3.0
1584,25,1.1283791670955126,11124.0,664.0,45.00001609038752,0.0,0.0,0.0
1585,450,4.787307364817192,345.0,666.3888888888889,85.99573644752643,10.352026834423006,2.25442986132479,18.207106781186546
1586,850,6.579524642479541,411.2647058823529,666.5,-88.46777746072821,24.073290035671242,2.7121208660411305,31.65685424949238
1587,1851075,307.0414884194409,8915.601906999986,882.3517415555825,13.203164625984105,443.06803910531875,242.18012552831053,1654.7047609329943
1588,25,1.1283791670955126,11123.0,665.0,45.00001609038752,0.0,0.0,0.0
1589,200,3.1915382432114616,11138.5,666.125,-82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
1590,25,1.1283791670955126,11122.0,666.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,356.0,667.0,45.00001609038752,0.0,0.0,0.0
1592,2517675,358.0839773455998,7478.380906987598,967.7124926767752,1.852496782498247,642.2860927377656,216.77407483867862,1940.9413049657037
1593,25,1.1283791670955126,11121.0,667.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,350.0,668.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,395.0,668.0,45.00001609038752,0.0,0.0,0.0
1596,684000,186.64360140105003,2645.7095029239767,752.3364400584795,-52.131584869710295,207.6493613261565,176.1970343215392,680.7665940288701
1597,5800,17.186959427966244,7023.301724137931,711.1422413793103,35.18267930749166,124.2786898334925,3.2151636119770415,166.16042558696057
1598,25,1.1283791670955126,11120.0,668.0,45.00001609038752,0.0,0.0,0.0
1599,700,5.970821321441846,357.85714285714283,670.8214285714286,86.59994159161506,15.618147809162743,3.0858448766880247,25.035533905932738
1600,1475,8.667244841319219,381.79661016949154,670.8305084745763,-88.49518957587024,32.438577293386444,2.9297249137748342,50.69238815542512
1601,450,4.787307364817192,418.77777777777777,670.8888888888889,-79.36316004544837,9.333892732080919,3.383245143434764,17.449747468305834
1602,200,3.1915382432114616,7592.0,670.625,-13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
1603,25,1.1283791670955126,365.0,670.0,45.00001609038752,0.0,0.0,0.0
1604,550,5.292567428401227,408.27272727272725,671.3636363636364,-85.78346764748416,13.636958073849327,2.3741693867960603,22.207106781186546
1605,150,2.763953195770684,6990.0,671.5,90.00003218077504,3.265986323710904,2.0,6.0
1606,75,1.9544100476116797,7588.666666666667,672.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1607,3275,12.914889870235298,419.1145038167939,690.5572519083969,11.43158908287506,58.63656238173574,17.588894000676262,118.31370849898477
1608,175,2.985410660720923,6992.0,674.5714285714286,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
1609,25,1.1283791670955126,7000.0,673.0,45.00001609038752,0.0,0.0,0.0
1610,175,2.985410660720923,400.14285714285717,674.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
1611,25,1.1283791670955126,2072.0,674.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,2116.0,674.0,45.00001609038752,0.0,0.0,0.0
1613,300,3.9088200952233594,5835.5,674.8333333333334,90.00003218077504,6.831300510639732,2.7487370837451066,12.0
1614,150,2.763953195770684,6988.5,674.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1615,100,2.256758334191025,7002.5,675.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1616,200,3.1915382432114616,7006.75,675.125,88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
1617,425,4.652426491681278,7579.176470588235,675.1176470588235,-83.68530044634136,8.298751862179376,3.765063110883572,15.82842712474619
1618,475,4.918490759365935,7584.421052631579,677.1052631578947,-62.093083445441245,9.571550895161058,2.534599499876947,15.242640687119286
1619,25,1.1283791670955126,7575.0,676.0,45.00001609038752,0.0,0.0,0.0
1620,250,3.5682482323055424,11135.7,677.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
1621,200,3.1915382432114616,329.25,678.625,57.89803394950486,4.8687887139177715,2.6542223831523484,7.656854249492381
1622,350,4.222008245644752,2125.285714285714,679.1428571428571,-56.87476758280502,5.574182477882647,4.706695178061188,12.035533905932738
1623,75,1.9544100476116797,377.3333333333333,678.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1624,25,1.1283791670955126,380.0,678.0,45.00001609038752,0.0,0.0,0.0
1625,1250,7.978845608028654,406.36,679.6,81.47864352627259,19.070180749201246,5.397648209432902,38.10660171779821
1626,225,3.385137501286538,416.22222222222223,678.5555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1627,25,1.1283791670955126,1435.0,678.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,2154.0,678.0,45.00001609038752,0.0,0.0,0.0
1629,300,3.9088200952233594,5846.583333333333,678.9166666666666,-84.5649667205621,8.273402506975366,2.448521064238204,11.414213562373096
1630,125,2.5231325220201604,7004.8,678.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1631,25,1.1283791670955126,1434.0,679.0,45.00001609038752,0.0,0.0,0.0
1632,100,2.256758334191025,7588.5,679.5,45.00001609038752,2.0,2.0,4.0
1633,75,1.9544100476116797,1432.3333333333333,680.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1634,150,2.763953195770684,6997.666666666667,681.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1635,25,1.1283791670955126,7007.0,680.0,45.00001609038752,0.0,0.0,0.0
1636,50,1.5957691216057308,380.5,681.0,90.00003218077504,2.0,0.0,0.0
1637,175,2.985410660720923,406.0,682.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1638,5315600,520.3088361346262,5357.481968169162,982.1093855820603,21.86003517866282,687.8722043336936,456.2387340015904,4280.382176655518
1639,500,5.046265044040321,5840.55,683.2,-76.52938512834568,8.524341514932647,3.931361308350554,16.242640687119284
1640,300,3.9088200952233594,5848.083333333333,683.0,20.133288033652047,5.046427180136349,3.6178900302713255,9.82842712474619
1641,25,1.1283791670955126,7008.0,681.0,45.00001609038752,0.0,0.0,0.0
1642,1125,7.569397566060481,401.1777777777778,687.1333333333333,6.768698082772826,14.603970890651883,6.5845374165862705,36.31370849898476
1643,325,4.068428945128219,416.7692307692308,683.9230769230769,11.164332180973284,5.351893927630384,4.144842167621538,12.0
1644,75,1.9544100476116797,2114.6666666666665,682.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1645,25,1.1283791670955126,2122.0,682.0,45.00001609038752,0.0,0.0,0.0
1646,625,5.641895835477563,2123.44,686.64,-13.507988742588736,10.172813076540802,3.2222157143432284,20.485281374238568
1647,25,1.1283791670955126,7581.0,682.0,45.00001609038752,0.0,0.0,0.0
1648,800,6.383076486422923,7587.625,684.0625,-68.22852850819693,11.286245493941987,5.320541574922069,21.65685424949238
1649,100,2.256758334191025,2105.75,684.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1650,25,1.1283791670955126,2121.0,683.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,7010.0,683.0,45.00001609038752,0.0,0.0,0.0
1652,50,1.5957691216057308,7582.5,683.0,90.00003218077504,2.0,0.0,0.0
1653,50,1.5957691216057308,408.5,684.0,90.00003218077504,2.0,0.0,0.0
1654,1725,9.373021315815206,2109.1159420289855,690.1594202898551,-29.45130637427777,12.907084931370534,10.570807073590652,44.45584412271571
1655,50,1.5957691216057308,5835.5,684.0,90.00003218077504,2.0,0.0,0.0
1656,1050,7.312732791431452,7002.952380952381,690.0714285714286,33.47168782549489,12.778727445204101,5.310862328100358,31.106601717798213
1657,3599725,428.17343309326344,7736.178603921133,1060.6708151317114,17.219519861143652,650.5970883397081,295.3282815911161,2316.1738443850563
1658,25,1.1283791670955126,11119.0,684.0,45.00001609038752,0.0,0.0,0.0
1659,275,3.742410318509555,384.54545454545456,685.9090909090909,-59.46323417954101,4.938184317741833,3.5921569902157287,8.414213562373096
1660,400,4.51351666838205,412.5625,686.375,79.13328665380229,5.712563609200563,3.613048160603099,12.65685424949238
1661,25,1.1283791670955126,5844.0,685.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,5837.0,686.0,45.00001609038752,0.0,0.0,0.0
1663,575,5.4115163798060095,5846.826086956522,689.5652173913044,27.26365143922754,7.337524997584722,6.436989124521992,21.242640687119284
1664,75,1.9544100476116797,7009.666666666667,686.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1665,575,5.4115163798060095,7015.565217391304,691.304347826087,40.96178453798573,13.20018122880378,3.125754053037802,20.449747468305834
1666,175,2.985410660720923,7590.142857142857,687.0,90.00003218077504,3.958973274443148,3.023715784073818,6.414213562373095
1667,50,1.5957691216057308,405.5,687.0,90.00003218077504,2.0,0.0,0.0
1668,50,1.5957691216057308,2076.0,687.5,0.0,2.0,0.0,0.0
1669,100,2.256758334191025,5842.5,687.5,45.00001609038752,2.0,2.0,4.0
1670,25,1.1283791670955126,11120.0,687.0,45.00001609038752,0.0,0.0,0.0
1671,3100,12.565098628628435,410.4758064516129,696.4516129032259,-70.28238437900283,25.088937749353573,14.903398257182253,96.07716446627535
1672,25,1.1283791670955126,386.0,689.0,45.00001609038752,0.0,0.0,0.0
1673,50,1.5957691216057308,407.0,689.5,0.0,2.0,0.0,0.0
1674,25,1.1283791670955126,1424.0,689.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,6996.0,689.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,11121.0,689.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,11144.0,689.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,2077.0,690.0,45.00001609038752,0.0,0.0,0.0
1679,50,1.5957691216057308,2105.5,690.0,90.00003218077504,2.0,0.0,0.0
1680,25,1.1283791670955126,6998.0,690.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,11122.0,690.0,45.00001609038752,0.0,0.0,0.0
1682,175,2.985410660720923,11141.714285714286,691.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1683,25,1.1283791670955126,6997.0,691.0,45.00001609038752,0.0,0.0,0.0
1684,100,2.256758334191025,11124.0,691.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1685,25,1.1283791670955126,406.0,692.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,1381.0,692.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,2078.0,692.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,2125.0,692.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,2158.0,692.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,5843.0,692.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,8357.0,692.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,2121.0,693.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,2124.0,693.0,45.00001609038752,0.0,0.0,0.0
1694,200,3.1915382432114616,7587.5,694.625,46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
1695,50,1.5957691216057308,11126.5,693.0,90.00003218077504,2.0,0.0,0.0
1696,25,1.1283791670955126,407.0,694.0,45.00001609038752,0.0,0.0,0.0
1697,50,1.5957691216057308,2079.0,694.5,0.0,2.0,0.0,0.0
1698,50,1.5957691216057308,2122.5,694.0,90.00003218077504,2.0,0.0,0.0
1699,3742150,436.5617189965556,2853.3218270245716,1133.720134147482,18.43090970192152,938.5710550620078,233.1195822515549,5357.902125383913
1700,50,1.5957691216057308,6991.0,694.5,0.0,2.0,0.0,0.0
1701,25,1.1283791670955126,6997.0,694.0,45.00001609038752,0.0,0.0,0.0
1702,175,2.985410660720923,7001.0,695.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1703,25,1.1283791670955126,8362.0,694.0,45.00001609038752,0.0,0.0,0.0
1704,75,1.9544100476116797,11129.0,694.0,90.00003218077504,3.265986323710904,0.0,1.0
1705,350,4.222008245644752,11134.785714285714,695.4285714285714,-76.72904410655929,9.944712951033827,2.8786034445417794,14.414213562373096
1706,100,2.256758334191025,408.75,695.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1707,75,1.9544100476116797,2117.6666666666665,695.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1708,75,1.9544100476116797,6995.0,695.0,90.00003218077504,3.265986323710904,0.0,1.0
1709,25,1.1283791670955126,8365.0,695.0,45.00001609038752,0.0,0.0,0.0
1710,50,1.5957691216057308,2080.0,696.5,0.0,2.0,0.0,0.0
1711,25,1.1283791670955126,5835.0,696.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,6992.0,696.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,7004.0,696.0,45.00001609038752,0.0,0.0,0.0
1714,7500,19.544100476116796,7007.69,707.0533333333333,52.331053336883066,28.80077784387005,15.779271776931473,112.04772721475248
1715,25,1.1283791670955126,407.0,697.0,45.00001609038752,0.0,0.0,0.0
1716,125,2.5231325220201604,2131.2,697.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1717,25,1.1283791670955126,7002.0,697.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,7018.0,697.0,45.00001609038752,0.0,0.0,0.0
1719,50,1.5957691216057308,2081.0,698.5,0.0,2.0,0.0,0.0
1720,2649425,367.3337817740132,8368.333798843145,893.0798097700444,-3.3499722598585415,429.96865617628566,356.82149874704004,2460.1586924834064
1721,25,1.1283791670955126,8352.0,699.0,45.00001609038752,0.0,0.0,0.0
1722,50,1.5957691216057308,2130.0,700.5,0.0,2.0,0.0,0.0
1723,25,1.1283791670955126,412.0,701.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,2082.0,701.0,45.00001609038752,0.0,0.0,0.0
1725,62550,56.44152142640537,8316.399680255796,731.1898481215028,-52.06438247424679,91.42153098990711,35.34288848776844,227.3147545195113
1726,25,1.1283791670955126,408.0,702.0,45.00001609038752,0.0,0.0,0.0
1727,50,1.5957691216057308,413.0,702.5,0.0,2.0,0.0,0.0
1728,125,2.5231325220201604,6994.6,702.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1729,75,1.9544100476116797,410.0,703.0,90.00003218077504,3.265986323710904,0.0,1.0
1730,25,1.1283791670955126,2083.0,703.0,45.00001609038752,0.0,0.0,0.0
1731,275,3.742410318509555,2129.3636363636365,704.4545454545455,-48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
1732,1400,8.444016491289505,408.60714285714283,707.0535714285714,88.12289966455066,24.805669810043273,3.404704184100326,43.7634559672906
1733,25,1.1283791670955126,2084.0,705.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,7023.0,705.0,45.00001609038752,0.0,0.0,0.0
1735,200,3.1915382432114616,7025.5,707.0,63.43497150498664,4.898979485566356,2.0,8.0
1736,25,1.1283791670955126,8355.0,706.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,8370.0,706.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,2085.0,707.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,8356.0,707.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,2124.0,708.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,8357.0,708.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,2086.0,709.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,8358.0,709.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,8367.0,709.0,45.00001609038752,0.0,0.0,0.0
1745,125,2.5231325220201604,5841.6,711.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1746,25,1.1283791670955126,8359.0,710.0,45.00001609038752,0.0,0.0,0.0
1747,75,1.9544100476116797,8364.0,710.0,90.00003218077504,3.265986323710904,0.0,1.0
1748,25,1.1283791670955126,2087.0,711.0,45.00001609038752,0.0,0.0,0.0
1749,50,1.5957691216057308,5759.5,711.0,90.00003218077504,2.0,0.0,0.0
1750,100,2.256758334191025,7000.0,711.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1751,150,2.763953195770684,7028.166666666667,711.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1752,100,2.256758334191025,7194.5,711.5,45.00001609038752,2.0,2.0,4.0
1753,175,2.985410660720923,10821.285714285714,711.2857142857143,83.30378090956084,5.574696954585053,1.6976270314793922,6.414213562373095
1754,2375,10.998079684646791,7101.9157894736845,720.0947368421052,2.919999211272722,24.803453187358738,13.503413367974101,59.42031021678298
1755,25,1.1283791670955126,2088.0,713.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,2137.0,713.0,45.00001609038752,0.0,0.0,0.0
1757,75,1.9544100476116797,7087.0,713.0,90.00003218077504,3.265986323710904,0.0,1.0
1758,200,3.1915382432114616,5738.125,714.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1759,975,7.046725639945928,5751.282051282052,714.8461538461538,88.48986791890788,24.04154328546788,2.5708095365514736,35.86396103067893
1760,25,1.1283791670955126,6999.0,714.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,7084.0,714.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,7110.0,714.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,7083.0,715.0,45.00001609038752,0.0,0.0,0.0
1764,50,1.5957691216057308,7111.5,715.0,90.00003218077504,2.0,0.0,0.0
1765,125,2.5231325220201604,7195.8,715.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1766,25,1.1283791670955126,2089.0,716.0,45.00001609038752,0.0,0.0,0.0
1767,50,1.5957691216057308,7113.5,716.0,90.00003218077504,2.0,0.0,0.0
1768,25,1.1283791670955126,7116.0,717.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,2090.0,718.0,45.00001609038752,0.0,0.0,0.0
1770,2950,12.257335203001883,5777.71186440678,718.8644067796611,89.92288752370591,76.7282521565055,2.64900085384103,106.17766952966369
1771,25,1.1283791670955126,5811.0,718.0,45.00001609038752,0.0,0.0,0.0
1772,725,6.076507779746499,5821.3448275862065,718.8620689655172,-89.21259445574644,18.771514868820656,2.5001838302047883,28.828427124746188
1773,325,4.068428945128219,5834.384615384615,718.6923076923077,-84.60230345687545,7.138540789246351,2.338219601154833,10.414213562373096
1774,475,4.918490759365935,5844.210526315789,718.6315789473684,89.09867908020237,13.771444009887299,1.9175426388312393,18.0
1775,25,1.1283791670955126,5852.0,718.0,45.00001609038752,0.0,0.0,0.0
1776,75,1.9544100476116797,5854.333333333333,718.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1777,75,1.9544100476116797,7080.666666666667,718.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1778,25,1.1283791670955126,7117.0,718.0,45.00001609038752,0.0,0.0,0.0
1779,50,1.5957691216057308,393.5,719.0,90.00003218077504,2.0,0.0,0.0
1780,25,1.1283791670955126,7002.0,719.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,7118.0,719.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,401.0,720.0,45.00001609038752,0.0,0.0,0.0
1783,75,1.9544100476116797,2131.3333333333335,720.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1784,25,1.1283791670955126,5830.0,720.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,5851.0,720.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,5853.0,720.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,5856.0,720.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,2091.0,721.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,422.0,722.0,45.00001609038752,0.0,0.0,0.0
1790,1573875,283.1197547660745,910.6012866333095,838.7295846239377,82.5329839227605,319.95901640666295,257.3676297242162,1015.2346314604056
1791,25,1.1283791670955126,2092.0,723.0,45.00001609038752,0.0,0.0,0.0
1792,132500,82.14724333230156,7142.874528301887,766.6001886792453,-2.9938837189743377,88.11198013504645,79.38542740722045,302.3086578651014
1793,25,1.1283791670955126,7108.0,724.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,2093.0,725.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,7122.0,725.0,45.00001609038752,0.0,0.0,0.0
1796,150,2.763953195770684,393.5,726.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1797,1100,7.48482063701911,415.5,728.75,73.24351781240289,14.149481254409018,7.303261927151619,39.10660171779821
1798,25,1.1283791670955126,421.0,726.0,45.00001609038752,0.0,0.0,0.0
1799,250,3.5682482323055424,7104.6,728.0,-54.78658250491684,6.033501557007525,2.415959221838765,9.449747468305834
1800,150,2.763953195770684,8392.0,727.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1801,100,2.256758334191025,8396.0,726.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1802,25,1.1283791670955126,2094.0,728.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,8388.0,728.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,2095.0,729.0,45.00001609038752,0.0,0.0,0.0
1805,300,3.9088200952233594,5825.0,731.0833333333334,63.813139636618864,4.469683560126718,3.639251447008734,10.863961030678928
1806,800,6.383076486422923,5837.1875,731.03125,88.46426777842726,18.484487591547715,3.040656751084952,30.65685424949238
1807,175,2.985410660720923,5856.285714285715,731.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1808,25,1.1283791670955126,7107.0,730.0,45.00001609038752,0.0,0.0,0.0
1809,50,1.5957691216057308,8393.5,730.0,90.00003218077504,2.0,0.0,0.0
1810,475,4.918490759365935,10826.578947368422,734.8947368421053,0.3582836498189605,12.642342033436554,1.9733675783679971,19.207106781186546
1811,25,1.1283791670955126,410.0,731.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,5804.0,731.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,7106.0,731.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,409.0,732.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,2096.0,732.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,5802.0,732.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,7083.0,732.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,7202.0,732.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,2097.0,733.0,45.00001609038752,0.0,0.0,0.0
1820,150,2.763953195770684,5790.833333333333,734.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1821,25,1.1283791670955126,5848.0,733.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,7122.0,733.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,5770.0,734.0,45.00001609038752,0.0,0.0,0.0
1824,2025,10.155412503859614,5780.419753086419,736.7407407407408,86.38513985713222,22.518600750106554,6.319151227109941,57.248737341529164
1825,2475,11.227230955528665,5800.909090909091,740.1515151515151,79.89784838535768,17.364548663501093,10.72112894332598,62.87005768508881
1826,3850,14.002817212590296,5836.896103896104,741.538961038961,-13.492444264555445,24.61443583929585,14.237688410869975,85.01219330881977
1827,7425,19.44613444328572,5854.8552188552185,749.7710437710438,-17.32770756348201,36.63964510261513,18.59687521282274,132.5685424949238
1828,25,1.1283791670955126,7084.0,734.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,2098.0,735.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,2099.0,736.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,7085.0,736.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,7121.0,736.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,2090.0,737.0,45.00001609038752,0.0,0.0,0.0
1834,50,1.5957691216057308,2100.0,737.5,0.0,2.0,0.0,0.0
1835,25,1.1283791670955126,7086.0,737.0,45.00001609038752,0.0,0.0,0.0
1836,50,1.5957691216057308,2091.0,738.5,0.0,2.0,0.0,0.0
1837,25,1.1283791670955126,2164.0,738.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,7120.0,738.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,422.0,739.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,2101.0,739.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,5773.0,739.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,7087.0,739.0,45.00001609038752,0.0,0.0,0.0
1843,350,4.222008245644752,7116.785714285715,742.2142857142857,-38.44618355960502,9.173463909040231,1.8764405925292273,14.65685424949238
1844,25,1.1283791670955126,2102.0,740.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,5775.0,740.0,45.00001609038752,0.0,0.0,0.0
1846,275,3.742410318509555,5845.545454545455,741.6363636363636,-41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
1847,25,1.1283791670955126,7088.0,740.0,45.00001609038752,0.0,0.0,0.0
1848,100,2.256758334191025,2103.5,742.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1849,50,1.5957691216057308,5766.0,741.5,0.0,2.0,0.0,0.0
1850,250,3.5682482323055424,5770.0,742.5,82.53432092223639,4.754962657950534,3.1922296473618545,8.82842712474619
1851,775,6.282549314314218,5780.935483870968,742.9677419354839,-89.1062685263848,17.597835315892308,3.1171808648792636,28.82842712474619
