,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,150,2.763953195770684,5546.5,8.0,0.0,3.265986323710904,2.0,6.0
35,50,1.5957691216057308,5993.5,7.0,90.00003218077504,2.0,0.0,0.0
36,125,2.5231325220201604,5997.2,7.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
37,75,1.9544100476116797,6012.333333333333,7.666666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
38,25,1.1283791670955126,6018.0,7.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,11647.0,7.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,4095.0,8.0,45.00001609038752,0.0,0.0,0.0
41,50,1.5957691216057308,5991.5,8.0,90.00003218077504,2.0,0.0,0.0
42,300,3.9088200952233594,8534.75,10.666666666666666,44.71582005642954,7.785402298094295,2.147028942294511,12.414213562373096
43,325,4.068428945128219,692.3846153846154,11.153846153846153,-79.37477562799877,6.054525075102568,3.3254627416820046,10.414213562373096
44,75,1.9544100476116797,695.6666666666666,9.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
45,25,1.1283791670955126,4116.0,9.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,5094.0,9.0,45.00001609038752,0.0,0.0,0.0
47,275,3.742410318509555,5992.272727272727,10.454545454545455,-80.12661034768138,7.749665893526645,2.2945571660554998,11.86396103067893
48,25,1.1283791670955126,8536.0,9.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,11663.0,9.0,45.00001609038752,0.0,0.0,0.0
50,75,1.9544100476116797,4124.666666666667,10.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,1725,9.373021315815206,5614.217391304348,14.797101449275363,-61.491970043357234,11.951135550876922,8.325908215828155,33.59188309203678
52,50,1.5957691216057308,6014.5,10.0,90.00003218077504,2.0,0.0,0.0
53,16125,28.65727667372076,8834.460465116279,65.13643410852713,2.953211372694072,112.90636114297118,9.907076103973596,331.53910524340097
54,25,1.1283791670955126,10497.0,10.0,45.00001609038752,0.0,0.0,0.0
55,75,1.9544100476116797,4090.6666666666665,11.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,100,2.256758334191025,4117.5,11.5,45.00001609038752,2.0,2.0,4.0
57,100,2.256758334191025,4127.0,12.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
58,125,2.5231325220201604,5540.6,13.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
59,25,1.1283791670955126,5562.0,12.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,5565.0,12.5,0.0,2.0,0.0,0.0
61,50,1.5957691216057308,9035.0,12.5,0.0,2.0,0.0,0.0
62,50,1.5957691216057308,11691.5,12.0,90.00003218077504,2.0,0.0,0.0
63,25,1.1283791670955126,11747.0,12.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,671.0,13.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,4124.0,13.0,45.00001609038752,0.0,0.0,0.0
66,75,1.9544100476116797,5529.0,13.0,90.00003218077504,3.265986323710904,0.0,1.0
67,25,1.1283791670955126,5536.0,13.0,45.00001609038752,0.0,0.0,0.0
68,75,1.9544100476116797,5992.0,13.0,90.00003218077504,3.265986323710904,0.0,1.0
69,50,1.5957691216057308,11693.5,13.0,90.00003218077504,2.0,0.0,0.0
70,200,3.1915382432114616,11780.25,14.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
71,25,1.1283791670955126,670.0,14.0,45.00001609038752,0.0,0.0,0.0
72,100,2.256758334191025,687.5,14.5,45.00001609038752,2.0,2.0,4.0
73,25,1.1283791670955126,5526.0,14.0,45.00001609038752,0.0,0.0,0.0
74,75,1.9544100476116797,5594.0,15.0,0.0,3.265986323710904,0.0,1.0
75,22575,33.90774703361832,11699.837209302326,41.4828349944629,-67.49415265509921,50.19493125845517,32.00346490011838,276.9594154601839
76,25,1.1283791670955126,11700.0,14.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,715.0,15.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,5525.0,15.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,5551.0,15.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,8835.0,15.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,11703.5,15.0,90.00003218077504,2.0,0.0,0.0
82,425,4.652426491681278,11788.29411764706,18.294117647058822,50.81971580321752,12.752541632561666,2.004065998338982,16.621320343559642
83,50,1.5957691216057308,678.5,16.0,90.00003218077504,2.0,0.0,0.0
84,100,2.256758334191025,685.5,16.5,45.00001609038752,2.0,2.0,4.0
85,50,1.5957691216057308,689.5,16.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,5549.0,16.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,11366.5,16.0,90.00003218077504,2.0,0.0,0.0
88,25,1.1283791670955126,11680.0,16.0,45.00001609038752,0.0,0.0,0.0
89,2875,12.100518486599809,11697.173913043478,21.782608695652176,50.969708858609025,16.526310492459118,14.604559555341352,80.04163056034261
90,25,1.1283791670955126,11705.0,16.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,5546.333333333333,17.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,1175,7.735777827895049,5596.446808510638,29.5531914893617,8.276397020951013,25.97712277493887,2.6722849440030174,41.242640687119284
93,400,4.51351666838205,9034.1875,19.875,9.632635598874105,6.026841286605841,3.9830495987450685,14.449747468305834
94,25,1.1283791670955126,11365.0,17.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,11706.0,17.0,45.00001609038752,0.0,0.0,0.0
96,3516375,423.1873204205489,11660.242394511393,301.9324304148448,-10.073108945775502,576.4276208953108,349.85717821309254,3369.08466607871
97,25,1.1283791670955126,11707.0,18.0,45.00001609038752,0.0,0.0,0.0
98,2200,10.585134856802455,9036.477272727272,28.420454545454547,-82.4802072727206,26.005282280984737,16.010717100784163,64.7634559672906
99,25,1.1283791670955126,11708.0,19.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,5522.0,20.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,5521.0,21.5,0.0,2.0,0.0,0.0
102,100,2.256758334191025,5532.5,21.5,45.00001609038752,2.0,2.0,4.0
103,50,1.5957691216057308,5613.0,21.5,0.0,2.0,0.0,0.0
104,25,1.1283791670955126,9043.0,21.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,10174.0,21.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,11643.833333333334,22.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
107,25,1.1283791670955126,11711.0,21.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,661.0,22.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
109,25,1.1283791670955126,1943.0,22.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,5610.0,22.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,5853.0,22.0,45.00001609038752,0.0,0.0,0.0
112,75,1.9544100476116797,9041.666666666666,22.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,25,1.1283791670955126,11372.0,22.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5520.0,23.0,45.00001609038752,0.0,0.0,0.0
115,1200,7.817640190446719,5548.25,27.645833333333332,36.05921500207092,10.510783088947608,6.2329629989261,27.106601717798213
116,25,1.1283791670955126,5854.0,23.0,45.00001609038752,0.0,0.0,0.0
117,75,1.9544100476116797,9037.333333333334,23.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,350,4.222008245644752,11795.5,27.0,32.263094060214534,11.68429624442237,1.527862601715278,14.414213562373096
119,100,2.256758334191025,5403.0,24.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
120,25,1.1283791670955126,5519.0,24.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9040.0,24.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11690.0,24.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,11713.0,24.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5518.0,25.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,5554.5,25.0,90.00003218077504,2.0,0.0,0.0
126,425,4.652426491681278,5567.64705882353,27.176470588235293,-33.12526459797003,5.169117778649434,4.54656187142086,13.242640687119284
127,75,1.9544100476116797,5586.333333333333,25.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,75,1.9544100476116797,5620.0,26.0,0.0,3.265986323710904,0.0,1.0
129,25,1.1283791670955126,8637.0,25.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,5395.0,26.0,90.00003218077504,3.265986323710904,0.0,1.0
131,25,1.1283791670955126,5405.0,26.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,5517.0,26.0,45.00001609038752,0.0,0.0,0.0
133,200,3.1915382432114616,5557.0,26.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
134,200,3.1915382432114616,5601.0,27.25,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
135,25,1.1283791670955126,11714.0,26.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,5391.0,27.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,5408.0,27.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,5516.0,27.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5560.0,27.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,5584.0,27.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,5604.5,27.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,11690.0,27.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,11715.0,27.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,5390.0,28.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,5409.0,28.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,5487.5,28.0,90.00003218077504,2.0,0.0,0.0
147,25,1.1283791670955126,5585.0,28.0,45.00001609038752,0.0,0.0,0.0
148,250,3.5682482323055424,10808.3,29.3,-80.03723828934605,5.742390660315882,2.396862429159614,9.035533905932738
149,25,1.1283791670955126,11358.0,28.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,705.0,29.0,45.00001609038752,0.0,0.0,0.0
151,765600,197.46313027491897,5265.280531609195,186.359815830721,9.10048802338985,298.99676792052514,196.55483396087246,1998.55757467538
152,25,1.1283791670955126,5388.0,29.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,5457.0,29.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5486.0,29.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,5491.5,29.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,5515.0,29.0,45.00001609038752,0.0,0.0,0.0
157,750,6.180387232371033,5524.166666666667,31.8,-16.07751929338486,7.0576253049645565,5.636678745231642,18.727922061357855
158,75,1.9544100476116797,5542.333333333333,29.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,10816.0,29.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,11691.0,29.0,45.00001609038752,0.0,0.0,0.0
161,175,2.985410660720923,1951.0,31.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
162,325,4.068428945128219,1958.076923076923,31.153846153846153,89.01564822553284,8.222866121969483,2.6434869086160675,13.828427124746192
163,50,1.5957691216057308,5387.0,30.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,5412.0,30.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,5456.0,30.0,45.00001609038752,0.0,0.0,0.0
166,250,3.5682482323055424,5458.6,31.6,-13.608060644406864,5.552868442405136,2.37605809300639,9.414213562373096
167,25,1.1283791670955126,5493.0,30.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,5630.5,30.0,90.00003218077504,2.0,0.0,0.0
169,25,1.1283791670955126,10823.0,30.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,5413.0,31.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,5463.0,31.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5514.0,31.0,45.00001609038752,0.0,0.0,0.0
173,2500,11.283791670955125,5542.75,39.25,-69.6655292443766,37.75782147181488,6.134078390643141,73.66295090390226
174,25,1.1283791670955126,5628.0,31.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,5638.0,31.0,45.00001609038752,0.0,0.0,0.0
176,100,2.256758334191025,9032.5,32.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
177,594125,173.94981397124616,10372.174289922154,126.99305701662108,63.68525250608214,233.91453256203215,148.94543726347945,1355.4915574973977
178,25,1.1283791670955126,10508.0,31.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,10805.0,31.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11720.0,31.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11750.0,31.0,45.00001609038752,0.0,0.0,0.0
182,1150,7.653039857325812,5323.739130434783,41.95652173913044,10.636723997392966,25.19646890027982,2.981346599612986,40.86396103067893
183,25,1.1283791670955126,5386.0,32.0,45.00001609038752,0.0,0.0,0.0
184,400,4.51351666838205,5448.125,34.1875,44.61573804230737,7.85627491477525,3.2351884741809314,14.071067811865476
185,25,1.1283791670955126,5513.0,32.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,5544.0,32.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,5627.0,32.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,10509.666666666666,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,75,1.9544100476116797,10803.666666666666,32.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,25,1.1283791670955126,10826.0,32.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11721.0,32.0,45.00001609038752,0.0,0.0,0.0
192,100,2.256758334191025,11799.5,33.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
193,25,1.1283791670955126,5454.0,33.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5485.0,33.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,5512.0,33.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,6998.0,33.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,10827.0,33.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,11722.5,33.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,11746.0,33.0,45.00001609038752,0.0,0.0,0.0
200,200,3.1915382432114616,5401.0,35.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
201,25,1.1283791670955126,5453.0,34.0,45.00001609038752,0.0,0.0,0.0
202,200,3.1915382432114616,5508.0,35.5,-72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
203,25,1.1283791670955126,9034.0,34.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10188.0,34.0,45.00001609038752,0.0,0.0,0.0
205,2341900,345.35776752899466,10720.979076817968,225.9145672317349,36.766108204969974,399.2122620838199,311.72701701106763,1527.0773439350246
206,25,1.1283791670955126,11725.0,34.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5444.0,35.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,5452.0,35.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,5463.0,35.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,5483.0,35.5,0.0,2.0,0.0,0.0
211,1300,8.136857890256438,5491.807692307692,39.0,88.73195913877183,12.381523115824796,7.480128555186647,36.04163056034261
212,75,1.9544100476116797,9036.0,36.0,0.0,3.265986323710904,0.0,1.0
213,25,1.1283791670955126,10189.0,35.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,11726.5,35.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,11801.0,35.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11729.0,36.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,5461.666666666667,37.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,5499.0,37.0,45.00001609038752,0.0,0.0,0.0
219,125,2.5231325220201604,5502.8,37.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
220,325,4.068428945128219,5516.384615384615,38.61538461538461,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
221,25,1.1283791670955126,11730.0,37.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,11802.0,37.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,5382.75,39.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
224,450,4.787307364817192,5510.5,40.22222222222222,0.0,5.258737584977436,4.268749491621899,12.82842712474619
225,250,3.5682482323055424,5625.0,42.5,0.0,11.489125293076057,0.0,8.0
226,75,1.9544100476116797,11731.666666666666,38.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,25,1.1283791670955126,11803.0,38.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,5376.0,39.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,5460.0,39.0,45.00001609038752,0.0,0.0,0.0
230,100,2.256758334191025,11804.5,40.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
231,25,1.1283791670955126,2282.0,40.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,5459.0,40.0,45.00001609038752,0.0,0.0,0.0
233,147600,86.70182392612281,5392.185636856369,87.192581300813,54.4381051969551,127.60362912198875,63.54592863795445,569.0437226013958
234,25,1.1283791670955126,5384.0,41.0,45.00001609038752,0.0,0.0,0.0
235,1600,9.0270333367641,5449.578125,45.71875,67.49179382010561,14.511480843331755,11.13793708384167,44.17766952966369
236,50,1.5957691216057308,5457.5,41.0,90.00003218077504,2.0,0.0,0.0
237,600,5.527906391541368,6463.208333333333,45.458333333333336,-42.8863678500468,13.702045309924616,2.6201269885034018,21.65685424949238
238,100,2.256758334191025,6485.5,41.0,90.00003218077504,4.47213595499958,0.0,2.0
239,1114775,238.27510264248266,6579.195712139221,284.06261353187864,9.889358050637453,408.6202441126093,172.71584616125776,3381.7282809988565
240,75,1.9544100476116797,10814.666666666666,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,25,1.1283791670955126,5561.0,42.0,45.00001609038752,0.0,0.0,0.0
242,75,1.9544100476116797,6470.333333333333,42.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,50,1.5957691216057308,6476.5,42.0,90.00003218077504,2.0,0.0,0.0
244,25,1.1283791670955126,6490.0,42.0,45.00001609038752,0.0,0.0,0.0
245,100,2.256758334191025,6494.5,42.0,90.00003218077504,4.47213595499958,0.0,2.0
246,75,1.9544100476116797,5304.333333333333,43.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,25,1.1283791670955126,5497.0,43.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,6473.5,43.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,6502.0,43.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,11806.0,43.0,45.00001609038752,0.0,0.0,0.0
251,225,3.385137501286538,5308.0,45.888888888888886,-6.340194012935289,4.8074017006186525,2.629368792488718,8.449747468305834
252,25,1.1283791670955126,5385.0,44.0,45.00001609038752,0.0,0.0,0.0
253,100,2.256758334191025,5490.5,45.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
254,100,2.256758334191025,5494.5,44.5,45.00001609038752,2.0,2.0,4.0
255,375,4.370193722368317,5501.666666666667,46.46666666666667,49.99334875815127,11.721673488003523,2.1307624030879393,15.414213562373096
256,25,1.1283791670955126,5635.0,44.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,6469.0,44.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,6472.0,44.0,45.00001609038752,0.0,0.0,0.0
259,125,2.5231325220201604,6508.2,45.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
260,25,1.1283791670955126,11807.0,44.0,45.00001609038752,0.0,0.0,0.0
261,200,3.1915382432114616,5414.5,47.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
262,25,1.1283791670955126,5556.0,45.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6468.0,45.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6506.0,45.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10830.0,45.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,5386.0,46.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,5493.0,46.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,5497.0,46.0,45.00001609038752,0.0,0.0,0.0
269,275,3.742410318509555,5632.909090909091,47.36363636363637,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
270,25,1.1283791670955126,6467.0,46.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,9032.0,46.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,5304.0,47.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,5449.0,47.5,0.0,2.0,0.0,0.0
274,25,1.1283791670955126,5490.0,47.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5496.0,47.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,6466.0,47.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,5306.0,48.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,5440.0,48.0,45.00001609038752,0.0,0.0,0.0
279,700,5.970821321441846,5500.857142857143,51.892857142857146,7.647620576612768,8.896254998495037,4.510703151407709,19.27817459305202
280,275,3.742410318509555,5520.363636363636,49.36363636363637,-64.50510025160914,9.475721913664202,1.4068721534760542,10.207106781186548
281,25,1.1283791670955126,6465.0,48.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,10317.0,48.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,10804.0,48.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,10829.0,48.0,45.00001609038752,0.0,0.0,0.0
285,1100,7.48482063701911,5395.977272727273,53.77272727272727,69.46114739219698,16.392323608670473,6.653961059624914,33.520815280171306
286,25,1.1283791670955126,6464.0,49.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,6512.0,49.0,45.00001609038752,0.0,0.0,0.0
288,2121300,328.6897045084741,8986.226111346816,302.88034460000944,-6.115140308661691,514.4165317353227,219.49170257488845,1354.3128419472077
289,25,1.1283791670955126,10805.0,49.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,11810.0,49.0,45.00001609038752,0.0,0.0,0.0
291,550,5.292567428401227,5305.454545454545,53.90909090909091,14.629672964511999,8.537916328217094,4.7513218321356945,17.242640687119284
292,25,1.1283791670955126,5308.0,50.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,5412.0,50.0,45.00001609038752,0.0,0.0,0.0
294,50,1.5957691216057308,5448.0,50.5,0.0,2.0,0.0,0.0
295,25,1.1283791670955126,10806.0,50.0,45.00001609038752,0.0,0.0,0.0
