,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1308,1450,8.593479713983122,5727.051724137931,577.7931034482758,2.6982422319706627,21.763536985048493,6.462095931038821,47.69238815542512
1309,75,1.9544100476116797,6103.0,571.0,0.0,3.265986323710904,0.0,1.0
1310,25,1.1283791670955126,6200.0,570.0,45.00001609038752,0.0,0.0,0.0
1311,50,1.5957691216057308,6198.5,571.0,90.00003218077504,2.0,0.0,0.0
1312,125,2.5231325220201604,6195.4,572.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1313,50,1.5957691216057308,3285.0,573.5,0.0,2.0,0.0,0.0
1314,25,1.1283791670955126,3214.0,574.0,45.00001609038752,0.0,0.0,0.0
1315,58900,54.769995137812856,3854.5403225806454,611.6332767402376,12.442663662087059,73.55426393421585,41.68928569839532,222.90054095713822
1316,75,1.9544100476116797,6104.0,575.0,0.0,3.265986323710904,0.0,1.0
1317,50,1.5957691216057308,6192.5,574.0,90.00003218077504,2.0,0.0,0.0
1318,25,1.1283791670955126,3284.0,575.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,6076.0,575.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,6191.0,575.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,3283.0,576.0,45.00001609038752,0.0,0.0,0.0
1322,246300,111.99980354773317,3275.5505481120586,655.5217214778725,-2.036297783193423,161.92608090694793,88.66125615770827,603.866053071732
1323,25,1.1283791670955126,6189.0,576.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,6230.0,576.0,45.00001609038752,0.0,0.0,0.0
1325,525,5.170882945826411,5723.0,580.2857142857143,16.971799578381113,8.897962337305879,3.308884286806951,16.86396103067893
1326,25,1.1283791670955126,6077.0,577.0,45.00001609038752,0.0,0.0,0.0
1327,150,2.763953195770684,6186.166666666667,577.6666666666666,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1328,25,1.1283791670955126,9414.0,577.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,3282.0,578.0,45.00001609038752,0.0,0.0,0.0
1330,50,1.5957691216057308,6105.0,578.5,0.0,2.0,0.0,0.0
1331,400,4.51351666838205,9419.625,580.75,11.477047372593656,6.626738100369902,4.564684233230805,13.82842712474619
1332,300,3.9088200952233594,9425.666666666666,579.1666666666666,-83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
1333,25,1.1283791670955126,6078.0,579.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,6183.0,579.0,45.00001609038752,0.0,0.0,0.0
1335,50,1.5957691216057308,9415.5,579.0,90.00003218077504,2.0,0.0,0.0
1336,25,1.1283791670955126,3281.0,580.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,6079.0,580.0,45.00001609038752,0.0,0.0,0.0
1338,3925,14.138550439257221,6100.127388535032,590.6624203821656,-76.57078281273374,26.50984133415241,11.28942157625377,75.11269837220809
1339,25,1.1283791670955126,6182.0,580.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,3280.0,581.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,6080.0,581.0,45.00001609038752,0.0,0.0,0.0
1342,250,3.5682482323055424,6178.1,581.6,-73.6112343641707,6.553299359157344,1.983498804957529,9.207106781186548
1343,50,1.5957691216057308,3279.0,582.5,0.0,2.0,0.0,0.0
1344,50,1.5957691216057308,9423.5,582.0,90.00003218077504,2.0,0.0,0.0
1345,2482700,355.5880660378798,3710.0228279695493,790.0763382607645,12.549609473044127,461.66647022619753,285.5736387783501,1385.5382386916237
1346,25,1.1283791670955126,9410.0,583.0,45.00001609038752,0.0,0.0,0.0
1347,100,2.256758334191025,9426.0,583.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1348,25,1.1283791670955126,3278.0,584.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,6073.0,584.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,6082.0,584.0,45.00001609038752,0.0,0.0,0.0
1351,50,1.5957691216057308,6174.5,584.0,90.00003218077504,2.0,0.0,0.0
1352,25,1.1283791670955126,9411.0,584.0,45.00001609038752,0.0,0.0,0.0
1353,300,3.9088200952233594,3045.6666666666665,586.8333333333334,-10.161572048244217,4.8942678512220565,3.340247492567781,11.035533905932738
1354,25,1.1283791670955126,3277.0,585.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,6074.0,585.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,6083.0,585.0,45.00001609038752,0.0,0.0,0.0
1357,50,1.5957691216057308,6172.5,585.0,90.00003218077504,2.0,0.0,0.0
1358,25,1.1283791670955126,9410.0,585.0,45.00001609038752,0.0,0.0,0.0
1359,125,2.5231325220201604,9440.4,585.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1360,25,1.1283791670955126,3276.0,586.0,45.00001609038752,0.0,0.0,0.0
1361,275,3.742410318509555,5731.0,587.5454545454545,74.46050680685994,5.541548184182099,2.8578447788918346,10.035533905932738
1362,25,1.1283791670955126,6075.0,586.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,6084.0,586.0,45.00001609038752,0.0,0.0,0.0
1364,75,1.9544100476116797,6170.0,586.0,90.00003218077504,3.265986323710904,0.0,1.0
1365,25,1.1283791670955126,3275.0,587.0,45.00001609038752,0.0,0.0,0.0
1366,225,3.385137501286538,3339.1111111111113,588.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1367,25,1.1283791670955126,6076.0,587.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,6085.0,587.0,45.00001609038752,0.0,0.0,0.0
1369,50,1.5957691216057308,6167.5,587.0,90.00003218077504,2.0,0.0,0.0
1370,25,1.1283791670955126,9425.0,587.0,45.00001609038752,0.0,0.0,0.0
1371,2775,11.888212206450685,9432.351351351352,597.0,56.9582184661778,38.69810747091848,10.43962730753379,84.00609665440987
1372,300,3.9088200952233594,9436.0,587.5,85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
1373,50,1.5957691216057308,3273.5,588.0,90.00003218077504,2.0,0.0,0.0
1374,25,1.1283791670955126,6077.0,588.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,6165.0,588.0,45.00001609038752,0.0,0.0,0.0
1376,2384950,348.51758361472247,6571.016174343277,878.3567160737123,7.413410622325708,550.4597715504588,251.31911703737703,1540.9301576774103
1377,50,1.5957691216057308,9423.5,588.0,90.00003218077504,2.0,0.0,0.0
1378,25,1.1283791670955126,3219.0,589.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,3272.0,589.0,45.00001609038752,0.0,0.0,0.0
1380,1650,9.166995688475081,5730.69696969697,595.1666666666666,36.251441690723674,14.468554025281557,6.743480916222935,39.970562748477136
1381,25,1.1283791670955126,6079.0,589.0,45.00001609038752,0.0,0.0,0.0
1382,175,2.985410660720923,6161.714285714285,589.7142857142857,-79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
1383,110075,74.8737184562709,958.7285941403588,637.1662502838974,-49.82068455312021,112.30074012977765,65.30538648806211,453.23863607376245
1384,725,6.076507779746499,3054.1724137931033,593.8275862068965,-63.938671103564126,11.192604856849004,6.527015720194218,27.86396103067893
1385,25,1.1283791670955126,3220.0,590.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,3271.0,590.0,45.00001609038752,0.0,0.0,0.0
1387,175,2.985410660720923,9435.57142857143,590.8571428571429,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
1388,175,2.985410660720923,9439.714285714286,591.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1389,25,1.1283791670955126,2501.0,591.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,3221.0,591.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,3270.0,591.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,6082.0,591.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,6158.0,591.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,6512.0,591.0,45.00001609038752,0.0,0.0,0.0
1395,50,1.5957691216057308,3222.5,592.0,90.00003218077504,2.0,0.0,0.0
1396,25,1.1283791670955126,3268.0,592.0,45.00001609038752,0.0,0.0,0.0
1397,21100,32.78130832893156,3334.4964454976302,611.4644549763033,18.498241746215932,40.75420103769425,27.462059788759824,125.39087296526012
1398,25,1.1283791670955126,5733.0,592.0,45.00001609038752,0.0,0.0,0.0
1399,50,1.5957691216057308,6156.5,592.0,90.00003218077504,2.0,0.0,0.0
1400,275,3.742410318509555,6508.545454545455,592.6363636363636,74.92933401599767,7.329185252673937,2.5131855051361716,8.82842712474619
1401,25,1.1283791670955126,3042.0,593.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,3224.0,593.0,45.00001609038752,0.0,0.0,0.0
1403,50,1.5957691216057308,3266.5,593.0,90.00003218077504,2.0,0.0,0.0
1404,25,1.1283791670955126,4548.0,593.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,4550.0,593.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,6124.0,593.0,45.00001609038752,0.0,0.0,0.0
1407,75,1.9544100476116797,6128.0,593.0,90.00003218077504,3.265986323710904,0.0,1.0
1408,100,2.256758334191025,6152.5,593.0,90.00003218077504,4.47213595499958,0.0,2.0
1409,50,1.5957691216057308,3264.5,594.0,90.00003218077504,2.0,0.0,0.0
1410,25,1.1283791670955126,4549.0,594.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,6126.0,594.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,6130.0,594.0,45.00001609038752,0.0,0.0,0.0
1413,300,3.9088200952233594,6144.333333333333,595.1666666666666,-65.43622754638596,6.178236443585513,2.758110263374111,8.242640687119286
1414,50,1.5957691216057308,6149.5,594.0,90.00003218077504,2.0,0.0,0.0
1415,125,2.5231325220201604,6516.4,594.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1416,25,1.1283791670955126,3227.0,595.0,45.00001609038752,0.0,0.0,0.0
1417,50,1.5957691216057308,3262.5,595.0,90.00003218077504,2.0,0.0,0.0
1418,25,1.1283791670955126,6125.0,595.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,6132.5,595.0,90.00003218077504,2.0,0.0,0.0
1420,25,1.1283791670955126,522.0,596.0,45.00001609038752,0.0,0.0,0.0
1421,50,1.5957691216057308,3260.5,596.0,90.00003218077504,2.0,0.0,0.0
1422,50,1.5957691216057308,6138.5,596.0,90.00003218077504,2.0,0.0,0.0
1423,25,1.1283791670955126,6519.0,596.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,2494.0,597.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,2501.0,597.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,3052.0,597.0,45.00001609038752,0.0,0.0,0.0
1427,75,1.9544100476116797,3257.0,597.0,90.00003218077504,3.265986323710904,0.0,1.0
1428,25,1.1283791670955126,9436.0,597.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,2500.0,598.0,45.00001609038752,0.0,0.0,0.0
1430,150,2.763953195770684,3056.0,598.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1431,150,2.763953195770684,3251.5,598.0,90.00003218077504,6.831300510639732,0.0,4.0
1432,100,2.256758334191025,5739.75,598.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1433,350,4.222008245644752,9441.142857142857,599.0714285714286,80.07700573902177,9.921893969845758,2.268888887943228,14.828427124746192
1434,25,1.1283791670955126,2499.0,599.0,45.00001609038752,0.0,0.0,0.0
1435,9002000,677.1027213563962,2976.839116307487,1121.973661408576,10.500678204004,1036.4224258990373,458.9168584113097,3815.268432262784
1436,75,1.9544100476116797,3239.0,599.0,90.00003218077504,3.265986323710904,0.0,1.0
1437,25,1.1283791670955126,3244.0,599.0,45.00001609038752,0.0,0.0,0.0
1438,50,1.5957691216057308,3051.5,600.0,90.00003218077504,2.0,0.0,0.0
1439,25,1.1283791670955126,3237.0,600.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,5727.0,600.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,5742.0,600.0,45.00001609038752,0.0,0.0,0.0
1442,4579750,482.9541926518854,11133.613668868387,830.330067143403,7.9323095282206655,520.7922122774426,473.24481666983775,1818.7951647286159
1443,825,6.4820448144285745,3060.3333333333335,602.4545454545455,86.32775579150488,17.44722119219753,2.9277151209423873,28.44974746830583
1444,25,1.1283791670955126,3236.0,601.0,45.00001609038752,0.0,0.0,0.0
1445,150,2.763953195770684,3049.5,602.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1446,25,1.1283791670955126,6504.0,602.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,9444.0,602.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,5730.0,605.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,9453.0,605.0,45.00001609038752,0.0,0.0,0.0
1450,600,5.527906391541368,4552.125,611.5416666666666,-32.61384806439998,13.18645816435321,3.979892373165994,23.27817459305202
1451,150,2.763953195770684,6516.5,607.0,0.0,3.265986323710904,2.0,6.0
1452,25,1.1283791670955126,3877.0,607.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,5731.0,608.0,45.00001609038752,0.0,0.0,0.0
1454,12157325,786.8719577719722,2509.7938382826815,1280.2389012385538,-8.473646723206281,1116.2037662280513,690.8309019966748,5799.647291387973
1455,43075,46.837930521946475,5762.974463145676,638.360417875798,37.63451319288272,60.44474626359439,38.118064782124414,172.89444430272832
1456,25,1.1283791670955126,6511.0,609.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,6523.0,610.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,6516.0,611.0,45.00001609038752,0.0,0.0,0.0
1459,50,1.5957691216057308,6519.5,611.0,90.00003218077504,2.0,0.0,0.0
1460,25,1.1283791670955126,305.0,612.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,4566.0,616.0,45.00001609038752,0.0,0.0,0.0
1462,17875,30.172276587716105,3375.0503496503497,629.1188811188811,85.69038532132356,48.971078709085944,20.620318483859833,134.29646455628165
1463,200,3.1915382432114616,3064.25,622.0,-53.13012135157677,5.656854249492381,2.6457513110645907,6.207106781186548
1464,52475,51.69651636618377,3461.3511195807528,654.9885659838018,14.461403669451146,73.14672571401674,38.29552307652992,195.88225099390854
1465,3050,12.463355264843006,5735.713114754099,633.0491803278688,12.564442402487801,28.89491738859592,7.937687827532779,85.24873734152916
1466,300,3.9088200952233594,4555.083333333333,623.6666666666666,-33.33595138570726,5.298029411848158,2.951044243817709,11.071067811865476
1467,1664000,291.1130778539027,3960.6768930288463,782.9241586538461,-15.215454744354538,351.2118999297434,250.303290078795,1391.8925317304247
1468,6525,18.229523339239496,5736.923371647509,647.5210727969348,31.378875725220563,51.127443876256265,17.529348625113688,167.05382386916236
1469,5950,17.407785949022028,346.85714285714283,632.1974789915967,20.065119893632467,18.068292302722405,17.483190374450707,61.21320343559643
1470,899900,214.08299944714648,977.4783864873875,767.7312201355707,-19.62592059801864,263.8997845191138,178.91535625536446,820.8498551495554
1471,1671025,291.72693466603835,8633.90682365614,808.6773088373902,-8.010098843579451,377.6727872824464,240.45877787085212,1160.0803025278549
1472,300,3.9088200952233594,11198.083333333334,629.8333333333334,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1473,25,1.1283791670955126,3328.0,629.0,45.00001609038752,0.0,0.0,0.0
1474,50,1.5957691216057308,3323.5,630.0,90.00003218077504,2.0,0.0,0.0
1475,25,1.1283791670955126,3332.0,631.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,4541.0,631.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,4570.0,631.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,1292.0,633.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,3346.0,633.0,45.00001609038752,0.0,0.0,0.0
1480,13275,26.001734523957655,3401.8738229755177,653.3408662900189,1.6069236301689582,49.08941846099148,15.058528993611043,113.07716446627536
1481,142675,85.24305298265409,3440.9041527948134,697.3038373926756,50.20027087296097,114.9438470714683,85.27828406755569,619.3513344459706
1482,25,1.1283791670955126,4569.0,633.0,45.00001609038752,0.0,0.0,0.0
1483,22625,33.94527637220416,3382.2298342541435,660.2773480662984,26.39937737999095,59.61064861828839,21.825922263509526,151.67514421272202
1484,25,1.1283791670955126,4543.0,634.0,45.00001609038752,0.0,0.0,0.0
1485,50,1.5957691216057308,4568.0,634.5,0.0,2.0,0.0,0.0
1486,111350,75.30610156056689,5407.272563987427,676.5224517287832,-56.549024500959604,82.4279860529295,76.62937026656189,292.77669529663683
1487,25,1.1283791670955126,3314.0,635.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,11191.0,635.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,4545.0,636.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,4567.0,636.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,11201.0,636.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,4546.0,637.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,4548.0,638.0,45.00001609038752,0.0,0.0,0.0
1494,225,3.385137501286538,4563.222222222223,639.2222222222222,-69.32061741551063,7.986138083617682,1.482196731667765,8.207106781186548
1495,25,1.1283791670955126,5721.0,638.0,45.00001609038752,0.0,0.0,0.0
1496,50,1.5957691216057308,4549.5,639.0,90.00003218077504,2.0,0.0,0.0
1497,25,1.1283791670955126,4554.0,640.0,45.00001609038752,0.0,0.0,0.0
1498,75,1.9544100476116797,4557.0,641.0,90.00003218077504,3.265986323710904,0.0,1.0
1499,25,1.1283791670955126,3357.0,642.0,45.00001609038752,0.0,0.0,0.0
1500,125,2.5231325220201604,3358.6,643.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1501,25,1.1283791670955126,5741.0,645.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,3363.0,646.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,3866.0,649.0,45.00001609038752,0.0,0.0,0.0
1504,100,2.256758334191025,5739.0,649.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1505,25,1.1283791670955126,3023.0,650.0,45.00001609038752,0.0,0.0,0.0
1506,100,2.256758334191025,3864.75,651.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1507,25,1.1283791670955126,3024.0,651.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,3366.0,651.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,3863.0,653.0,45.00001609038752,0.0,0.0,0.0
1510,234350,109.2490159788518,5741.028909750374,705.4049498613185,-69.22217821197493,164.7409099944162,81.69091926327867,767.3107499061546
1511,25,1.1283791670955126,3032.0,654.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,3862.0,654.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,3865.0,654.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,5740.0,656.0,45.00001609038752,0.0,0.0,0.0
1515,72025,60.56569266822599,3845.235682054842,703.7622353349532,-4.014350692620897,92.90142980225845,40.02013149674196,230.75230867899737
1516,25,1.1283791670955126,7806.0,658.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,6613.0,665.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,5530.0,666.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,6596.0,666.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,6614.0,666.0,45.00001609038752,0.0,0.0,0.0
1521,550,5.292567428401227,6606.818181818182,671.5909090909091,-30.763421752820687,6.672660695151273,4.122652108098393,15.071067811865476
1522,25,1.1283791670955126,3015.0,672.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,3016.0,673.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,3033.0,674.0,45.00001609038752,0.0,0.0,0.0
1525,100,2.256758334191025,3344.25,674.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1526,66575,58.22917574231786,7760.310176492678,693.1787457754413,82.71511467709226,88.74029816849058,43.43742646408963,490.53405460951757
1527,2083175,325.7226297697888,9605.74500462035,828.5045303443062,-80.03519669877394,377.8778267752478,301.8636920232476,1293.8752877877214
1528,25,1.1283791670955126,3032.0,675.0,45.00001609038752,0.0,0.0,0.0
1529,75,1.9544100476116797,7792.333333333333,675.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1530,50,1.5957691216057308,3021.5,676.0,90.00003218077504,2.0,0.0,0.0
1531,25,1.1283791670955126,3026.0,677.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,3345.0,677.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,7776.0,677.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,3027.0,678.0,45.00001609038752,0.0,0.0,0.0
1535,225,3.385137501286538,7713.0,679.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
1536,50,1.5957691216057308,7716.5,678.0,90.00003218077504,2.0,0.0,0.0
1537,575,5.4115163798060095,3342.1739130434785,682.4347826086956,-11.831574584642771,9.60525904919048,3.157470889251385,18.449747468305834
1538,25,1.1283791670955126,7776.0,680.0,45.00001609038752,0.0,0.0,0.0
1539,300,3.9088200952233594,7716.75,682.8333333333334,-31.8450924809252,5.45588823816547,2.730477202774252,9.65685424949238
1540,250,3.5682482323055424,7712.5,684.0,0.0,5.656854249492381,2.0,10.0
1541,25,1.1283791670955126,6613.0,684.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,6612.0,685.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,6610.0,686.0,45.00001609038752,0.0,0.0,0.0
1544,700,5.970821321441846,7709.285714285715,691.5714285714286,8.789928856290112,10.93090956505399,3.962182422604866,23.071067811865476
1545,25,1.1283791670955126,5535.0,687.0,45.00001609038752,0.0,0.0,0.0
1546,50,1.5957691216057308,7714.5,687.0,90.00003218077504,2.0,0.0,0.0
1547,25,1.1283791670955126,3340.0,688.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,3380.0,688.0,45.00001609038752,0.0,0.0,0.0
1549,57075,53.91480205500505,3369.743320192729,725.4678055190539,-53.69499091293655,89.2451371745824,39.183933126608636,257.2375900532359
1550,25,1.1283791670955126,6606.0,688.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,7713.0,688.0,45.00001609038752,0.0,0.0,0.0
1552,650,5.753627391751592,3342.1153846153848,693.2692307692307,3.740572796996112,10.75166155403416,3.1302114196401787,19.621320343559642
1553,25,1.1283791670955126,7712.0,690.0,45.00001609038752,0.0,0.0,0.0
1554,500,5.046265044040321,7714.8,693.05,12.283590052470732,8.090691160491785,3.8289315148667926,16.27817459305202
1555,25,1.1283791670955126,5539.0,692.0,45.00001609038752,0.0,0.0,0.0
1556,50,1.5957691216057308,3245.0,693.5,0.0,2.0,0.0,0.0
1557,75,1.9544100476116797,3251.3333333333335,694.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1558,175,2.985410660720923,4506.142857142857,694.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
1559,25,1.1283791670955126,7720.0,694.0,45.00001609038752,0.0,0.0,0.0
1560,225,3.385137501286538,7723.222222222223,695.2222222222222,-87.88183402385413,5.2615154458303,2.5083388637232575,9.621320343559642
1561,50,1.5957691216057308,7728.5,694.0,90.00003218077504,2.0,0.0,0.0
1562,75,1.9544100476116797,3239.6666666666665,695.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1563,1913300,312.1595246627459,6382.888268959389,932.9204123765222,10.370534675890633,481.9780544119581,272.07512958314396,3952.7679989868957
1564,50,1.5957691216057308,7718.5,695.0,90.00003218077504,2.0,0.0,0.0
1565,75,1.9544100476116797,7727.333333333333,695.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1566,375,4.370193722368317,7803.733333333334,700.4,6.7874963333414415,8.157485972743393,2.5607898833596234,14.449747468305834
1567,962600,221.4154814607206,7463.253220444629,814.2954238520673,78.90489804821455,242.58278295920093,211.80760942774958,1067.8437584951455
1568,25,1.1283791670955126,3308.0,699.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,5741.0,699.0,45.00001609038752,0.0,0.0,0.0
1570,316750,127.01159408414065,1086.7809786898185,793.6164167324388,-25.109938579597923,260.1543234233417,74.45845413107537,606.7005768508881
1571,25,1.1283791670955126,3246.0,701.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,7709.0,701.0,45.00001609038752,0.0,0.0,0.0
1573,150,2.763953195770684,7725.166666666667,702.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1574,25,1.1283791670955126,3374.0,702.0,45.00001609038752,0.0,0.0,0.0
1575,9677750,702.0568069340463,7047.396290460076,1396.4800134328743,-19.488125147788324,1273.7184634500936,533.9083016338182,7257.675862087719
1576,25,1.1283791670955126,7710.0,702.0,45.00001609038752,0.0,0.0,0.0
1577,475,4.918490759365935,7716.210526315789,703.0526315789474,89.38326327349385,12.214819593769063,3.0335811221458058,16.82842712474619
1578,75,1.9544100476116797,5738.666666666667,703.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1579,25,1.1283791670955126,3373.0,704.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,4507.0,704.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,3255.0,705.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,3372.0,705.0,45.00001609038752,0.0,0.0,0.0
1583,200,3.1915382432114616,632.5,707.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1584,2657125,367.86718392944044,5107.841670978972,974.3679917203744,27.79263720432673,466.56955844531177,304.72470537162184,1409.3910524340095
1585,225,3.385137501286538,7710.888888888889,706.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
1586,25,1.1283791670955126,7714.0,706.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,3254.0,707.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,3371.0,707.0,45.00001609038752,0.0,0.0,0.0
1589,225,3.385137501286538,3246.777777777778,708.4444444444445,-76.17703955630063,7.1875433521662,2.1984193688250855,7.207106781186548
1590,25,1.1283791670955126,3252.0,708.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,3312.0,708.0,45.00001609038752,0.0,0.0,0.0
1592,150,2.763953195770684,3369.0,709.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
