,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
73,25,1.1283791670955126,9729.0,37.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9763.0,37.0,45.00001609038752,0.0,0.0,0.0
75,1675,9.23618154310838,8721.776119402984,42.134328358208954,76.53999845385903,28.43730093140489,3.4927637935920837,49.59188309203678
76,175,2.985410660720923,9030.857142857143,41.285714285714285,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
77,50,1.5957691216057308,9743.0,40.5,0.0,2.0,0.0,0.0
78,25,1.1283791670955126,9759.0,40.0,45.00001609038752,0.0,0.0,0.0
79,75,1.9544100476116797,8709.333333333334,41.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,25,1.1283791670955126,9753.0,41.0,45.00001609038752,0.0,0.0,0.0
81,150,2.763953195770684,9756.5,41.833333333333336,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
82,175,2.985410660720923,9762.57142857143,41.42857142857143,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
83,25,1.1283791670955126,9027.0,42.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,9750.0,42.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,8715.0,44.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,9750.666666666666,44.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,250,3.5682482323055424,9759.9,44.5,-78.09705616547,6.43099277009542,2.383764248196628,9.035533905932738
88,25,1.1283791670955126,9022.0,45.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,9764.0,45.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,9021.0,46.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9762.0,46.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,10160.0,46.5,0.0,2.0,0.0,0.0
93,25,1.1283791670955126,9020.0,47.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,8755.0,48.0,45.00001609038752,0.0,0.0,0.0
95,8870325,672.1323847175624,4846.915048208493,685.2758720790952,15.168040926109756,984.3320102396128,533.060063618803,10518.349273196887
96,700,5.970821321441846,9031.392857142857,55.285714285714285,-26.194859791943177,7.314312840448687,4.943642703740991,17.899494936611667
97,25,1.1283791670955126,8796.0,56.0,45.00001609038752,0.0,0.0,0.0
98,100,2.256758334191025,11068.5,58.5,45.00001609038752,2.0,2.0,4.0
99,250,3.5682482323055424,8779.1,60.0,-59.90803476193755,7.203710986942213,1.9865920609445795,9.207106781186548
100,75,1.9544100476116797,11070.666666666666,59.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,125,2.5231325220201604,9017.4,61.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
102,75,1.9544100476116797,11074.0,60.0,90.00003218077504,3.265986323710904,0.0,1.0
103,25,1.1283791670955126,9051.0,61.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8776.0,63.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,9050.0,64.5,0.0,2.0,0.0,0.0
106,74225,61.483723116925006,1466.2300437857864,106.43819467834288,-27.99824360027275,97.45808716248254,55.272547410517056,619.0559159102154
107,50,1.5957691216057308,3820.0,66.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,8774.0,66.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9020.0,66.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,9049.0,66.5,0.0,2.0,0.0,0.0
111,1529575,279.10681658736223,6216.495153882614,276.1779579294902,43.27520773537679,314.9587454300611,278.9163661432248,1598.746391493337
112,25,1.1283791670955126,8772.0,69.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9048.0,69.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,9013.0,70.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9024.0,70.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,8771.0,71.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,9025.5,71.0,90.00003218077504,2.0,0.0,0.0
118,750,6.180387232371033,9036.733333333334,74.13333333333334,-73.45759980142861,12.888240172373276,6.10500147723172,26.242640687119284
119,25,1.1283791670955126,9046.0,71.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,9027.0,72.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,9044.5,72.0,90.00003218077504,2.0,0.0,0.0
122,650,5.753627391751592,10192.884615384615,74.0,-67.64122748614749,8.81354586355596,4.467051086082427,19.035533905932738
123,25,1.1283791670955126,8807.0,73.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,9028.5,73.0,90.00003218077504,2.0,0.0,0.0
125,143250,85.41465091734838,1396.0438045375217,158.6499127399651,-3.9070245384320827,143.65071238719096,57.79505374452945,425.747258045114
126,120350,78.29032614796718,5658.788533444122,109.2008724553386,58.7424354471676,101.45102478642836,63.767717827625155,295.2497833620557
127,75,1.9544100476116797,10158.0,78.0,0.0,3.265986323710904,0.0,1.0
128,25,1.1283791670955126,10170.0,78.0,45.00001609038752,0.0,0.0,0.0
129,67775,58.751616197148365,10220.091479158982,104.23791958686832,44.37119700484008,63.490308665404115,56.373786695575305,220.2670273047588
130,18600,30.77808020788433,11553.337365591398,94.26209677419355,39.84863388402565,34.82570525501923,28.49547375976696,109.59797974644665
131,100,2.256758334191025,10168.25,80.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
132,2100,10.341765891652821,8768.630952380952,94.69047619047619,37.85662706922977,41.28162322958802,8.310712745735483,68.8700576850888
133,50,1.5957691216057308,1457.5,84.0,90.00003218077504,2.0,0.0,0.0
134,16554200,918.2039440441285,2503.927917084486,555.618412547873,-22.382725689538905,953.8602885467669,922.068327357512,5626.047219600474
135,326250,128.90219570974682,9432.845440613028,157.06206896551726,-57.06283318018899,136.40091689346846,127.0868311053679,496.4396462005391
136,175,2.985410660720923,1456.5714285714287,87.14285714285714,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
137,25,1.1283791670955126,8768.0,87.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,8767.0,88.0,45.00001609038752,0.0,0.0,0.0
139,375,4.370193722368317,1454.9333333333334,90.4,88.4389663915362,7.795484969749076,2.4357003733297047,12.414213562373096
140,275,3.742410318509555,2412.2727272727275,90.54545454545455,89.4124653520626,7.6453714951821246,2.6211846081959638,10.621320343559642
141,25,1.1283791670955126,11062.0,91.0,45.00001609038752,0.0,0.0,0.0
142,250,3.5682482323055424,2399.4,93.9,-88.53843019216963,6.742736438652551,2.7956225279653046,10.414213562373096
143,600,5.527906391541368,2407.75,94.33333333333333,-85.3399094508872,12.21708483506484,3.0493267598576996,21.242640687119287
144,150,2.763953195770684,2415.1666666666665,94.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
145,25,1.1283791670955126,8767.0,93.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,8770.0,94.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,8771.0,95.0,45.00001609038752,0.0,0.0,0.0
148,1700,9.304852983362556,8781.838235294117,99.25,-48.16708096698749,11.376738850982653,8.027779620947095,31.556349186104047
149,25,1.1283791670955126,8808.0,95.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,8772.0,96.0,45.00001609038752,0.0,0.0,0.0
151,1975,10.02925341359355,2401.1518987341774,112.81012658227849,12.059087886399102,39.70516066514471,2.99743124335663,61.72792206135786
152,25,1.1283791670955126,2402.0,97.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,8773.0,97.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3824.0,98.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8805.0,101.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3825.0,102.0,45.00001609038752,0.0,0.0,0.0
157,150,2.763953195770684,1351.5,104.16666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
158,25,1.1283791670955126,8804.0,103.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,8803.0,104.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1354.0,105.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,8802.0,105.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1348.0,106.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,2404.0,106.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,3822.5,106.0,90.00003218077504,2.0,0.0,0.0
165,25,1.1283791670955126,8784.0,106.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,8801.0,106.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,11071.0,106.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,8786.0,107.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,1346.0,108.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,1363.0,108.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8788.0,108.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,8798.0,108.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,11062.0,108.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1364.0,109.0,45.00001609038752,0.0,0.0,0.0
175,300,3.9088200952233594,8792.333333333334,110.0,67.86263641476802,7.479331844604353,2.5063553978854385,10.414213562373096
176,50,1.5957691216057308,8785.5,110.0,90.00003218077504,2.0,0.0,0.0
177,125,2.5231325220201604,11541.4,110.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
178,25,1.1283791670955126,11557.0,110.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11570.0,110.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11569.0,111.0,45.00001609038752,0.0,0.0,0.0
181,125,2.5231325220201604,1366.6,113.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
182,25,1.1283791670955126,11539.0,112.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,11572.0,112.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1461.0,113.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3822.0,113.0,45.00001609038752,0.0,0.0,0.0
186,575,5.4115163798060095,4531.04347826087,114.43478260869566,73.25182220452052,9.259609089130155,4.030917682301237,18.071067811865476
187,25,1.1283791670955126,11573.0,113.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,11066.5,114.0,90.00003218077504,2.0,0.0,0.0
189,25,1.1283791670955126,11574.0,114.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11070.0,115.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11576.0,115.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1428.0,116.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,11068.0,116.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1423.0,117.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1429.0,117.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,11531.0,117.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1430.0,118.0,45.00001609038752,0.0,0.0,0.0
198,150,2.763953195770684,11069.833333333334,119.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
199,25,1.1283791670955126,1431.0,119.0,45.00001609038752,0.0,0.0,0.0
200,1225,7.898654169668588,1463.4285714285713,127.57142857142857,-14.417371419996412,22.212378463018204,3.746840594983524,36.071067811865476
201,50,1.5957691216057308,3822.5,119.0,90.00003218077504,2.0,0.0,0.0
202,250,3.5682482323055424,5043.1,120.9,-54.36291336085915,5.235229469793126,2.7335640469192564,10.65685424949238
203,2955675,387.98362292164353,3743.1031659434816,339.0566960169843,-5.6235308274313365,436.6704004462136,352.6154484972291,1393.2255762131656
204,25,1.1283791670955126,3824.0,120.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3823.0,121.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,4540.0,122.5,0.0,2.0,0.0,0.0
207,25,1.1283791670955126,11526.0,122.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,11582.0,122.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3823.0,123.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,11525.0,123.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4541.0,124.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11524.0,124.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,11523.0,125.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1423.0,126.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,1424.0,127.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1427.0,127.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,1431.0,127.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,1425.5,128.0,90.00003218077504,2.0,0.0,0.0
219,5852475,545.9524742896187,3212.278480471937,389.45557648687094,-67.33245644058526,771.5524864191914,404.3996084574477,2185.4154390516487
220,25,1.1283791670955126,11062.0,129.0,45.00001609038752,0.0,0.0,0.0
221,7149550,603.4265419108206,1402.672996901903,616.0716128987139,-11.486246705337344,842.5158264873726,446.6433202477012,2822.6500705120548
222,3097550,397.1862611820506,10156.337210053107,450.09800487482045,-8.498247846738451,627.9225702459989,279.45125161402046,2456.54851942814
223,250,3.5682482323055424,2410.0,133.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
224,1125,7.569397566060481,2403.0444444444443,135.95555555555555,80.35123201951014,16.818692931748988,9.2039558145092,34.89949493661166
225,25,1.1283791670955126,1464.0,133.0,45.00001609038752,0.0,0.0,0.0
226,12800,25.532305945691693,8789.087890625,151.943359375,-23.848153658134844,41.56738809944249,15.804740422813476,96.9116882454314
227,375,4.370193722368317,4534.0,138.73333333333332,-87.66975860626283,7.734348444399024,2.7034687032609193,12.414213562373096
228,25,1.1283791670955126,11515.0,141.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,2398.5,142.0,90.00003218077504,2.0,0.0,0.0
230,8470700,656.817484894796,11534.498081622534,662.376742772144,10.90108725118984,923.5138498361812,471.91328061865516,4280.181166528742
231,25,1.1283791670955126,11514.0,142.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,2410.0,143.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,11591.0,143.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,2396.0,144.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,4515.0,145.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,2410.0,148.5,0.0,4.47213595499958,0.0,2.0
237,125,2.5231325220201604,4514.2,147.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
238,25,1.1283791670955126,1341.0,148.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,2401.0,150.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,11593.0,150.0,45.00001609038752,0.0,0.0,0.0
241,7500,19.544100476116796,5684.12,161.93,13.672731475624008,23.76868990421479,16.65394588590378,65.698484809835
242,25,1.1283791670955126,1341.0,153.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2397.0,153.0,45.00001609038752,0.0,0.0,0.0
244,275,3.742410318509555,2408.090909090909,155.27272727272728,-24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
245,2750,11.834540545406394,4512.763636363637,155.9,-84.84788651088947,31.431991868086723,6.488703694443302,71.79898987322333
246,450,4.787307364817192,2400.8888888888887,156.83333333333334,65.78768512705818,9.88000207877396,3.5853444361583073,14.207106781186548
247,75,1.9544100476116797,2404.6666666666665,155.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,25,1.1283791670955126,3860.0,157.0,45.00001609038752,0.0,0.0,0.0
249,150,2.763953195770684,4515.166666666667,158.66666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
250,250,3.5682482323055424,4523.3,158.9,-87.70290469377166,10.446688093849943,1.125481172571915,9.414213562373096
251,25,1.1283791670955126,4529.0,158.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,4763.0,159.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,4528.5,160.0,90.00003218077504,2.0,0.0,0.0
254,4861700,497.5985809722106,11044.728592879033,450.4021175720427,-39.56041916873762,729.5631831563651,433.3438487755718,4542.862407395874
255,25,1.1283791670955126,1283.0,163.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1284.0,164.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,1341.0,165.0,0.0,3.265986323710904,0.0,1.0
258,75,1.9544100476116797,11514.666666666666,166.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,50,1.5957691216057308,1314.5,169.0,90.00003218077504,2.0,0.0,0.0
260,50,1.5957691216057308,11515.0,172.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,4539.0,173.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11516.0,174.0,45.00001609038752,0.0,0.0,0.0
263,4649700,486.6284788688424,8277.62364776222,447.0879304041121,-29.677581634725236,528.23442417579,457.349076370936,1918.6286424872453
264,94425,69.3471395261889,11286.310563939634,217.1032565528197,11.768988949708877,84.45121346193201,61.895465730583624,252.69343417595164
265,225,3.385137501286538,11596.0,181.0,0.0,10.327955589886445,0.0,7.0
266,50,1.5957691216057308,1463.0,179.5,0.0,2.0,0.0,0.0
267,9739175,704.2812717400933,7065.462960158329,643.2733984141368,25.05811808546776,1074.8902242667807,559.4764979439947,7356.305371126742
268,75,1.9544100476116797,9545.0,184.0,90.00003218077504,3.265986323710904,0.0,1.0
269,725,6.076507779746499,1310.1724137931035,186.86206896551724,88.94821026922087,15.479091333101438,2.9060787888816195,26.27817459305202
270,75,1.9544100476116797,9547.666666666666,186.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,25,1.1283791670955126,4558.0,187.0,45.00001609038752,0.0,0.0,0.0
272,3191475,403.16310228162763,9556.02820796027,422.8385386067571,26.146541931854,486.00695465872127,339.1449930120592,1502.502704785691
273,375,4.370193722368317,1352.6,192.93333333333334,-1.5610657892388429,7.795484969749075,2.4357003733297065,12.414213562373096
274,225,3.385137501286538,1914.4444444444443,190.88888888888889,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
275,750,6.180387232371033,4560.933333333333,198.3,9.115377494037947,20.551996901789966,2.0906886196588843,29.207106781186546
276,100,2.256758334191025,11595.0,191.5,0.0,4.47213595499958,0.0,2.0
277,25,1.1283791670955126,1372.0,191.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,1256.5,193.0,90.00003218077504,2.0,0.0,0.0
279,100,2.256758334191025,1916.5,193.5,45.00001609038752,2.0,2.0,4.0
280,25,1.1283791670955126,11520.0,193.0,45.00001609038752,0.0,0.0,0.0
281,150,2.763953195770684,1921.6666666666667,194.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
282,25,1.1283791670955126,1332.0,195.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,1914.0,195.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,1254.5,196.0,90.00003218077504,2.0,0.0,0.0
285,100,2.256758334191025,4521.5,196.5,45.00001609038752,2.0,2.0,4.0
286,50,1.5957691216057308,11521.0,196.5,0.0,2.0,0.0,0.0
287,1650,9.166995688475081,11574.89393939394,200.75757575757575,83.61822877289838,9.936746443994132,8.850005335705829,30.97056274847714
288,100,2.256758334191025,11594.0,197.5,0.0,4.47213595499958,0.0,2.0
289,50,1.5957691216057308,4532.0,200.5,0.0,2.0,0.0,0.0
290,75,1.9544100476116797,11593.0,201.0,0.0,3.265986323710904,0.0,1.0
291,50,1.5957691216057308,4519.5,201.0,90.00003218077504,2.0,0.0,0.0
292,25,1.1283791670955126,11523.0,202.0,45.00001609038752,0.0,0.0,0.0
293,100,2.256758334191025,1315.5,203.5,45.00001609038752,2.0,2.0,4.0
294,25,1.1283791670955126,4533.0,203.0,45.00001609038752,0.0,0.0,0.0
295,50,1.5957691216057308,11592.0,204.5,0.0,2.0,0.0,0.0
