,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
65,50,1.5957691216057308,2074.0,15.5,0.0,2.0,0.0,0.0
66,100,2.256758334191025,2094.0,15.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
67,25,1.1283791670955126,2657.0,15.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2669.0,15.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2059.0,16.0,45.00001609038752,0.0,0.0,0.0
70,325,4.068428945128219,2660.3076923076924,17.076923076923077,83.30793217746397,8.109794823831935,2.2884809536266775,12.207106781186548
71,25,1.1283791670955126,2668.0,16.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4139.0,16.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,8881.0,16.0,45.00001609038752,0.0,0.0,0.0
74,275,3.742410318509555,10489.09090909091,18.181818181818183,38.23208548585178,6.074855942825426,2.7433332535501975,11.449747468305832
75,25,1.1283791670955126,1148.0,17.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,1171.0,17.0,45.00001609038752,0.0,0.0,0.0
77,1800,9.574614729634384,2078.722222222222,22.819444444444443,-72.30798252231688,13.098836103045087,8.445767376190458,39.00609665440988
78,25,1.1283791670955126,2092.0,17.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,2666.5,17.0,90.00003218077504,2.0,0.0,0.0
80,4931200,501.1426480752974,2788.6069617942894,284.2514550210902,6.7753672910974325,525.0514257177396,482.9125840328168,2264.7606768432097
81,25,1.1283791670955126,4429.0,18.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,1170.0,19.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,2059.0,19.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,2075.0,19.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,2103.0,19.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3916.0,19.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,4134.0,19.5,0.0,2.0,0.0,0.0
88,25,1.1283791670955126,4141.0,19.0,45.00001609038752,0.0,0.0,0.0
89,800,6.383076486422923,4151.53125,23.75,-47.906740129634976,15.425650992700373,3.321696321369851,19.899494936611664
90,249200,112.65723137872732,4527.455557784911,86.87760834670947,28.16042897211452,130.88283992341417,103.47699252923076,483.8010819142764
91,25,1.1283791670955126,4577.0,19.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,4734.0,19.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,8617.0,19.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,8639.0,19.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,8641.0,19.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
96,25,1.1283791670955126,1150.0,20.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,1155.0,20.0,45.00001609038752,0.0,0.0,0.0
98,741075,194.27465049404782,1405.6364065715345,154.1447221941099,-35.397003348154676,290.3984501941945,142.65084317317073,864.2823586751581
99,4325,14.841510746523857,2663.7456647398844,35.716763005780344,7.499311075951827,33.21354454331188,11.557283707369093,122.01219330881975
100,25,1.1283791670955126,4142.0,20.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,4431.0,20.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,150.0,21.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,1151.0,21.0,45.00001609038752,0.0,0.0,0.0
104,175,2.985410660720923,4145.142857142857,21.857142857142858,69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
105,275,3.742410318509555,4429.545454545455,22.454545454545453,-45.00001609038752,4.348458452036872,3.5067820949065287,10.242640687119284
106,100,2.256758334191025,4469.0,22.5,0.0,4.47213595499958,0.0,2.0
107,25,1.1283791670955126,5381.0,21.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,151.0,22.5,0.0,2.0,0.0,0.0
109,50,1.5957691216057308,1152.5,22.0,90.00003218077504,2.0,0.0,0.0
110,25,1.1283791670955126,1168.0,22.0,45.00001609038752,0.0,0.0,0.0
111,50,1.5957691216057308,2060.5,22.0,90.00003218077504,2.0,0.0,0.0
112,2850,12.047792665040703,2600.8947368421054,34.175438596491226,22.76584861398542,20.723793660263226,10.185743401056126,64.49137802864846
113,50,1.5957691216057308,4384.0,22.5,0.0,2.0,0.0,0.0
114,2300,10.823032759612019,5383.260869565217,36.04347826086956,-1.6165584778344957,33.028940927214244,4.187503551078696,62.48528137423857
115,25,1.1283791670955126,8625.0,22.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,1167.0,23.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2088.0,23.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3587.0,23.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,4737.0,23.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,1156.0,24.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,1165.5,24.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,2087.0,24.0,45.00001609038752,0.0,0.0,0.0
123,150,2.763953195770684,2098.5,25.0,0.0,3.265986323710904,2.0,6.0
124,50,1.5957691216057308,151.0,25.5,0.0,2.0,0.0,0.0
125,425,4.652426491681278,1159.7058823529412,27.176470588235293,33.83331787869612,6.417978640204763,4.364039904895748,15.242640687119284
126,25,1.1283791670955126,1163.0,25.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,2062.0,25.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,2088.0,25.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,2106.0,25.5,0.0,2.0,0.0,0.0
130,50,1.5957691216057308,4145.5,25.0,90.00003218077504,2.0,0.0,0.0
131,200,3.1915382432114616,8662.25,25.25,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
132,375,4.370193722368317,2085.6,29.266666666666666,14.652543167512517,7.587095582266915,2.646671402806691,12.242640687119286
133,50,1.5957691216057308,4385.0,26.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,4738.0,26.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,5361.0,26.5,0.0,2.0,0.0,0.0
136,25,1.1283791670955126,8883.0,26.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,152.0,27.5,0.0,2.0,0.0,0.0
138,200,3.1915382432114616,4505.5,28.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
139,75,1.9544100476116797,2064.6666666666665,28.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,25,1.1283791670955126,153.0,29.0,45.00001609038752,0.0,0.0,0.0
141,300,3.9088200952233594,2593.8333333333335,30.75,-23.378502514265893,4.866624534998135,3.297198991706406,10.65685424949238
142,25,1.1283791670955126,5379.0,29.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,154.0,30.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,2089.0,30.0,45.00001609038752,0.0,0.0,0.0
145,550,5.292567428401227,2608.181818181818,32.36363636363637,-57.910516693812895,6.526817163876035,5.379391024268251,19.071067811865476
146,25,1.1283791670955126,3920.0,30.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4386.0,30.0,45.00001609038752,0.0,0.0,0.0
148,100,2.256758334191025,5378.0,31.5,0.0,4.47213595499958,0.0,2.0
149,175,2.985410660720923,10488.0,30.571428571428573,90.00003218077504,5.237229365663817,1.9794866372215747,7.414213562373095
150,25,1.1283791670955126,155.0,31.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,2066.5,31.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,2090.0,31.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4507.0,31.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,4739.333333333333,31.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,25,1.1283791670955126,156.0,32.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,2068.0,32.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,2091.0,32.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,2104.0,32.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,4387.0,32.5,0.0,2.0,0.0,0.0
160,150,2.763953195770684,4505.0,32.833333333333336,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
161,2200,10.585134856802455,4742.886363636364,43.39772727272727,6.425954540798091,25.426408907916187,5.190563064203486,56.45584412271571
162,100,2.256758334191025,2088.5,33.5,45.00001609038752,2.0,2.0,4.0
163,25,1.1283791670955126,2103.0,33.0,45.00001609038752,0.0,0.0,0.0
164,100,2.256758334191025,2110.5,34.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
165,25,1.1283791670955126,157.0,34.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1063.0,34.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1074.0,34.0,45.00001609038752,0.0,0.0,0.0
168,325,4.068428945128219,2095.076923076923,35.07692307692308,83.70552586094281,9.12725214816398,2.2625878384704956,13.414213562373096
169,950,6.955796338302048,1067.7894736842106,36.3421052631579,-84.5357442236746,14.368953114337616,4.329081037663106,28.863961030678926
170,25,1.1283791670955126,4388.0,35.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,2100.5,36.0,90.00003218077504,2.0,0.0,0.0
172,150,2.763953195770684,8883.0,38.5,0.0,6.831300510639732,0.0,4.0
173,50,1.5957691216057308,4389.0,37.5,0.0,2.0,0.0,0.0
174,75,1.9544100476116797,4469.0,39.0,0.0,3.265986323710904,0.0,1.0
175,25,1.1283791670955126,2075.0,39.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,2099.5,39.0,90.00003218077504,2.0,0.0,0.0
177,1875,9.772050238058398,5379.866666666667,58.78666666666667,3.041115240503634,37.14819621919582,2.7151848502886327,62.41421356237309
178,25,1.1283791670955126,4390.0,40.0,45.00001609038752,0.0,0.0,0.0
179,175,2.985410660720923,2076.0,42.285714285714285,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
180,50,1.5957691216057308,4391.0,41.5,0.0,2.0,0.0,0.0
181,75,1.9544100476116797,4746.333333333333,41.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,125,2.5231325220201604,4468.4,43.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
183,1500,8.740387444736633,10468.916666666666,46.6,-75.75472754321193,13.167892724283593,7.776170228588197,34.384776310850235
184,50,1.5957691216057308,10489.5,42.0,90.00003218077504,2.0,0.0,0.0
185,50,1.5957691216057308,4392.0,43.5,0.0,2.0,0.0,0.0
186,275,3.742410318509555,4679.909090909091,44.36363636363637,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
187,25,1.1283791670955126,11995.0,43.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2074.0,45.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,4393.0,45.5,0.0,2.0,0.0,0.0
190,50,1.5957691216057308,4748.0,45.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,11996.0,45.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,160.0,46.0,45.00001609038752,0.0,0.0,0.0
193,31850,40.27539174226115,2623.6067503924646,68.64128728414443,-2.405638710155139,49.45274291668565,33.701289699505075,145.88225099390854
194,13125,25.854414729132053,2651.3390476190475,59.44380952380953,-16.146926988890932,29.30440101158467,26.178916023472535,106.08326112068522
195,100,2.256758334191025,8882.0,47.5,0.0,4.47213595499958,0.0,2.0
196,25,1.1283791670955126,4148.0,47.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4394.0,47.0,45.00001609038752,0.0,0.0,0.0
198,425,4.652426491681278,4464.823529411765,52.8235294117647,-25.27998267086748,14.70680124432122,1.7171929085840532,16.207106781186546
199,100,2.256758334191025,4750.5,47.5,45.00001609038752,2.0,2.0,4.0
200,50,1.5957691216057308,4395.0,48.5,0.0,2.0,0.0,0.0
201,5775,17.14987856615383,4754.8138528138525,68.25541125541126,15.067390088797783,37.13655645727134,10.440766508196612,114.94722215136416
202,25,1.1283791670955126,4396.0,50.0,45.00001609038752,0.0,0.0,0.0
203,100,2.256758334191025,8881.0,51.5,0.0,4.47213595499958,0.0,2.0
204,50,1.5957691216057308,4397.0,51.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,8824.0,51.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,2596.0,52.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4398.0,53.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,3059.0,54.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4399.0,54.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,4677.0,54.0,45.00001609038752,0.0,0.0,0.0
211,4375,14.927053303604616,5383.737142857143,78.65142857142857,-3.4493007423027855,43.11787224502049,13.184172917216719,104.66295090390226
212,211150,103.70043970414582,7189.210158654984,92.7161970163391,-78.3066946971985,137.00264729052685,86.77211414455283,423.66399692442883
213,50,1.5957691216057308,8825.0,54.5,0.0,2.0,0.0,0.0
214,75,1.9544100476116797,8880.0,55.0,0.0,3.265986323710904,0.0,1.0
215,1436675,270.4981643510647,3094.503297544678,257.79607426871075,0.553640973690893,418.5585386739313,180.64637206140256,1048.050865276332
216,100,2.256758334191025,4145.75,56.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
217,125,2.5231325220201604,4401.2,56.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
218,100,2.256758334191025,1068.5,58.5,45.00001609038752,2.0,2.0,4.0
219,25,1.1283791670955126,4403.0,58.0,45.00001609038752,0.0,0.0,0.0
220,100,2.256758334191025,5364.5,59.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
221,25,1.1283791670955126,8826.0,58.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,8879.0,58.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,10467.0,58.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,1070.6666666666667,59.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,4148.0,59.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,4460.0,59.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,4678.0,60.0,0.0,3.265986323710904,0.0,1.0
228,6150,17.697935698969246,4435.215447154472,66.96747967479675,-86.81385472531639,49.4865336094513,8.941443217628231,108.59797974644665
229,25,1.1283791670955126,5363.0,60.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,10468.0,60.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,8827.0,61.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,4406.5,62.0,90.00003218077504,2.0,0.0,0.0
233,375,4.370193722368317,5364.4,66.2,1.3777128428719472,9.147286108492034,1.9477739899832691,14.207106781186548
234,150,2.763953195770684,8878.0,63.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
235,175,2.985410660720923,4409.714285714285,64.28571428571429,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
236,100,2.256758334191025,5360.75,64.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
237,25,1.1283791670955126,8828.0,64.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,8905.0,66.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,8829.0,67.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,8876.0,67.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,8892.0,67.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4145.0,68.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,4411.333333333333,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,25,1.1283791670955126,4146.0,69.0,45.00001609038752,0.0,0.0,0.0
245,3206650,404.1204566029792,4402.621427346296,330.759133363479,-2.808166676756076,466.5150540945397,361.5312085695694,2150.222617620335
246,2441375,352.6162329517918,4929.967262300957,276.6197736931033,24.478315049204067,421.26263900280554,304.50922848156415,1560.615403157899
247,25,1.1283791670955126,8830.0,69.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,8875.0,69.5,0.0,2.0,0.0,0.0
249,100,2.256758334191025,4405.5,71.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
250,25,1.1283791670955126,4410.0,70.0,45.00001609038752,0.0,0.0,0.0
251,2175,10.524820207108489,4423.908045977011,74.14942528735632,77.67535526722766,33.51027449491635,4.704485766227654,61.83452377915606
252,50,1.5957691216057308,8831.0,70.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,8889.0,70.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,4409.0,71.0,45.00001609038752,0.0,0.0,0.0
255,975,7.046725639945928,5362.025641025641,73.74358974358974,66.40074977906309,12.105699761688898,5.771711296860711,31.38477631085024
256,25,1.1283791670955126,5902.0,71.0,45.00001609038752,0.0,0.0,0.0
257,200,3.1915382432114616,8873.125,73.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
258,100,2.256758334191025,8887.75,72.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
259,625,5.641895835477563,192.76,73.96,-64.23714073291596,8.765391795267634,4.192935329271707,18.44974746830583
260,25,1.1283791670955126,4569.0,72.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4680.0,72.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,8832.0,72.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,8885.0,72.0,45.00001609038752,0.0,0.0,0.0
264,175,2.985410660720923,8900.0,72.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
265,75,1.9544100476116797,4408.0,74.0,0.0,3.265986323710904,0.0,1.0
266,300,3.9088200952233594,4569.833333333333,75.0,-40.268853294681044,4.449288645522718,4.134334219401174,11.65685424949238
267,100,2.256758334191025,4683.0,73.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
268,75,1.9544100476116797,4763.666666666667,73.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,25,1.1283791670955126,5356.0,73.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8833.0,73.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,6904.5,74.0,90.00003218077504,2.0,0.0,0.0
272,50,1.5957691216057308,8834.0,74.5,0.0,2.0,0.0,0.0
273,750,6.180387232371033,8887.966666666667,81.06666666666666,31.85317216152404,18.248938991126945,3.7533101136513816,27.035533905932738
274,381150,139.32627210627683,4727.399121080939,165.6922471467926,-44.632183466202704,169.34239138953788,125.3973862111655,712.9198769408944
275,25,1.1283791670955126,5378.0,75.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,11813.0,75.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,4407.0,76.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,4680.0,76.5,0.0,2.0,0.0,0.0
279,275,3.742410318509555,5361.727272727273,79.36363636363636,18.400460669078324,9.539480317939576,1.7739998856318866,11.621320343559644
280,150,2.763953195770684,5380.5,77.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
281,25,1.1283791670955126,5384.0,76.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,8835.0,76.0,45.00001609038752,0.0,0.0,0.0
283,75,1.9544100476116797,158.0,78.0,0.0,3.265986323710904,0.0,1.0
284,425,4.652426491681278,6945.0,78.0,90.00003218077504,6.721344403334447,3.0678599553894816,13.65685424949238
285,25,1.1283791670955126,8836.0,77.0,45.00001609038752,0.0,0.0,0.0
286,300,3.9088200952233594,8868.333333333334,79.83333333333333,-51.161266612205424,9.819003931941122,1.6426420473237442,12.414213562373096
287,25,1.1283791670955126,8914.0,77.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,170.0,78.0,45.00001609038752,0.0,0.0,0.0
289,67875,58.79494335362495,220.102394106814,104.22467771639042,44.26949760477202,63.52258156957782,56.46172883305735,220.26702730475878
290,18700,30.860706075232656,1553.3689839572191,94.25935828877006,39.830861321093806,34.805312805488754,28.65708628800563,109.59797974644667
291,25,1.1283791670955126,6925.0,78.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,8837.0,78.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,8889.0,78.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,5359.0,79.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,5367.0,79.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,8838.0,79.0,45.00001609038752,0.0,0.0,0.0
297,100,2.256758334191025,168.25,80.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
