,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
47,25,1.1283791670955126,11736.0,14.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,11760.0,14.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,2215.0,15.0,45.00001609038752,0.0,0.0,0.0
50,75,1.9544100476116797,3145.6666666666665,15.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,50,1.5957691216057308,5873.0,15.5,0.0,2.0,0.0,0.0
52,50,1.5957691216057308,4615.0,16.5,0.0,2.0,0.0,0.0
53,25,1.1283791670955126,5876.0,16.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9271.0,16.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,11735.0,16.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,11761.0,16.0,45.00001609038752,0.0,0.0,0.0
57,175,2.985410660720923,5870.714285714285,17.571428571428573,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
58,25,1.1283791670955126,5874.0,17.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,9272.0,17.5,0.0,2.0,0.0,0.0
60,25,1.1283791670955126,2330.0,18.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,3736.0,18.5,0.0,2.0,0.0,0.0
62,225,3.385137501286538,4600.555555555556,19.11111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
63,100,2.256758334191025,4616.5,19.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
64,50,1.5957691216057308,4678.0,18.5,0.0,2.0,0.0,0.0
65,25,1.1283791670955126,5868.0,19.0,45.00001609038752,0.0,0.0,0.0
66,125,2.5231325220201604,5876.2,19.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
67,25,1.1283791670955126,9273.0,19.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,11276.0,19.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,11734.0,19.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2321.0,20.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2331.0,21.0,45.00001609038752,0.0,0.0,0.0
72,175,2.985410660720923,9274.0,24.0,0.0,8.0,0.0,5.0
73,225,3.385137501286538,11746.333333333334,22.555555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
74,50,1.5957691216057308,2360.0,22.5,0.0,2.0,0.0,0.0
75,75,1.9544100476116797,4597.666666666667,22.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
76,475,4.918490759365935,4603.473684210527,25.0,33.26451533511403,8.687106783163207,3.0602615359912804,16.692388155425117
77,6250,17.841241161527712,5887.484,77.776,22.086382803184293,137.65143006875425,2.6132141180644712,202.46194077712556
78,1100,7.48482063701911,5873.136363636364,26.386363636363637,15.58678115957327,13.913150028184663,8.555282072179004,39.071067811865476
79,100,2.256758334191025,9263.5,22.5,45.00001609038752,2.0,2.0,4.0
80,25,1.1283791670955126,2323.0,23.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,5861.0,23.0,45.00001609038752,0.0,0.0,0.0
82,550,5.292567428401227,2336.818181818182,29.0,48.41388948845781,15.650913414136634,2.1683638682613773,18.449747468305834
83,50,1.5957691216057308,2359.0,24.5,0.0,2.0,0.0,0.0
84,75,1.9544100476116797,3735.3333333333335,25.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,550,5.292567428401227,4600.954545454545,29.136363636363637,34.64637791397373,9.309406258248528,3.656229337736194,17.485281374238568
86,7591375,621.7922112382527,5863.410011361578,493.73683291893764,2.211893451313026,895.9275068741739,451.2225982444272,4416.124384066749
87,100,2.256758334191025,5880.5,25.5,45.00001609038752,2.0,2.0,4.0
88,100,2.256758334191025,2357.5,27.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
89,50,1.5957691216057308,11762.0,26.5,0.0,2.0,0.0,0.0
90,600,5.527906391541368,3728.6666666666665,31.166666666666668,-76.2144942983171,15.484470421588906,4.967456110262349,23.035533905932738
91,75,1.9544100476116797,4611.666666666667,27.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,75,1.9544100476116797,5882.333333333333,27.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,325,4.068428945128219,5879.153846153846,30.384615384615383,46.61094612913112,7.973198289955742,2.5095679935506734,12.207106781186548
94,25,1.1283791670955126,2356.0,29.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3722.0,29.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,9258.0,29.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,9273.0,29.5,0.0,2.0,0.0,0.0
98,325,4.068428945128219,2351.230769230769,31.615384615384617,-72.01579324576642,10.56541550134837,1.8184901777219242,13.414213562373096
99,25,1.1283791670955126,4605.0,30.0,45.00001609038752,0.0,0.0,0.0
100,6069750,555.9944505714515,7062.586535689279,353.26573170229415,51.30463667557062,860.0539311935875,389.62407220850923,2733.5129855222067
101,50,1.5957691216057308,2327.5,31.0,90.00003218077504,2.0,0.0,0.0
102,150,2.763953195770684,4608.166666666667,31.333333333333332,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
103,75,1.9544100476116797,5865.0,32.0,0.0,3.265986323710904,0.0,1.0
104,75,1.9544100476116797,5884.666666666667,31.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,25,1.1283791670955126,9259.0,31.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,9272.0,31.5,0.0,2.0,0.0,0.0
107,50,1.5957691216057308,11761.0,31.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,9253.0,32.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,11734.0,32.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,2343.0,33.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,9252.0,33.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9260.0,33.0,45.00001609038752,0.0,0.0,0.0
113,475,4.918490759365935,9265.0,34.421052631578945,-81.6277116822699,14.06321743696493,2.205228884768873,19.414213562373096
114,100,2.256758334191025,2345.0,34.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
115,125,2.5231325220201604,4612.8,35.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
116,4975,15.91774699517169,5884.427135678392,42.994974874371856,45.96173608460324,25.244264856758665,10.980500384910057,76.29036790187178
117,25,1.1283791670955126,8163.0,34.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,9241.0,34.0,45.00001609038752,0.0,0.0,0.0
119,1075,7.399277020331919,11741.488372093023,40.48837209302326,71.50590978401938,24.6137971905922,5.567213890238095,41.03553390593274
120,50,1.5957691216057308,11760.0,34.5,0.0,2.0,0.0,0.0
121,125,2.5231325220201604,2341.6,35.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
122,100,2.256758334191025,5889.25,35.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
123,25,1.1283791670955126,2334.0,36.0,45.00001609038752,0.0,0.0,0.0
124,300,3.9088200952233594,11756.833333333334,38.75,-45.76557955594793,8.599829328701395,1.8069747478671532,11.414213562373096
125,25,1.1283791670955126,2333.0,37.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,4621.0,37.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,5891.0,37.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,6972.0,37.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,2335.5,38.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
130,25,1.1283791670955126,2344.0,38.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,4622.0,38.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,4616.333333333333,39.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,25,1.1283791670955126,5890.0,39.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6962.0,39.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,6976.5,39.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,4623.0,40.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,8171.0,40.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,5892.0,41.0,45.00001609038752,0.0,0.0,0.0
139,100,2.256758334191025,9288.0,41.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
140,25,1.1283791670955126,4620.0,42.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4628.0,42.0,45.00001609038752,0.0,0.0,0.0
142,200,3.1915382432114616,4639.875,43.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
143,125,2.5231325220201604,8170.8,42.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
144,25,1.1283791670955126,9283.0,42.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,9286.0,42.0,45.00001609038752,0.0,0.0,0.0
146,750,6.180387232371033,5916.2,46.03333333333333,54.211247435405085,9.97061368268471,4.697064865021134,22.692388155425114
147,2575,11.451797811161432,6183.757281553398,58.116504854368934,10.541168217058457,45.992525970710716,3.7434237964870407,76.10660171779821
148,25,1.1283791670955126,11732.0,43.0,45.00001609038752,0.0,0.0,0.0
149,429000,147.81336403605525,825.770979020979,116.25367132867133,52.48758090316594,186.33139492645546,141.59758567244694,644.7665940288703
150,75,1.9544100476116797,4604.666666666667,45.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,25,1.1283791670955126,4626.0,45.0,45.00001609038752,0.0,0.0,0.0
152,400,4.51351666838205,4637.8125,47.3125,73.9973348547442,5.357832720630666,5.016834513688824,13.278174593052022
153,50,1.5957691216057308,8171.0,45.5,0.0,2.0,0.0,0.0
154,75,1.9544100476116797,11261.333333333334,45.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,50,1.5957691216057308,4624.5,46.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,4627.0,46.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4631.0,46.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,5879.0,46.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,11265.5,46.0,90.00003218077504,2.0,0.0,0.0
160,100,2.256758334191025,4628.5,47.5,45.00001609038752,2.0,2.0,4.0
161,150,2.763953195770684,10208.166666666666,48.166666666666664,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
162,25,1.1283791670955126,10212.0,48.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,5893.5,49.0,90.00003218077504,2.0,0.0,0.0
164,50,1.5957691216057308,5922.0,49.5,0.0,2.0,0.0,0.0
165,50,1.5957691216057308,10205.5,49.0,90.00003218077504,2.0,0.0,0.0
166,175,2.985410660720923,10216.0,49.0,90.00003218077504,8.0,0.0,5.0
167,25,1.1283791670955126,10221.0,50.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,5921.0,51.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9249.0,51.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9285.0,51.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,9298.0,51.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,5927.0,52.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9262.0,52.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,10201.0,53.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,10225.0,54.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,11252.0,56.0,45.00001609038752,0.0,0.0,0.0
177,175,2.985410660720923,3162.714285714286,58.857142857142854,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
178,375,4.370193722368317,10212.733333333334,60.06666666666667,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
179,25,1.1283791670955126,11290.0,58.0,45.00001609038752,0.0,0.0,0.0
180,75,1.9544100476116797,9222.666666666666,61.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,375,4.370193722368317,11284.666666666666,65.73333333333333,7.762058273810037,6.817189169565203,3.045823852010161,12.449747468305834
182,150,2.763953195770684,9223.833333333334,65.33333333333333,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
183,75,1.9544100476116797,9227.0,66.0,0.0,3.265986323710904,0.0,1.0
184,225,3.385137501286538,9231.777777777777,66.33333333333333,77.61245746700783,5.356823902425864,2.463710570899992,9.621320343559642
185,175,2.985410660720923,9238.57142857143,67.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
186,50,1.5957691216057308,10227.0,66.5,0.0,2.0,0.0,0.0
187,1450,8.593479713983122,11255.724137931034,71.12068965517241,-76.92918198052575,13.0077260739325,10.794481098936012,45.14213562373095
188,1950,9.965574970333758,11265.78205128205,73.07692307692308,-3.178989160554064,15.584115304049526,8.999922113737275,53.07716446627535
189,100,2.256758334191025,11281.0,66.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
190,25,1.1283791670955126,9225.0,67.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,11255.0,67.5,0.0,2.0,0.0,0.0
192,100,2.256758334191025,2233.0,70.5,0.0,4.47213595499958,0.0,2.0
193,100,2.256758334191025,9234.0,69.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
194,25,1.1283791670955126,10226.0,69.0,45.00001609038752,0.0,0.0,0.0
195,150,2.763953195770684,11240.166666666666,69.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
196,25,1.1283791670955126,11269.0,69.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,9237.5,70.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,10200.0,70.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,10224.5,72.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
200,1200,7.817640190446719,10209.75,75.95833333333333,85.63143611133,29.459311735033516,5.638070679497144,45.44974746830584
201,25,1.1283791670955126,737.0,74.0,45.00001609038752,0.0,0.0,0.0
202,650,5.753627391751592,4106.7307692307695,77.11538461538461,54.73237210972349,14.285475091490765,5.772490893413253,21.82842712474619
203,25,1.1283791670955126,976.0,75.0,45.00001609038752,0.0,0.0,0.0
204,550,5.292567428401227,719.4090909090909,78.72727272727273,82.72209020312272,12.005631657313584,3.7654824519159273,21.035533905932738
205,100,2.256758334191025,5900.25,77.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
206,150,2.763953195770684,9285.833333333334,78.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
207,275,3.742410318509555,10205.272727272728,79.45454545454545,60.40326907409282,7.2858850033939975,1.8737451906896248,11.207106781186548
208,25,1.1283791670955126,5872.0,81.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,10209.666666666666,81.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,375,4.370193722368317,11266.2,82.73333333333333,87.65069108208542,5.697514908521449,3.4098699030996356,12.65685424949238
211,225,3.385137501286538,718.7777777777778,82.88888888888889,-65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
212,275,3.742410318509555,11282.363636363636,82.9090909090909,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
213,100,2.256758334191025,723.0,83.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
214,25,1.1283791670955126,5878.0,83.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,11271.0,83.5,0.0,2.0,0.0,0.0
216,50,1.5957691216057308,4110.0,85.5,0.0,2.0,0.0,0.0
217,75,1.9544100476116797,4105.666666666667,86.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,150,2.763953195770684,10219.0,87.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
219,7160075,603.8705368957694,10715.758494149852,629.5050191513357,9.754826696086374,787.831112120973,597.0723326821729,5044.320343559642
220,225,3.385137501286538,980.2222222222222,87.44444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
221,325,4.068428945128219,4108.307692307692,92.61538461538461,-14.931422517077301,9.797958971132712,2.175713172881686,12.449747468305834
222,350,4.222008245644752,982.0,90.5,90.00003218077504,8.0,2.0,14.0
223,125,2.5231325220201604,2325.8,90.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
224,300,3.9088200952233594,5881.5,90.5,90.00003218077504,8.563488385776752,2.0,12.414213562373096
225,450,4.787307364817192,5900.5,90.44444444444444,90.00003218077504,10.519822558706334,1.9876159799998159,18.414213562373096
226,100,2.256758334191025,9257.0,90.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
227,25,1.1283791670955126,911.0,92.0,45.00001609038752,0.0,0.0,0.0
228,850,6.579524642479541,2265.176470588235,97.79411764705883,7.188304050062331,16.464416815326704,4.027045638957445,31.071067811865476
229,3225,12.815923738491737,2282.6356589147285,107.02325581395348,10.676475691442569,36.77661803325469,5.5474461219955895,84.76955262170047
230,50,1.5957691216057308,2327.0,93.5,0.0,2.0,0.0,0.0
231,550,5.292567428401227,5885.590909090909,94.27272727272727,-89.47599669062252,11.420311002234888,2.743521429727362,17.82842712474619
232,150,2.763953195770684,5899.166666666667,93.66666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
233,125,2.5231325220201604,5904.8,93.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
234,1975,10.02925341359355,982.7088607594936,105.78481012658227,5.332349389907156,30.684438484035308,3.9443641456422847,60.627416997969526
235,50,1.5957691216057308,5872.5,94.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,5907.0,94.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,5908.0,95.0,45.00001609038752,0.0,0.0,0.0
238,10251175,722.5566106541544,11521.251466295327,526.6990393784127,-24.4498399892921,870.1321581508671,616.5183023074126,3096.3018741276637
239,200,3.1915382432114616,4102.125,97.75,84.055701035482,6.79842252429312,1.5910534815599229,7.414213562373096
240,25,1.1283791670955126,4106.0,97.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,5884.0,97.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,688.0,100.0,45.00001609038752,0.0,0.0,0.0
243,575,5.4115163798060095,1282.8695652173913,102.21739130434783,-86.83900728116734,10.9089421742444,3.678565296793385,20.27817459305202
244,25,1.1283791670955126,2214.0,100.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2243.0,100.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,1278.0,101.0,45.00001609038752,0.0,0.0,0.0
247,275,3.742410318509555,2205.5454545454545,102.36363636363636,-60.40787447554819,5.06969833355793,2.8547151304712393,9.414213562373096
248,450,4.787307364817192,2210.0,104.22222222222223,-56.6069979563058,10.539246843285627,3.7889806995715944,16.449747468305834
249,25,1.1283791670955126,986.0,103.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,5901.0,103.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,987.0,104.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,9242.0,104.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9260.0,104.0,45.00001609038752,0.0,0.0,0.0
254,5350,16.50676414605009,1263.6588785046729,112.77102803738318,75.31152836352886,24.205981472213914,15.595520373130718,111.25483399593904
255,100,2.256758334191025,1275.25,105.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
256,25,1.1283791670955126,1288.0,105.0,45.00001609038752,0.0,0.0,0.0
257,13775,26.486883341553696,2240.1542649727767,134.11615245009074,18.819428670082615,59.886068270519296,14.175288002177378,179.88834764831842
258,275,3.742410318509555,5904.727272727273,105.45454545454545,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
259,50,1.5957691216057308,5911.0,105.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,988.0,106.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,1279.25,106.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
262,125,2.5231325220201604,1285.0,106.0,90.00003218077504,5.656854249492381,0.0,3.0
263,25,1.1283791670955126,1302.0,106.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,2215.0,106.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,2280.0,106.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,2317.5,106.0,90.00003218077504,2.0,0.0,0.0
267,100,2.256758334191025,9237.75,106.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
268,25,1.1283791670955126,9262.0,106.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5909.0,107.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5912.0,107.0,45.00001609038752,0.0,0.0,0.0
271,675,5.863230142835039,2307.703703703704,109.48148148148148,80.028657673825,8.66127642164304,4.057219336583473,19.071067811865476
272,25,1.1283791670955126,9259.0,108.0,45.00001609038752,0.0,0.0,0.0
273,275,3.742410318509555,10204.818181818182,109.45454545454545,63.65199689865682,4.605433478972572,3.7720019882927165,10.035533905932738
274,200,3.1915382432114616,2301.0,110.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
275,275,3.742410318509555,2331.0,113.0,18.43495541459913,7.816067367347156,1.7056057308448835,11.414213562373096
276,25,1.1283791670955126,1257.0,111.0,45.00001609038752,0.0,0.0,0.0
277,378650,138.86859308194482,527.2519477089661,231.97345833883534,21.39612545682981,201.51080343726625,102.71552615076641,563.3696244092002
278,25,1.1283791670955126,987.0,112.0,45.00001609038752,0.0,0.0,0.0
279,475,4.918490759365935,2303.3684210526317,114.57894736842105,-37.26264819460601,7.754575748803094,4.64705141052158,16.863961030678926
280,2025,10.155412503859614,2246.8024691358023,125.75308641975309,18.574578640998517,29.95072463729287,6.326215632824189,55.7634559672906
281,25,1.1283791670955126,2300.0,113.0,45.00001609038752,0.0,0.0,0.0
282,525,5.170882945826411,2310.714285714286,116.28571428571429,2.4684423511309674,9.005641991203957,3.915837902151199,18.65685424949238
283,25,1.1283791670955126,10204.0,113.0,45.00001609038752,0.0,0.0,0.0
284,150,2.763953195770684,10205.5,115.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
285,600,5.527906391541368,10209.791666666666,117.20833333333333,9.920570352818498,9.205570129863576,3.72405554406411,20.071067811865476
