,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
33,25,1.1283791670955126,7212.0,9.0,45.00001609038752,0.0,0.0,0.0
34,850,6.579524642479541,7236.323529411765,13.323529411764707,35.8396437559576,9.736044873792093,5.377617760315465,24.485281374238568
35,275,3.742410318509555,1736.6363636363637,12.454545454545455,-9.645026558309022,5.817592021265809,2.4135129089581664,9.82842712474619
36,300,3.9088200952233594,7211.5,11.666666666666666,72.82285771131531,7.0976085947522805,2.801102364770125,13.035533905932738
37,25,1.1283791670955126,7274.0,10.0,45.00001609038752,0.0,0.0,0.0
38,250,3.5682482323055424,7805.2,11.5,42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
39,25,1.1283791670955126,7809.0,10.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,7845.0,10.0,45.00001609038752,0.0,0.0,0.0
41,400,4.51351666838205,7849.375,11.4375,-89.47202008897814,8.588117365257018,2.4355163971057254,15.035533905932738
42,25,1.1283791670955126,2406.0,11.0,45.00001609038752,0.0,0.0,0.0
43,75,1.9544100476116797,7809.666666666667,11.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
44,400,4.51351666838205,7843.375,13.875,9.599427074335921,8.20968867730994,2.8462276475448967,12.621320343559642
45,250,3.5682482323055424,7856.0,12.9,5.417341358735509,6.335887164165991,2.469116004353918,8.621320343559642
46,950,6.955796338302048,7905.789473684211,14.526315789473685,-36.63833632836191,10.171950455019065,4.770594381735033,22.727922061357855
47,25,1.1283791670955126,1747.0,12.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,2004.0,12.0,45.00001609038752,0.0,0.0,0.0
49,100,2.256758334191025,2022.25,12.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
50,25,1.1283791670955126,9010.0,12.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,9011.0,13.0,45.00001609038752,0.0,0.0,0.0
52,26050,36.424107478619696,1699.2763915547025,38.70441458733205,-51.543021493578145,47.30722096218604,40.54359179954265,349.6579002700189
53,125,2.5231325220201604,1780.2,14.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
54,50,1.5957691216057308,2006.5,14.0,90.00003218077504,2.0,0.0,0.0
55,1200,7.817640190446719,3751.6875,17.916666666666668,37.020435246496355,11.445829782297078,6.297039210367316,31.72792206135785
56,50,1.5957691216057308,7216.5,14.0,90.00003218077504,2.0,0.0,0.0
57,450,4.787307364817192,7850.444444444444,15.222222222222221,88.77934938170674,7.8014521576627835,3.1390115664671843,15.449747468305834
58,75,1.9544100476116797,1784.6666666666667,15.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,175,2.985410660720923,2006.2857142857142,16.142857142857142,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
60,25,1.1283791670955126,3827.0,15.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,9013.0,15.5,0.0,2.0,0.0,0.0
62,100,2.256758334191025,2013.5,16.0,90.00003218077504,4.47213595499958,0.0,2.0
63,25,1.1283791670955126,3826.0,16.0,45.00001609038752,0.0,0.0,0.0
64,75,1.9544100476116797,7215.333333333333,16.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,25,1.1283791670955126,8092.0,16.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,9010.0,16.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9059.0,16.0,45.00001609038752,0.0,0.0,0.0
68,5134900,511.38860911289714,1587.0411789908276,341.0041334787435,-43.51362991304845,656.6355704154628,466.06327283663853,5375.9265120015525
69,25,1.1283791670955126,1786.0,17.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2402.0,17.0,45.00001609038752,0.0,0.0,0.0
71,5234200,516.3096135092892,4201.4182205494635,292.3529526957319,57.01048955120714,717.9700988495115,416.5375817089069,2279.968829644923
72,25,1.1283791670955126,8091.0,17.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,1709.0,19.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,1790.0,19.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,2030.0,19.0,45.00001609038752,0.0,0.0,0.0
76,125,2.5231325220201604,7241.8,19.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
77,25,1.1283791670955126,7847.0,19.0,45.00001609038752,0.0,0.0,0.0
78,150,2.763953195770684,9024.5,19.333333333333332,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
79,75,1.9544100476116797,3748.3333333333335,20.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,25,1.1283791670955126,1711.0,21.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,1791.0,21.0,45.00001609038752,0.0,0.0,0.0
82,175,2.985410660720923,3757.1428571428573,22.142857142857142,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
83,25,1.1283791670955126,4213.0,22.0,45.00001609038752,0.0,0.0,0.0
84,175,2.985410660720923,7229.142857142857,22.142857142857142,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
85,425,4.652426491681278,7242.0,25.647058823529413,16.505525015713264,9.554499602971273,2.8923202754148956,17.0
86,25,1.1283791670955126,3760.0,23.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,3835.0,23.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,7233.5,23.0,90.00003218077504,2.0,0.0,0.0
89,2075,10.280023453913834,7822.361445783133,37.71084337349398,-8.598204877205989,36.814606878919854,3.6077254266946936,62.7634559672906
90,25,1.1283791670955126,8086.0,23.0,45.00001609038752,0.0,0.0,0.0
91,675,5.863230142835039,3751.962962962963,25.962962962962962,81.24994161979666,10.684741717711452,4.440532018139603,23.071067811865476
92,75,1.9544100476116797,3787.6666666666665,25.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,15344800,884.0272884035227,7028.164791981649,645.9185196287993,5.089695801432521,1268.6894097442678,630.8193710668788,5701.689967968842
94,25,1.1283791670955126,1690.0,27.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,9032.0,27.0,45.00001609038752,0.0,0.0,0.0
96,250,3.5682482323055424,808.3,29.3,-80.03723828934605,5.742390660315882,2.396862429159614,9.035533905932738
97,50,1.5957691216057308,1357.5,28.0,90.00003218077504,2.0,0.0,0.0
98,25,1.1283791670955126,1702.0,28.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,3757.3333333333335,28.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,25,1.1283791670955126,3788.0,28.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,4217.0,28.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,7102.0,28.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,9028.25,28.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
104,25,1.1283791670955126,816.0,29.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,1691.0,29.0,45.00001609038752,0.0,0.0,0.0
106,3850,14.002817212590296,2031.551948051948,59.35064935064935,6.886276990401972,71.40968610278608,3.254892559550935,117.38477631085024
107,25,1.1283791670955126,3752.0,29.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,3777.0,29.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,4218.0,29.5,0.0,2.0,0.0,0.0
110,25,1.1283791670955126,7103.0,29.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,7866.0,29.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,823.0,30.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1797.0,30.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,3750.25,30.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
115,500,5.046265044040321,3783.05,31.0,-84.88982468956036,13.937803858428795,2.2130575238722003,20.414213562373096
116,25,1.1283791670955126,7104.0,30.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,7865.0,30.0,45.00001609038752,0.0,0.0,0.0
118,604225,175.42213816022237,371.02312880135713,126.62894617071456,63.92392944508917,235.70581248364653,148.54886502790927,1092.8397538817887
119,25,1.1283791670955126,805.0,31.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,1645.0,31.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1798.0,31.0,45.00001609038752,0.0,0.0,0.0
122,150,2.763953195770684,3754.8333333333335,31.333333333333332,77.06684915928662,4.363338213437162,1.65500979239906,5.0
123,25,1.1283791670955126,4219.0,31.0,45.00001609038752,0.0,0.0,0.0
124,100,2.256758334191025,7105.75,31.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
125,225,3.385137501286538,7862.444444444444,32.333333333333336,-66.74630598669128,5.3473652489567804,2.7122503900267043,6.414213562373095
126,325,4.068428945128219,9030.0,32.69230769230769,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
127,75,1.9544100476116797,803.6666666666666,32.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,3752.0,32.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,4220.0,32.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,510.0,33.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,827.0,33.0,45.00001609038752,0.0,0.0,0.0
132,2350675,346.00418302791246,721.3718187329172,225.50379146415392,36.456186498769355,398.7121323864941,313.79070448077414,1735.2733034279179
133,350,4.222008245644752,3781.5714285714284,35.714285714285715,77.94891062114677,7.008891726173487,2.888740993214669,10.035533905932738
134,25,1.1283791670955126,3799.0,34.0,45.00001609038752,0.0,0.0,0.0
135,6275,17.876888032555495,3812.6573705179285,39.0996015936255,80.95344448592431,45.64802691064999,13.999056403250314,171.63961030678928
136,25,1.1283791670955126,3831.0,34.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,3844.0,34.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
138,25,1.1283791670955126,7859.0,34.0,45.00001609038752,0.0,0.0,0.0
139,150,2.763953195770684,7865.666666666667,35.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
140,25,1.1283791670955126,3756.0,35.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,7794.0,35.0,45.00001609038752,0.0,0.0,0.0
142,75,1.9544100476116797,7857.333333333333,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,25,1.1283791670955126,3755.0,36.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,3842.0,36.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,3847.0,36.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7795.0,36.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,3757.0,37.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3841.0,37.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,7796.0,37.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,7856.0,37.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,3755.0,38.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3840.0,38.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,3852.0,38.0,45.00001609038752,0.0,0.0,0.0
154,1807500,303.40603007249587,4975.4147717842325,206.76560165975104,7.725556170799548,357.45969062097515,266.47654305562156,1127.9453095790604
155,25,1.1283791670955126,7109.0,38.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7797.0,38.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,3759.6666666666665,39.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,100,2.256758334191025,7032.0,39.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
159,25,1.1283791670955126,7819.0,39.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,814.6666666666666,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,3804.0,41.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,7033.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
163,25,1.1283791670955126,1673.0,43.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1806.0,43.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,7036.0,43.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1668.0,44.0,45.00001609038752,0.0,0.0,0.0
167,100,2.256758334191025,1671.0,44.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
168,75,1.9544100476116797,7031.333333333333,44.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,375,4.370193722368317,7035.133333333333,46.53333333333333,3.327213712695271,5.44427222102846,3.5295435627168024,12.485281374238571
170,25,1.1283791670955126,7052.0,44.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,830.0,45.0,45.00001609038752,0.0,0.0,0.0
172,150,2.763953195770684,7052.666666666667,46.166666666666664,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
173,50,1.5957691216057308,3295.0,46.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,7102.0,46.0,45.00001609038752,0.0,0.0,0.0
175,650,5.753627391751592,3764.923076923077,49.88461538461539,64.51761243844192,10.091047126494571,4.0782724715747065,21.106601717798213
176,100,2.256758334191025,7055.5,47.5,45.00001609038752,2.0,2.0,4.0
177,25,1.1283791670955126,795.0,48.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,829.0,48.0,45.00001609038752,0.0,0.0,0.0
179,300,3.9088200952233594,7103.666666666667,49.75,0.0,4.654746681256314,3.39934634239519,10.65685424949238
180,25,1.1283791670955126,7108.0,48.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,805.0,49.0,45.00001609038752,0.0,0.0,0.0
182,100,2.256758334191025,7038.0,49.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
183,6275,17.876888032555495,7063.701195219123,60.0996015936255,-78.89603689609969,27.53247225674307,20.39200486391449,145.49747468305833
184,125,2.5231325220201604,7057.8,50.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
185,25,1.1283791670955126,7876.0,49.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9682.0,49.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,796.0,50.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,806.0,50.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,828.0,50.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,7877.0,50.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,807.0,51.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,826.6666666666666,51.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,300,3.9088200952233594,3821.6666666666665,51.75,-88.2347900052079,6.99499684970962,2.3718293842745193,10.035533905932738
194,125,2.5231325220201604,7083.8,51.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
195,50,1.5957691216057308,7873.0,51.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,7878.0,51.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,9682.0,51.0,45.00001609038752,0.0,0.0,0.0
198,125,2.5231325220201604,798.6,53.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
199,650,5.753627391751592,813.1153846153846,54.96153846153846,71.4096388398223,12.317727866462036,4.3719351429515925,24.692388155425114
200,50,1.5957691216057308,7035.5,52.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,7040.0,52.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,7087.5,52.0,90.00003218077504,2.0,0.0,0.0
203,50,1.5957691216057308,7100.5,52.0,90.00003218077504,2.0,0.0,0.0
204,25,1.1283791670955126,7879.0,52.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,9683.0,52.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,824.5,53.0,90.00003218077504,2.0,0.0,0.0
207,825,6.4820448144285745,7045.151515151515,55.60606060606061,-74.98263892991483,11.462839044409197,4.978283105297967,25.485281374238568
208,25,1.1283791670955126,7880.0,53.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,822.5,54.0,90.00003218077504,2.0,0.0,0.0
210,375,4.370193722368317,3822.6,55.13333333333333,-88.35959120790764,7.276216356995499,2.8656990563816573,13.242640687119284
211,25,1.1283791670955126,7040.0,54.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,7822.0,54.0,45.00001609038752,0.0,0.0,0.0
213,19825,31.775445850136926,552.8688524590164,74.49180327868852,31.431938336637817,40.07012900375251,26.474476370963202,116.5685424949238
214,200,3.1915382432114616,801.375,56.125,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
215,50,1.5957691216057308,820.5,55.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,3296.0,55.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7883.0,55.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,7886.5,57.0,90.00003218077504,2.0,0.0,0.0
219,75,1.9544100476116797,3290.3333333333335,58.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,25,1.1283791670955126,3294.0,58.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,7040.333333333333,58.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,75,1.9544100476116797,7882.666666666667,58.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,7888.0,58.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,10059.0,58.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
225,100,2.256758334191025,7078.0,59.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
226,750,6.180387232371033,7897.133333333333,61.43333333333333,71.37954754818355,15.371335158603179,2.9039914863857508,24.27817459305202
227,25,1.1283791670955126,10061.0,59.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,10056.5,60.0,90.00003218077504,2.0,0.0,0.0
229,175,2.985410660720923,7076.714285714285,62.714285714285715,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
230,25,1.1283791670955126,10053.0,61.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,10065.0,61.0,45.00001609038752,0.0,0.0,0.0
232,525,5.170882945826411,7110.285714285715,65.0952380952381,33.17928805225054,9.752027042164329,4.025993810882918,19.449747468305834
233,25,1.1283791670955126,10052.0,62.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,10067.0,62.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,10051.0,63.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,7908.5,64.0,90.00003218077504,2.0,0.0,0.0
237,25,1.1283791670955126,10050.0,64.0,45.00001609038752,0.0,0.0,0.0
238,175,2.985410660720923,815.7142857142857,66.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
239,25,1.1283791670955126,3337.0,65.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,804.0,66.0,45.00001609038752,0.0,0.0,0.0
241,275,3.742410318509555,3317.0,66.54545454545455,-85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
242,200,3.1915382432114616,3323.875,66.875,88.21186435389185,7.6029358933436,1.3020621343497991,6.207106781186548
243,100,2.256758334191025,3330.0,66.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
244,1100,7.48482063701911,3338.909090909091,68.4090909090909,89.19769168582383,12.32442206793116,5.6107505307166985,29.899494936611667
245,150,2.763953195770684,3357.0,66.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
246,1025,7.225151993843567,7063.975609756098,72.34146341463415,53.54244891899504,14.6148530556048,6.211262052947387,31.449747468305834
247,50,1.5957691216057308,7067.0,66.5,0.0,2.0,0.0,0.0
248,425,4.652426491681278,7103.64705882353,66.70588235294117,87.26186462950308,9.509619252432621,2.6259972195237022,15.242640687119286
249,100,2.256758334191025,7116.5,66.5,45.00001609038752,2.0,2.0,4.0
250,50,1.5957691216057308,7910.0,66.5,0.0,2.0,0.0,0.0
251,550,5.292567428401227,7984.181818181818,66.63636363636364,-89.89522325814809,14.900243440405287,2.270748584865231,22.414213562373092
252,25,1.1283791670955126,10049.0,66.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,7058.0,67.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,3283.0,68.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,3282.0,69.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,3284.0,69.0,45.00001609038752,0.0,0.0,0.0
257,525,5.170882945826411,3327.904761904762,70.19047619047619,-89.8392295949617,13.232320062692281,2.6527768531951126,20.0
258,25,1.1283791670955126,3277.0,70.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,3285.5,70.0,90.00003218077504,2.0,0.0,0.0
260,300,3.9088200952233594,3318.6666666666665,71.25,64.36628231264324,4.978091018894739,3.3327914270905743,11.242640687119284
261,175,2.985410660720923,3360.0,70.85714285714286,-33.40071668607108,3.5509480472921324,2.7632708742748817,6.414213562373095
262,125,2.5231325220201604,7071.0,71.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
263,25,1.1283791670955126,7104.0,70.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,799.6666666666666,71.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,25,1.1283791670955126,3275.0,71.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,3289.0,71.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,3273.0,72.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3291.0,72.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3830.0,72.0,45.00001609038752,0.0,0.0,0.0
270,100,2.256758334191025,801.5,74.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
271,25,1.1283791670955126,3293.0,73.0,45.00001609038752,0.0,0.0,0.0
272,100,2.256758334191025,3315.5,73.5,45.00001609038752,2.0,2.0,4.0
273,50,1.5957691216057308,804.5,74.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,3294.0,74.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,3319.0,74.5,0.0,2.0,0.0,0.0
276,14847450,869.5828995208701,2127.079316650334,564.2965054605336,-10.657218235626503,1149.0143109902447,742.2210140847128,5629.420848623031
277,25,1.1283791670955126,3270.0,75.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3320.0,76.0,45.00001609038752,0.0,0.0,0.0
279,1100,7.48482063701911,810.3409090909091,78.18181818181819,89.45432335577496,24.301379173636132,2.7236330279122227,40.242640687119284
280,25,1.1283791670955126,3296.0,77.0,45.00001609038752,0.0,0.0,0.0
281,150,2.763953195770684,3318.0,77.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
282,25,1.1283791670955126,3787.0,77.0,45.00001609038752,0.0,0.0,0.0
283,575,5.4115163798060095,3797.6521739130435,78.0,88.3894106608441,12.521594552597923,2.868878493627901,20.65685424949238
284,25,1.1283791670955126,7915.0,77.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,7998.0,77.0,45.00001609038752,0.0,0.0,0.0
286,75,1.9544100476116797,3830.6666666666665,78.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,25,1.1283791670955126,823.0,79.0,45.00001609038752,0.0,0.0,0.0
