,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
945,25,1.1283791670955126,1917.0,539.0,45.00001609038752,0.0,0.0,0.0
946,75,1.9544100476116797,1924.3333333333333,539.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
947,250,3.5682482323055424,1929.0,539.5,90.00003218077504,5.656854249492381,2.0,10.0
948,125,2.5231325220201604,1948.2,539.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
949,1200,7.817640190446719,8941.666666666666,542.5208333333334,21.381113730874237,15.232030267767591,11.468821431730591,42.692388155425114
950,50,1.5957691216057308,10246.5,539.0,90.00003218077504,2.0,0.0,0.0
951,25,1.1283791670955126,10688.0,539.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,1916.0,540.0,45.00001609038752,0.0,0.0,0.0
953,125,2.5231325220201604,5111.0,541.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
954,25,1.1283791670955126,8503.0,540.0,45.00001609038752,0.0,0.0,0.0
955,100,2.256758334191025,10253.0,540.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
956,25,1.1283791670955126,11301.0,540.0,45.00001609038752,0.0,0.0,0.0
957,75,1.9544100476116797,1922.6666666666667,541.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
958,25,1.1283791670955126,5127.0,541.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,8587.0,541.0,45.00001609038752,0.0,0.0,0.0
960,650,5.753627391751592,8619.076923076924,543.5,-73.65029577419631,6.113100308751037,5.525878216078867,17.31370849898476
961,25,1.1283791670955126,8623.0,541.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,11284.0,541.5,0.0,2.0,0.0,0.0
963,100,2.256758334191025,1917.5,542.0,90.00003218077504,4.47213595499958,0.0,2.0
964,25,1.1283791670955126,1925.0,542.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,5126.0,542.0,45.00001609038752,0.0,0.0,0.0
966,150,2.763953195770684,5968.166666666667,542.1666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
967,75,1.9544100476116797,5976.0,542.0,90.00003218077504,3.265986323710904,0.0,1.0
968,25,1.1283791670955126,5979.0,542.0,45.00001609038752,0.0,0.0,0.0
969,50,1.5957691216057308,8502.0,542.5,0.0,2.0,0.0,0.0
970,25,1.1283791670955126,8624.0,542.0,45.00001609038752,0.0,0.0,0.0
971,800,6.383076486422923,8895.46875,543.53125,84.13907889506834,11.409052001768401,4.099058723773599,23.65685424949238
972,475,4.918490759365935,8931.473684210527,544.578947368421,33.26697396023673,6.2969217194136595,5.2139564590174174,15.82842712474619
973,675,5.863230142835039,8936.74074074074,546.7777777777778,1.6779365518232052,10.292537902940422,6.0164852067929235,26.106601717798213
974,225,3.385137501286538,8946.888888888889,542.3333333333334,84.23816926859139,6.683223591350128,1.7711554318646252,8.207106781186548
975,50,1.5957691216057308,10252.0,542.5,0.0,2.0,0.0,0.0
976,200,3.1915382432114616,10258.625,543.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
977,100,2.256758334191025,5117.5,543.5,45.00001609038752,2.0,2.0,4.0
978,50,1.5957691216057308,8582.5,543.0,90.00003218077504,2.0,0.0,0.0
979,25,1.1283791670955126,10254.0,543.0,45.00001609038752,0.0,0.0,0.0
980,175,2.985410660720923,11286.142857142857,544.8571428571429,40.376958064566594,5.6731675440231815,1.932236363486817,6.207106781186548
981,25,1.1283791670955126,8500.0,544.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,10246.0,544.0,45.00001609038752,0.0,0.0,0.0
983,50,1.5957691216057308,10263.0,544.5,0.0,2.0,0.0,0.0
984,25,1.1283791670955126,8501.0,545.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,8503.0,545.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,8565.0,545.0,45.00001609038752,0.0,0.0,0.0
987,50,1.5957691216057308,8927.5,545.0,90.00003218077504,2.0,0.0,0.0
988,25,1.1283791670955126,10598.0,545.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,1944.0,546.0,45.00001609038752,0.0,0.0,0.0
990,950,6.955796338302048,5114.0526315789475,552.2105263157895,-3.538602584791181,11.70280056861779,5.617308442841454,20.935028842544405
991,25,1.1283791670955126,8566.0,546.0,45.00001609038752,0.0,0.0,0.0
992,100,2.256758334191025,8628.5,546.5,45.00001609038752,2.0,2.0,4.0
993,1025,7.225151993843567,8902.073170731708,548.4634146341464,84.3218275263426,18.605991451325064,3.844889299492803,33.89949493661166
994,50,1.5957691216057308,10247.0,546.5,0.0,2.0,0.0,0.0
995,25,1.1283791670955126,10591.0,546.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,10597.0,546.0,45.00001609038752,0.0,0.0,0.0
997,170100,93.0758930248754,8493.967666078777,615.7827748383304,-1.2410746950370677,148.4885875505793,59.88992143419106,380.14927829866735
998,25,1.1283791670955126,8574.0,547.0,45.00001609038752,0.0,0.0,0.0
999,200,3.1915382432114616,8914.5,548.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1000,25,1.1283791670955126,8923.0,547.0,45.00001609038752,0.0,0.0,0.0
1001,325,4.068428945128219,8929.692307692309,549.3076923076923,80.2896182324468,6.6093826641704085,3.516162407607217,9.82842712474619
1002,550,5.292567428401227,10592.363636363636,550.7727272727273,-1.6265497516825296,8.264957431808256,3.519189328017255,16.44974746830583
1003,50,1.5957691216057308,11289.5,547.0,90.00003218077504,2.0,0.0,0.0
1004,175,2.985410660720923,11292.714285714286,547.8571428571429,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
1005,25,1.1283791670955126,5124.0,548.0,45.00001609038752,0.0,0.0,0.0
1006,250,3.5682482323055424,8586.5,548.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1007,175,2.985410660720923,8918.57142857143,549.1428571428571,-52.6275781692583,3.9755068166591423,2.8911262263725432,6.414213562373096
1008,250,3.5682482323055424,8924.1,549.2,-69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
1009,375,4.370193722368317,10253.266666666666,549.8,71.27473636941426,5.519459431984986,3.691132139000289,12.65685424949238
1010,175,2.985410660720923,10263.142857142857,548.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
1011,25,1.1283791670955126,8609.0,549.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,8946.0,549.0,45.00001609038752,0.0,0.0,0.0
1013,50,1.5957691216057308,10249.0,549.5,0.0,2.0,0.0,0.0
1014,100,2.256758334191025,11296.75,550.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1015,25,1.1283791670955126,181.0,550.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,8610.0,550.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,8617.0,550.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,8621.0,550.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,8912.0,550.0,45.00001609038752,0.0,0.0,0.0
1020,75,1.9544100476116797,9087.333333333334,550.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1021,50,1.5957691216057308,10362.0,550.5,0.0,2.0,0.0,0.0
1022,350,4.222008245644752,8606.714285714286,552.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
1023,25,1.1283791670955126,8616.0,551.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,180.0,552.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,8807.0,552.0,45.00001609038752,0.0,0.0,0.0
1026,725,6.076507779746499,8800.310344827587,557.3448275862069,21.13930505450418,11.572562547787001,3.7889859314982326,23.485281374238568
1027,25,1.1283791670955126,10657.0,553.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,1918.0,554.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,179.0,555.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,7880.0,555.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,8806.0,555.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,10377.0,555.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,178.0,556.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,5998.0,556.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,7879.0,556.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,8805.0,556.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,9091.0,556.0,45.00001609038752,0.0,0.0,0.0
1038,200,3.1915382432114616,3537.5,558.5,-58.28254642828171,4.994424081913666,2.65626205220811,8.621320343559642
1039,675,5.863230142835039,5994.407407407408,563.1111111111111,-13.113763546478443,15.799089609551087,3.6079115007012006,25.82842712474619
1040,25,1.1283791670955126,7878.0,557.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,8804.0,557.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,177.0,558.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,8613.0,558.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,9087.0,558.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,143.0,559.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,8611.0,559.0,45.00001609038752,0.0,0.0,0.0
1047,250,3.5682482323055424,10657.2,561.3,-23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
1048,25,1.1283791670955126,145.0,560.0,45.00001609038752,0.0,0.0,0.0
1049,625,5.641895835477563,5111.88,564.68,-7.292197470024721,11.09234259355447,3.378037268476666,17.106601717798213
1050,2734700,373.19850926750763,5363.84897795005,829.1133031045453,0.38915086713995983,507.0869542442235,291.5182478443787,1560.8397538817885
1051,75,1.9544100476116797,3537.6666666666665,561.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1052,25,1.1283791670955126,5115.0,561.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,10369.0,561.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,10393.0,561.0,45.00001609038752,0.0,0.0,0.0
1055,200,3.1915382432114616,172.125,562.875,-65.19997548003495,5.931211859663207,2.078635580324393,8.414213562373096
1056,25,1.1283791670955126,10370.0,562.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,10595.0,562.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,5115.0,563.0,45.00001609038752,0.0,0.0,0.0
1059,450,4.787307364817192,10391.166666666666,566.2777777777778,-51.594841078014596,10.031594901964958,3.386128933600942,18.48528137423857
1060,25,1.1283791670955126,10648.0,563.0,45.00001609038752,0.0,0.0,0.0
1061,125,2.5231325220201604,3536.8,565.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1062,25,1.1283791670955126,3539.0,564.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,10371.0,564.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,10649.0,564.0,45.00001609038752,0.0,0.0,0.0
1065,50,1.5957691216057308,168.5,565.0,90.00003218077504,2.0,0.0,0.0
1066,25,1.1283791670955126,5997.0,565.0,45.00001609038752,0.0,0.0,0.0
1067,200,3.1915382432114616,8528.0,566.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1068,200,3.1915382432114616,9167.25,566.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1069,50,1.5957691216057308,9173.0,565.5,0.0,2.0,0.0,0.0
1070,25,1.1283791670955126,10372.0,565.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,165.5,566.0,90.00003218077504,2.0,0.0,0.0
1072,25,1.1283791670955126,6630.0,566.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,10373.0,566.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,6629.0,567.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,10374.0,567.0,45.00001609038752,0.0,0.0,0.0
1076,75,1.9544100476116797,5997.0,569.0,0.0,3.265986323710904,0.0,1.0
1077,125,2.5231325220201604,9171.6,569.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1078,50,1.5957691216057308,10375.5,568.0,90.00003218077504,2.0,0.0,0.0
1079,75,1.9544100476116797,10378.0,569.0,90.00003218077504,3.265986323710904,0.0,1.0
1080,79325,63.56090839065055,5666.620233217775,611.0687046958714,-60.128714437348165,84.65695452296625,80.4955464742713,411.23253941935263
1081,25,1.1283791670955126,6621.0,570.0,45.00001609038752,0.0,0.0,0.0
1082,50,1.5957691216057308,9180.0,570.5,0.0,2.0,0.0,0.0
1083,75,1.9544100476116797,10384.0,570.0,90.00003218077504,3.265986323710904,0.0,1.0
1084,75,1.9544100476116797,10654.666666666666,570.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,25,1.1283791670955126,6620.0,571.0,45.00001609038752,0.0,0.0,0.0
1086,625,5.641895835477563,5995.12,575.28,14.227422826109695,8.769092280263251,4.768461028489954,18.82842712474619
1087,75,1.9544100476116797,8614.666666666666,572.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1088,1546275,280.62633354946314,8779.245218347318,821.298443032449,3.2334548913837544,489.83543659568,172.99820778126707,1325.3717164502532
1089,25,1.1283791670955126,5117.0,574.0,45.00001609038752,0.0,0.0,0.0
1090,100,2.256758334191025,5115.0,575.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1091,650,5.753627391751592,5110.423076923077,579.8461538461538,-23.201666237705595,10.593969878885183,3.6249942441833265,20.899494936611664
1092,25,1.1283791670955126,9187.0,576.0,45.00001609038752,0.0,0.0,0.0
1093,436125,149.0357804619579,966.8888506735454,667.8704499856692,-11.973408538862772,213.6657624300703,123.9415902144358,876.1036431249679
1094,25,1.1283791670955126,9185.0,578.0,45.00001609038752,0.0,0.0,0.0
1095,150,2.763953195770684,10617.5,579.0,0.0,3.265986323710904,2.0,6.0
1096,100,2.256758334191025,8793.5,579.5,45.00001609038752,2.0,2.0,4.0
1097,25,1.1283791670955126,9184.0,579.0,45.00001609038752,0.0,0.0,0.0
1098,475,4.918490759365935,5995.789473684211,582.578947368421,-7.018124243392087,6.014860219822239,4.187947953299524,14.242640687119286
1099,75,1.9544100476116797,9179.0,580.0,90.00003218077504,3.265986323710904,0.0,1.0
1100,25,1.1283791670955126,9182.0,580.0,45.00001609038752,0.0,0.0,0.0
1101,175,2.985410660720923,5113.0,583.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1102,50,1.5957691216057308,8806.5,581.0,90.00003218077504,2.0,0.0,0.0
1103,25,1.1283791670955126,5644.0,582.0,45.00001609038752,0.0,0.0,0.0
1104,100,2.256758334191025,8809.75,582.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1105,175,2.985410660720923,5607.428571428572,585.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1106,25,1.1283791670955126,8200.0,583.0,45.00001609038752,0.0,0.0,0.0
1107,250,3.5682482323055424,9684.7,585.4,-72.7978687754583,7.46452068142865,2.425063091246074,9.621320343559642
1108,200,3.1915382432114616,8808.0,586.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1109,25,1.1283791670955126,5111.0,586.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,5107.0,587.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,5110.0,587.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,9716.0,587.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,6046.0,588.0,45.00001609038752,0.0,0.0,0.0
1114,325,4.068428945128219,8802.307692307691,589.5384615384615,58.66057595132682,8.111800030099747,2.8363452042774333,12.414213562373096
1115,25,1.1283791670955126,9715.0,588.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,8815.0,589.0,45.00001609038752,0.0,0.0,0.0
1117,100,2.256758334191025,5113.0,590.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1118,25,1.1283791670955126,8814.0,590.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,10622.0,590.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,5107.0,591.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,8813.0,591.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,10623.0,591.0,45.00001609038752,0.0,0.0,0.0
1123,8895750,673.0949615047738,3577.989112778574,1042.6574403507293,-41.26841261245377,958.6323326336537,529.8097020784951,3925.104002062467
1124,25,1.1283791670955126,5106.0,592.0,45.00001609038752,0.0,0.0,0.0
1125,525,5.170882945826411,6049.761904761905,595.0,-11.229757886085762,6.927803211329767,5.2963094829335535,14.82842712474619
1126,50,1.5957691216057308,8782.0,592.5,0.0,2.0,0.0,0.0
1127,50,1.5957691216057308,8801.5,592.0,90.00003218077504,2.0,0.0,0.0
1128,25,1.1283791670955126,8812.0,592.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,5105.0,593.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,8804.0,593.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,8779.0,594.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,8800.0,594.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,8803.0,594.0,45.00001609038752,0.0,0.0,0.0
1134,200,3.1915382432114616,9205.5,595.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1135,50,1.5957691216057308,9213.5,594.0,90.00003218077504,2.0,0.0,0.0
1136,25,1.1283791670955126,3470.0,595.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,3472.0,595.0,45.00001609038752,0.0,0.0,0.0
1138,148700,87.0243001240731,6577.546738399462,642.2457969065232,2.0893325694057867,102.5396054323019,77.38074931523388,315.4629867976521
1139,25,1.1283791670955126,8783.0,595.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,8801.0,595.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,8806.0,596.0,45.00001609038752,0.0,0.0,0.0
1142,32575,40.73120581065477,3486.7782041442824,636.863392171911,38.438278655233816,71.37218103629603,28.060436619227502,187.89444430272835
1143,25,1.1283791670955126,9217.0,597.0,45.00001609038752,0.0,0.0,0.0
1144,250,3.5682482323055424,3574.8,599.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1145,900,6.770275002573076,6050.166666666667,603.5555555555555,21.534942089625574,11.010057795324515,4.767519756389533,23.86396103067893
1146,25,1.1283791670955126,9216.0,600.0,45.00001609038752,0.0,0.0,0.0
1147,50,1.5957691216057308,3454.0,601.5,0.0,2.0,0.0,0.0
1148,25,1.1283791670955126,9663.0,602.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,9731.0,603.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,9214.0,604.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,9732.0,604.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,9213.0,605.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,10632.0,605.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,9199.0,606.0,45.00001609038752,0.0,0.0,0.0
1155,50,1.5957691216057308,9211.5,606.0,90.00003218077504,2.0,0.0,0.0
1156,25,1.1283791670955126,10633.0,606.0,45.00001609038752,0.0,0.0,0.0
1157,50,1.5957691216057308,3574.0,607.5,0.0,2.0,0.0,0.0
1158,125,2.5231325220201604,9204.0,607.0,90.00003218077504,5.656854249492381,0.0,3.0
1159,75,1.9544100476116797,9209.0,607.0,90.00003218077504,3.265986323710904,0.0,1.0
1160,25,1.1283791670955126,10634.0,607.0,45.00001609038752,0.0,0.0,0.0
1161,45450,48.111843576488795,9558.980748074808,629.7381738173817,83.19517179191509,57.88802518277692,41.21623531428822,174.2670273047588
1162,50,1.5957691216057308,10635.5,608.0,90.00003218077504,2.0,0.0,0.0
1163,25,1.1283791670955126,5077.0,610.0,45.00001609038752,0.0,0.0,0.0
1164,200,3.1915382432114616,11315.5,611.5,-54.21749379768709,5.352486397990519,1.8305434601031694,8.414213562373096
1165,4000,14.27299292922217,3571.79375,628.33125,-26.39633280744237,31.57234208191416,9.206028756341789,76.76955262170047
1166,100,2.256758334191025,9518.75,612.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1167,50,1.5957691216057308,5086.5,612.0,90.00003218077504,2.0,0.0,0.0
1168,2216775,336.0050947102017,3357.6413145222227,823.5683481634356,-16.376143961767752,423.75163484097703,278.7233098847807,1500.5331880577403
1169,25,1.1283791670955126,3485.0,618.0,45.00001609038752,0.0,0.0,0.0
1170,625,5.641895835477563,5627.92,621.12,-41.92872979325649,10.068471192953117,3.5851203378231515,20.520815280171306
1171,125,2.5231325220201604,8759.0,619.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1172,579050,171.72878132437742,9488.058285122182,715.8248855884639,-40.963865657074614,189.79112928759162,161.43733262983608,702.4051583151329
1173,25,1.1283791670955126,3605.0,620.0,45.00001609038752,0.0,0.0,0.0
1174,75,1.9544100476116797,3604.3333333333335,621.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1175,25,1.1283791670955126,9514.0,621.0,45.00001609038752,0.0,0.0,0.0
1176,375,4.370193722368317,3600.866666666667,625.0666666666667,-77.0944261441908,7.5890529498626,3.041499592080562,11.621320343559642
1177,25,1.1283791670955126,3597.0,624.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,9512.0,624.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,3425.0,625.0,45.00001609038752,0.0,0.0,0.0
1180,50,1.5957691216057308,3593.5,625.0,90.00003218077504,2.0,0.0,0.0
1181,25,1.1283791670955126,5624.0,625.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,8752.0,625.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,10629.0,625.0,45.00001609038752,0.0,0.0,0.0
1184,350,4.222008245644752,5675.714285714285,627.4285714285714,59.47551887004017,5.325521087973104,3.2897566188004737,11.65685424949238
1185,100,2.256758334191025,10631.5,626.0,90.00003218077504,4.47213595499958,0.0,2.0
1186,25,1.1283791670955126,10641.0,626.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,10635.0,627.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,10640.0,627.0,45.00001609038752,0.0,0.0,0.0
1189,279575,119.32576347450421,9373.210050970223,685.7604399535008,-7.661044209623089,133.95570225320293,118.75906298127904,468.5756851698602
1190,100,2.256758334191025,10637.0,628.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1191,100,2.256758334191025,3428.5,629.5,45.00001609038752,2.0,2.0,4.0
1192,25,1.1283791670955126,5973.0,629.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,6041.0,629.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,5618.0,630.0,45.00001609038752,0.0,0.0,0.0
1195,16425,28.92262748940701,6055.053272450533,723.310502283105,7.043536986760012,205.98852680278392,7.755217461813462,424.7228714274745
1196,25,1.1283791670955126,9615.0,630.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,3421.0,631.0,45.00001609038752,0.0,0.0,0.0
1198,175,2.985410660720923,5613.142857142857,633.1428571428571,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1199,2775,11.888212206450685,6052.864864864865,646.2612612612612,-0.8135899784648954,28.645088464385683,6.937482086422378,77.55634918610404
1200,250,3.5682482323055424,7689.9,634.1,-40.876854208858845,5.4950286194590605,2.8079637589053466,8.82842712474619
1201,25,1.1283791670955126,9596.0,632.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,5610.0,633.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,6051.0,633.0,45.00001609038752,0.0,0.0,0.0
1204,562550,169.26439742494767,6494.187316682962,735.4856012798863,-11.315653189841653,187.6431635134846,156.30832492524934,597.9554108468271
1205,25,1.1283791670955126,9592.0,633.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,9595.0,633.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,3434.0,634.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,7684.0,634.0,45.00001609038752,0.0,0.0,0.0
1209,50,1.5957691216057308,8745.0,634.5,0.0,2.0,0.0,0.0
1210,25,1.1283791670955126,9591.0,634.0,45.00001609038752,0.0,0.0,0.0
1211,50,1.5957691216057308,9593.5,634.0,90.00003218077504,2.0,0.0,0.0
1212,25,1.1283791670955126,3433.0,635.0,45.00001609038752,0.0,0.0,0.0
1213,537800,165.49903046949495,5563.726524730383,770.964717367051,-7.807093131338845,240.54613794728917,125.27329368638522,776.9026329981912
1214,30950,39.702273944726784,5715.924071082391,659.6534733441034,52.172837017245904,56.16160169502005,30.32675936284744,153.09545442950497
1215,1700,9.304852983362556,5979.367647058823,638.5294117647059,-84.84996746606984,14.097951161201026,7.48414851126991,40.14213562373095
1216,1150,7.653039857325812,11869.08695652174,645.2826086956521,-1.9726989179369645,26.753246941034963,2.5866965968250213,39.82842712474619
1217,425,4.652426491681278,5988.64705882353,640.1176470588235,-4.85472043992278,8.244176977866774,2.979569870812047,13.656854249492381
1218,1250,7.978845608028654,6023.74,639.0,-81.3122424391176,11.92638957591977,6.7675425143394765,33.10660171779821
1219,25,1.1283791670955126,6030.0,636.0,45.00001609038752,0.0,0.0,0.0
1220,50,1.5957691216057308,3502.5,637.0,90.00003218077504,2.0,0.0,0.0
1221,25,1.1283791670955126,5581.0,638.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,6017.0,638.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,7687.0,638.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,3558.0,640.0,45.00001609038752,0.0,0.0,0.0
1225,175,2.985410660720923,6014.428571428572,641.2857142857143,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
1226,25,1.1283791670955126,3555.0,642.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,5982.0,642.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,6010.0,642.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,3556.0,643.0,45.00001609038752,0.0,0.0,0.0
1230,50,1.5957691216057308,6017.5,643.0,90.00003218077504,2.0,0.0,0.0
1231,125,2.5231325220201604,8739.2,643.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1232,75,1.9544100476116797,5998.666666666667,644.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1233,825,6.4820448144285745,6013.575757575758,646.969696969697,50.85561140486065,8.80116216113239,6.79636672260582,27.106601717798213
