,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
979,25,1.1283791670955126,1715.0,461.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,4031.0,461.0,45.00001609038752,0.0,0.0,0.0
981,100,2.256758334191025,4041.5,461.5,45.00001609038752,2.0,2.0,4.0
982,50,1.5957691216057308,4055.5,461.0,90.00003218077504,2.0,0.0,0.0
983,175,2.985410660720923,4065.5714285714284,461.2857142857143,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
984,75,1.9544100476116797,6584.333333333333,461.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
985,25,1.1283791670955126,6634.0,461.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,7155.0,461.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,7159.0,461.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,9125.0,461.0,45.00001609038752,0.0,0.0,0.0
989,50,1.5957691216057308,4033.5,462.0,90.00003218077504,2.0,0.0,0.0
990,25,1.1283791670955126,6312.0,462.0,45.00001609038752,0.0,0.0,0.0
991,50,1.5957691216057308,6314.0,462.5,0.0,2.0,0.0,0.0
992,25,1.1283791670955126,6336.0,462.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,6481.0,462.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,6500.0,462.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,6635.0,462.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,10985.0,462.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,11019.0,462.0,45.00001609038752,0.0,0.0,0.0
998,100,2.256758334191025,11088.0,462.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
999,25,1.1283791670955126,4000.0,463.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,4048.0,463.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,6530.0,463.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,6564.0,463.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,6636.0,463.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,7148.0,463.0,45.00001609038752,0.0,0.0,0.0
1005,2175,10.524820207108489,9137.183908045978,466.2068965517241,-89.54726358901202,26.717041254107126,5.624972857992993,55.9350288425444
1006,25,1.1283791670955126,11034.0,463.0,45.00001609038752,0.0,0.0,0.0
1007,6440150,572.7077318851618,11312.997915421225,768.5130004735914,-28.026908135959392,675.7457357172401,492.93457909249094,2096.5352800987935
1008,25,1.1283791670955126,3916.0,464.0,45.00001609038752,0.0,0.0,0.0
1009,550,5.292567428401227,4753.863636363636,466.0,90.00003218077504,5.565537405459625,4.972652484064489,14.485281374238571
1010,75,1.9544100476116797,6397.333333333333,464.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1011,625,5.641895835477563,6405.76,465.4,-87.3260282101733,13.93000043896824,2.6969404461991098,21.621320343559645
1012,225,3.385137501286538,6414.888888888889,465.3333333333333,-85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
1013,1925,9.901487006738307,6425.974025974026,466.8181818181818,88.25821334821319,17.304560272299295,6.483706331111512,46.62741699796952
1014,25,1.1283791670955126,6433.0,464.0,45.00001609038752,0.0,0.0,0.0
1015,150,2.763953195770684,6435.333333333333,465.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1016,400,4.51351666838205,6479.3125,465.5625,-87.11656095649136,9.144918272312665,2.7830684132306107,15.035533905932738
1017,25,1.1283791670955126,6647.0,464.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,7174.0,464.0,45.00001609038752,0.0,0.0,0.0
1019,700,5.970821321441846,11000.964285714286,466.64285714285717,51.280457310354016,8.138762357166321,6.2093852884902745,23.692388155425114
1020,500,5.046265044040321,11007.45,466.0,53.33503758506041,9.31447053551624,3.405971027915504,17.65685424949238
1021,325,4.068428945128219,11013.307692307691,465.46153846153845,-67.27084582463515,5.297235416338663,3.365102127499661,11.449747468305834
1022,350,4.222008245644752,11082.07142857143,465.85714285714283,-62.75653966321525,6.322217981634361,4.231679431751336,11.82842712474619
1023,500,5.046265044040321,11107.0,466.25,44.32265822267339,8.573696744701255,3.780439674151552,17.071067811865476
1024,350,4.222008245644752,11112.285714285714,466.85714285714283,40.594648022193866,8.431120590445364,2.235584541552717,13.65685424949238
1025,25,1.1283791670955126,11114.0,464.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,3900.0,465.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,4000.0,465.0,45.00001609038752,0.0,0.0,0.0
1028,100,2.256758334191025,4002.0,465.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1029,25,1.1283791670955126,4767.0,465.0,45.00001609038752,0.0,0.0,0.0
1030,450,4.787307364817192,6396.722222222223,467.5,64.31026150666634,9.915755575797274,2.9057225366181614,16.449747468305834
1031,25,1.1283791670955126,6648.0,465.0,45.00001609038752,0.0,0.0,0.0
1032,275,3.742410318509555,11077.181818181818,466.8181818181818,25.036075388257498,6.329475371968194,2.8869422804282237,10.414213562373096
1033,25,1.1283791670955126,11087.0,465.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,11845.0,465.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,5393.0,466.0,45.00001609038752,0.0,0.0,0.0
1036,731400,193.00232154244134,5386.272901285207,599.7558791359038,-25.469654980305126,234.50810221215016,164.6765047740523,815.5361466505706
1037,225,3.385137501286538,6638.555555555556,468.44444444444446,49.129736556966456,7.3205226941684565,2.022117659742779,8.207106781186548
1038,25,1.1283791670955126,11844.0,466.0,45.00001609038752,0.0,0.0,0.0
1039,125,2.5231325220201604,1719.6,468.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1040,25,1.1283791670955126,3914.0,467.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,5392.0,467.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,6170.0,468.0,45.00001609038752,0.0,0.0,0.0
1043,150,2.763953195770684,6392.0,468.5,90.00003218077504,3.265986323710904,2.0,6.0
1044,175,2.985410660720923,6416.142857142857,468.42857142857144,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1045,275,3.742410318509555,6479.363636363636,468.54545454545456,88.42946670137924,6.882693741053716,1.983510017828733,11.207106781186548
1046,100,2.256758334191025,9129.0,468.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1047,300,3.9088200952233594,9145.5,468.6666666666667,90.00003218077504,8.563488385776752,1.8856180831641258,12.82842712474619
1048,75,1.9544100476116797,9151.333333333334,468.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1049,75,1.9544100476116797,9154.666666666666,468.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1050,775,6.282549314314218,11014.193548387097,471.16129032258067,-75.36285979011404,9.411613711701087,5.810400787424446,27.485281374238568
1051,125,2.5231325220201604,11030.8,468.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1052,75,1.9544100476116797,11039.666666666666,468.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1053,150,2.763953195770684,11049.5,468.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1054,450,4.787307364817192,11087.666666666666,468.5,-88.93620318414465,12.149282862712088,1.9875818165212493,17.0
1055,25,1.1283791670955126,1710.0,469.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,3911.0,469.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,11075.0,469.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,3908.0,470.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,3910.0,470.0,45.00001609038752,0.0,0.0,0.0
1060,75,1.9544100476116797,6649.666666666667,470.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1061,25,1.1283791670955126,3909.0,471.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,4742.0,471.0,45.00001609038752,0.0,0.0,0.0
1063,50,1.5957691216057308,6095.0,471.5,0.0,2.0,0.0,0.0
1064,1475,8.667244841319219,6389.932203389831,472.7118644067797,-84.11896951114652,27.123496954633218,5.960216978989391,53.89949493661167
1065,800,6.383076486422923,6432.96875,472.25,88.28307364813854,14.129861550049664,3.4396784117745773,24.035533905932738
1066,50,1.5957691216057308,6643.5,471.0,90.00003218077504,2.0,0.0,0.0
1067,25,1.1283791670955126,9141.0,471.0,45.00001609038752,0.0,0.0,0.0
1068,275,3.742410318509555,11006.636363636364,472.09090909090907,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
1069,1100,7.48482063701911,11030.15909090909,476.54545454545456,47.73546768791636,18.562541244395504,5.299524045808192,36.89949493661166
1070,450,4.787307364817192,11033.944444444445,472.72222222222223,-79.2969723113094,8.038684872310363,4.407825795076062,16.621320343559645
1071,200,3.1915382432114616,11040.75,472.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
1072,775,6.282549314314218,11075.258064516129,472.2258064516129,-88.94191050012674,15.071094614853548,2.986003585379861,25.65685424949238
1073,75,1.9544100476116797,11022.0,472.0,90.00003218077504,3.265986323710904,0.0,1.0
1074,25,1.1283791670955126,4767.0,473.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,1728.0,474.5,0.0,2.0,0.0,0.0
1076,25,1.1283791670955126,2645.0,474.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,4745.0,474.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,4766.0,474.0,45.00001609038752,0.0,0.0,0.0
1079,100,2.256758334191025,6380.0,474.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1080,25,1.1283791670955126,6633.0,474.0,45.00001609038752,0.0,0.0,0.0
1081,475,4.918490759365935,11015.157894736842,476.05263157894734,-58.10815627468751,9.003858674313127,3.071593087902429,13.65685424949238
1082,25,1.1283791670955126,4765.0,475.0,45.00001609038752,0.0,0.0,0.0
1083,75,1.9544100476116797,11020.666666666666,475.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1084,250,3.5682482323055424,11044.7,476.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
1085,25,1.1283791670955126,1727.0,476.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,4763.0,476.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,5416.0,476.0,45.00001609038752,0.0,0.0,0.0
1088,100,2.256758334191025,6377.5,476.5,45.00001609038752,2.0,2.0,4.0
1089,17140975,934.3354259647186,7761.266272776199,986.6360387900921,-3.430708726023713,1048.676283363059,866.0325470883727,8207.032426636322
1090,225,3.385137501286538,11023.333333333334,477.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1091,700,5.970821321441846,11039.357142857143,478.64285714285717,43.950562748538964,9.040753347763909,4.396135051916806,19.31370849898476
1092,175,2.985410660720923,11049.42857142857,476.85714285714283,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1093,50,1.5957691216057308,1719.5,477.0,90.00003218077504,2.0,0.0,0.0
1094,25,1.1283791670955126,1726.0,477.0,45.00001609038752,0.0,0.0,0.0
1095,200,3.1915382432114616,5391.0,478.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1096,100,2.256758334191025,11018.5,477.5,45.00001609038752,2.0,2.0,4.0
1097,25,1.1283791670955126,1725.0,478.0,45.00001609038752,0.0,0.0,0.0
1098,525,5.170882945826411,5383.428571428572,480.14285714285717,72.89217499740182,6.88035540659816,4.58415215448769,13.071067811865474
1099,25,1.1283791670955126,6457.0,478.0,45.00001609038752,0.0,0.0,0.0
1100,50,1.5957691216057308,1723.5,479.0,90.00003218077504,2.0,0.0,0.0
1101,25,1.1283791670955126,5415.0,479.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,6654.0,479.0,45.00001609038752,0.0,0.0,0.0
1103,275,3.742410318509555,11047.0,480.1818181818182,75.44195384229027,5.5318971796737895,2.585994932683411,8.621320343559642
1104,125,2.5231325220201604,11052.6,479.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1105,2450,11.170383851240114,5347.265306122449,491.61224489795916,-50.968314750166456,44.456356610486615,3.3102323263033533,60.31980515339464
1106,25,1.1283791670955126,5414.0,480.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,5365.0,481.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,2641.0,482.0,45.00001609038752,0.0,0.0,0.0
1109,75,1.9544100476116797,5365.666666666667,482.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1110,25,1.1283791670955126,5413.0,482.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,5410.0,484.0,45.00001609038752,0.0,0.0,0.0
1112,50,1.5957691216057308,6311.5,484.0,90.00003218077504,2.0,0.0,0.0
1113,25,1.1283791670955126,10963.0,484.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,5394.0,485.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,5401.0,485.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,5407.0,485.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,5392.0,486.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,6655.0,486.0,45.00001609038752,0.0,0.0,0.0
1119,50,1.5957691216057308,6660.0,486.5,0.0,2.0,0.0,0.0
1120,25,1.1283791670955126,5390.0,487.0,45.00001609038752,0.0,0.0,0.0
1121,450,4.787307364817192,7155.777777777777,488.55555555555554,-86.70321276285111,9.110986278733902,3.0065448183541084,15.621320343559644
1122,2250,10.704744696916627,7164.3,491.6777777777778,-67.92104861640016,22.53604637927559,7.586745834451788,61.59188309203678
1123,1100,7.48482063701911,7181.431818181818,491.79545454545456,33.43314484680181,13.30474869978234,7.749712394723395,35.31370849898476
1124,350,4.222008245644752,5364.642857142857,489.85714285714283,14.136023094249868,5.047199532816524,3.800545253365027,11.242640687119284
1125,25,1.1283791670955126,5388.0,488.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,6661.0,488.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,9102.0,488.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,9108.0,488.0,45.00001609038752,0.0,0.0,0.0
1129,100,2.256758334191025,10966.0,488.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1130,1200,7.817640190446719,10971.895833333334,490.9583333333333,-59.62559393776946,10.598829929323388,6.816407795928137,32.14213562373095
1131,25,1.1283791670955126,5386.0,489.0,45.00001609038752,0.0,0.0,0.0
1132,225,3.385137501286538,6319.666666666667,491.6666666666667,-19.329911038726113,5.562273593883526,2.858710124846022,8.449747468305832
1133,25,1.1283791670955126,6662.0,489.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,11740.0,489.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,5359.0,490.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,5383.0,490.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,6663.0,490.0,45.00001609038752,0.0,0.0,0.0
1138,50,1.5957691216057308,10964.0,490.5,0.0,2.0,0.0,0.0
1139,50,1.5957691216057308,5358.0,491.5,0.0,2.0,0.0,0.0
1140,75,1.9544100476116797,5361.333333333333,491.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1141,25,1.1283791670955126,6662.0,491.0,45.00001609038752,0.0,0.0,0.0
1142,50,1.5957691216057308,7176.5,491.0,90.00003218077504,2.0,0.0,0.0
1143,25,1.1283791670955126,5353.0,492.0,45.00001609038752,0.0,0.0,0.0
1144,200,3.1915382432114616,6324.875,493.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1145,25,1.1283791670955126,6661.0,492.0,45.00001609038752,0.0,0.0,0.0
1146,200,3.1915382432114616,7173.5,493.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1147,25,1.1283791670955126,10965.0,492.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,5352.0,493.0,45.00001609038752,0.0,0.0,0.0
1149,125,2.5231325220201604,5359.8,494.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1150,25,1.1283791670955126,5363.0,493.0,45.00001609038752,0.0,0.0,0.0
1151,50,1.5957691216057308,5377.5,493.0,90.00003218077504,2.0,0.0,0.0
1152,25,1.1283791670955126,10966.0,493.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,5351.0,494.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,5357.0,494.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,5362.0,494.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,5374.0,494.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,6660.0,494.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,7170.0,494.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,7176.0,494.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,5352.0,495.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,5351.0,496.0,45.00001609038752,0.0,0.0,0.0
1162,925,6.863662517577698,5349.324324324324,501.5405405405405,-48.9477833105416,21.50183516535674,2.4746656015669224,29.520815280171306
1163,25,1.1283791670955126,5371.0,496.0,45.00001609038752,0.0,0.0,0.0
1164,250,3.5682482323055424,7168.5,496.9,-73.9973348547442,6.206754932524694,2.3056871443412223,10.414213562373096
1165,25,1.1283791670955126,7173.0,496.0,45.00001609038752,0.0,0.0,0.0
1166,300,3.9088200952233594,7178.583333333333,496.5833333333333,-85.70006461711266,8.734887261806355,1.8653477695354495,12.82842712474619
1167,150,2.763953195770684,10967.833333333334,496.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1168,25,1.1283791670955126,1731.0,497.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,5350.0,497.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,5359.0,497.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,5370.0,497.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,6660.0,497.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,5349.0,498.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,5369.0,498.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,11035.0,498.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,1732.0,499.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,5343.0,499.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,5348.0,499.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,5358.0,499.0,45.00001609038752,0.0,0.0,0.0
1180,175,2.985410660720923,1734.142857142857,501.42857142857144,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1181,25,1.1283791670955126,6307.0,500.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,6661.0,500.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,6673.0,500.0,45.00001609038752,0.0,0.0,0.0
1184,600,5.527906391541368,10972.208333333334,501.5833333333333,-88.40020900852335,10.394476854017833,3.805604907115994,21.935028842544405
1185,25,1.1283791670955126,5354.0,501.0,45.00001609038752,0.0,0.0,0.0
1186,50,1.5957691216057308,10965.5,501.0,90.00003218077504,2.0,0.0,0.0
1187,25,1.1283791670955126,5344.0,502.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,5353.0,502.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,6662.0,502.0,45.00001609038752,0.0,0.0,0.0
1190,50,1.5957691216057308,8282.5,502.0,90.00003218077504,2.0,0.0,0.0
1191,25,1.1283791670955126,5343.0,503.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,6663.0,503.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,6672.0,503.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,5351.0,504.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,6665.0,504.0,45.00001609038752,0.0,0.0,0.0
1196,50,1.5957691216057308,6670.5,504.0,90.00003218077504,2.0,0.0,0.0
1197,25,1.1283791670955126,8271.0,504.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,10967.0,504.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,5350.0,505.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,8288.0,505.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,5349.0,506.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,6218.0,506.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,10966.0,506.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,5330.0,507.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,5333.0,507.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,8290.0,507.0,45.00001609038752,0.0,0.0,0.0
1207,325,4.068428945128219,5327.692307692308,511.7692307692308,-14.02184350999696,9.577791054281086,1.7691308165246,12.207106781186548
1208,25,1.1283791670955126,5340.0,508.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,5356.0,508.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,8267.0,508.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,5341.0,509.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,5355.0,509.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,8291.0,509.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,5354.0,510.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,10968.0,510.0,45.00001609038752,0.0,0.0,0.0
1216,150,2.763953195770684,5337.5,512.0,0.0,3.265986323710904,2.0,6.0
1217,350,4.222008245644752,6231.357142857143,512.8571428571429,51.30232735241954,8.128511505822724,2.417781637502936,12.414213562373096
1218,25,1.1283791670955126,5352.0,512.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,5351.0,513.0,45.00001609038752,0.0,0.0,0.0
1220,350,4.222008245644752,6356.0,515.6428571428571,-3.898211659736194,6.533480303960076,2.9978499804894922,11.82842712474619
1221,225,3.385137501286538,8281.444444444445,515.3333333333334,-34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
1222,50,1.5957691216057308,1740.5,515.0,90.00003218077504,2.0,0.0,0.0
1223,75,1.9544100476116797,1745.0,515.0,90.00003218077504,3.265986323710904,0.0,1.0
1224,50,1.5957691216057308,1742.5,516.0,90.00003218077504,2.0,0.0,0.0
1225,700,5.970821321441846,1747.142857142857,519.3571428571429,-19.911005936513064,7.702617248171603,4.782652941707394,17.449747468305834
1226,25,1.1283791670955126,1752.0,516.0,45.00001609038752,0.0,0.0,0.0
1227,300,3.9088200952233594,6235.75,518.0833333333334,4.836679445624387,5.540449797483226,3.2952953732743957,10.035533905932738
1228,75,1.9544100476116797,11039.333333333334,516.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1229,150,2.763953195770684,11043.0,516.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1230,25,1.1283791670955126,5326.0,517.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,5329.0,517.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,5328.0,518.0,45.00001609038752,0.0,0.0,0.0
1233,175,2.985410660720923,5334.0,519.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1234,25,1.1283791670955126,10985.0,518.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,5327.0,519.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,10986.0,519.0,45.00001609038752,0.0,0.0,0.0
1237,225,3.385137501286538,10988.777777777777,520.8888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
1238,125,2.5231325220201604,11017.8,520.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1239,25,1.1283791670955126,11041.0,519.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,1755.0,520.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,5325.0,520.0,45.00001609038752,0.0,0.0,0.0
1242,50,1.5957691216057308,10984.5,520.0,90.00003218077504,2.0,0.0,0.0
1243,75,1.9544100476116797,11009.333333333334,520.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1244,650,5.753627391751592,5323.346153846154,526.8846153846154,-12.418824563583984,13.53372280601599,3.2249770832422167,23.242640687119284
1245,175,2.985410660720923,6226.285714285715,521.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1246,50,1.5957691216057308,6233.5,521.0,90.00003218077504,2.0,0.0,0.0
1247,50,1.5957691216057308,6242.0,521.5,0.0,2.0,0.0,0.0
1248,450,4.787307364817192,11012.388888888889,523.5,-60.77792611373951,8.725998391628387,4.332497237877061,16.242640687119284
1249,575,5.4115163798060095,6227.347826086957,524.1739130434783,-85.7618154936318,15.127305062363169,2.837134054100872,22.414213562373096
1250,25,1.1283791670955126,10983.0,522.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,10997.0,522.0,45.00001609038752,0.0,0.0,0.0
1252,50,1.5957691216057308,11003.5,522.0,90.00003218077504,2.0,0.0,0.0
1253,325,4.068428945128219,6238.2307692307695,524.3076923076923,89.88262341189707,7.549455400534543,3.2852253201052326,14.035533905932738
1254,25,1.1283791670955126,8291.0,523.0,45.00001609038752,0.0,0.0,0.0
1255,400,4.51351666838205,11019.0625,524.5625,-75.03293490687903,8.810933437264739,2.691180403482861,13.82842712474619
1256,25,1.1283791670955126,8290.0,524.0,45.00001609038752,0.0,0.0,0.0
1257,125,2.5231325220201604,11035.2,524.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1258,25,1.1283791670955126,1754.0,526.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,8289.0,526.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,1743.0,527.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,1753.0,527.0,45.00001609038752,0.0,0.0,0.0
1262,350,4.222008245644752,6243.0,528.3571428571429,-83.35282615363604,8.049790307504795,2.271576474317172,14.207106781186548
1263,50,1.5957691216057308,1744.5,528.0,90.00003218077504,2.0,0.0,0.0
1264,25,1.1283791670955126,1752.0,528.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,2039.0,528.0,45.00001609038752,0.0,0.0,0.0
