,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1327,25,1.1283791670955126,886.0,1163.0,45.00001609038752,0.0,0.0,0.0
1328,50,1.5957691216057308,899.0,1163.5,0.0,2.0,0.0,0.0
1329,125,2.5231325220201604,2957.4,1163.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1330,125,2.5231325220201604,871.6,1165.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1331,50,1.5957691216057308,1245.0,1164.5,0.0,2.0,0.0,0.0
1332,25,1.1283791670955126,4121.0,1164.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,4124.0,1164.0,45.00001609038752,0.0,0.0,0.0
1334,50,1.5957691216057308,886.0,1165.5,0.0,2.0,0.0,0.0
1335,25,1.1283791670955126,4125.0,1165.0,45.00001609038752,0.0,0.0,0.0
1336,75,1.9544100476116797,4122.666666666667,1166.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1337,475,4.918490759365935,7050.684210526316,1167.7894736842106,-55.50765572447121,7.723504156701433,3.234783923497886,15.899494936611665
1338,150,2.763953195770684,839.5,1168.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1339,100,2.256758334191025,899.0,1167.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1340,50,1.5957691216057308,781.5,1168.0,90.00003218077504,2.0,0.0,0.0
1341,200,3.1915382432114616,785.75,1168.625,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
1342,25,1.1283791670955126,3889.0,1168.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,4125.0,1168.0,45.00001609038752,0.0,0.0,0.0
1344,50,1.5957691216057308,780.0,1169.5,0.0,2.0,0.0,0.0
1345,575,5.4115163798060095,858.1304347826087,1170.9130434782608,-48.37955786227538,6.299133516220239,4.819965774144406,16.071067811865476
1346,25,1.1283791670955126,897.0,1169.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,4124.0,1169.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,7042.0,1169.0,45.00001609038752,0.0,0.0,0.0
1349,75,1.9544100476116797,829.0,1170.0,90.00003218077504,3.265986323710904,0.0,1.0
1350,25,1.1283791670955126,833.0,1170.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,851.0,1170.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,875.0,1170.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,895.0,1170.0,45.00001609038752,0.0,0.0,0.0
1354,75,1.9544100476116797,959.3333333333334,1170.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1355,25,1.1283791670955126,3887.0,1170.0,45.00001609038752,0.0,0.0,0.0
1356,75,1.9544100476116797,7039.0,1170.0,90.00003218077504,3.265986323710904,0.0,1.0
1357,725,6.076507779746499,7056.172413793103,1175.2413793103449,7.330831020581493,11.132521465847914,3.3892040686707228,22.071067811865476
1358,50,1.5957691216057308,7418.0,1170.5,0.0,2.0,0.0,0.0
1359,25,1.1283791670955126,7814.0,1170.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,802.0,1171.0,45.00001609038752,0.0,0.0,0.0
1361,225,3.385137501286538,825.7777777777778,1172.7777777777778,-11.083176873986721,5.339062088964491,2.338744246846464,9.414213562373096
1362,25,1.1283791670955126,832.0,1171.0,45.00001609038752,0.0,0.0,0.0
1363,300,3.9088200952233594,7036.5,1173.0,47.38183778740439,5.230780348335055,3.3623806468242807,9.65685424949238
1364,25,1.1283791670955126,7042.0,1171.0,45.00001609038752,0.0,0.0,0.0
1365,275,3.742410318509555,7046.636363636364,1173.8181818181818,2.340222645906116,7.000091071529563,1.904422265109768,10.207106781186548
1366,25,1.1283791670955126,7813.0,1171.0,45.00001609038752,0.0,0.0,0.0
1367,75,1.9544100476116797,835.0,1172.0,90.00003218077504,3.265986323710904,0.0,1.0
1368,25,1.1283791670955126,894.0,1172.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,969.0,1172.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,3366.0,1172.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,3886.0,1172.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,3898.0,1172.0,45.00001609038752,0.0,0.0,0.0
1373,50,1.5957691216057308,7419.0,1172.5,0.0,2.0,0.0,0.0
1374,600,5.527906391541368,7816.375,1178.2083333333333,24.780807804845324,17.025562721033726,2.4191809056722064,23.242640687119284
1375,25,1.1283791670955126,10141.0,1172.0,45.00001609038752,0.0,0.0,0.0
1376,50,1.5957691216057308,819.5,1173.0,90.00003218077504,2.0,0.0,0.0
1377,125,2.5231325220201604,822.2,1174.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
1378,25,1.1283791670955126,889.0,1173.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,893.0,1173.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,10140.0,1173.0,45.00001609038752,0.0,0.0,0.0
1381,50,1.5957691216057308,807.0,1174.5,0.0,2.0,0.0,0.0
1382,25,1.1283791670955126,890.0,1174.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,892.0,1174.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,936.0,1174.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,2965.0,1174.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,10138.0,1174.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,885.0,1175.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,3362.0,1175.0,45.00001609038752,0.0,0.0,0.0
1389,200,3.1915382432114616,828.0,1177.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1390,50,1.5957691216057308,2963.5,1176.0,90.00003218077504,2.0,0.0,0.0
1391,25,1.1283791670955126,5773.0,1176.0,45.00001609038752,0.0,0.0,0.0
1392,150,2.763953195770684,7036.666666666667,1177.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1393,25,1.1283791670955126,2961.0,1177.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,3892.0,1177.5,0.0,2.0,0.0,0.0
1395,25,1.1283791670955126,3899.0,1177.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,967.0,1178.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,1556.0,1178.0,45.00001609038752,0.0,0.0,0.0
1398,1947275,314.91888063272194,5907.343325929825,1304.311935910439,-84.32881187048827,378.4225039784824,266.6500199116085,1154.245778748699
1399,150,2.763953195770684,7048.333333333333,1179.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1400,25,1.1283791670955126,7046.0,1179.0,45.00001609038752,0.0,0.0,0.0
1401,614250,176.87140982686532,7456.526455026455,1334.2629222629223,3.260902895816622,288.5062645190565,112.02732426603484,763.2274887854692
1402,25,1.1283791670955126,457.0,1180.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,470.0,1180.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,823.0,1180.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,1555.0,1180.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,3885.0,1181.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,7035.0,1181.0,45.00001609038752,0.0,0.0,0.0
1408,50,1.5957691216057308,1554.0,1182.5,0.0,2.0,0.0,0.0
1409,25,1.1283791670955126,3898.0,1182.0,45.00001609038752,0.0,0.0,0.0
1410,400,4.51351666838205,4127.5,1184.0,0.0,4.898979485566356,4.0,11.65685424949238
1411,25,1.1283791670955126,7036.0,1182.0,45.00001609038752,0.0,0.0,0.0
1412,75,1.9544100476116797,1552.6666666666667,1184.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1413,25,1.1283791670955126,3886.0,1184.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,3897.0,1184.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,3887.0,1185.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,1551.0,1186.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,3565.0,1186.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,3888.0,1186.0,45.00001609038752,0.0,0.0,0.0
1419,75,1.9544100476116797,3895.3333333333335,1186.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1420,25,1.1283791670955126,7052.0,1186.0,45.00001609038752,0.0,0.0,0.0
1421,150,2.763953195770684,7821.333333333333,1187.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1422,25,1.1283791670955126,1550.0,1187.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,3567.0,1187.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,3890.0,1187.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,7053.0,1187.0,45.00001609038752,0.0,0.0,0.0
1426,800,6.383076486422923,7060.09375,1189.9375,-17.381920421428696,7.323239865421555,5.887871676038846,19.106601717798213
1427,25,1.1283791670955126,7819.0,1187.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,1549.0,1188.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,3568.0,1188.0,45.00001609038752,0.0,0.0,0.0
1430,100,2.256758334191025,3893.0,1188.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1431,25,1.1283791670955126,4144.0,1188.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,7054.0,1188.0,45.00001609038752,0.0,0.0,0.0
1433,1666325,291.31638363681645,5515.648642971809,1376.9456138508394,-8.552115268214802,396.160623538468,222.7475401394855,1469.6397897755387
1434,25,1.1283791670955126,7035.0,1189.0,45.00001609038752,0.0,0.0,0.0
1435,99700,71.2578367929018,1495.0456369107321,1242.7058676028084,-18.95746510352944,119.00510477469776,49.852403914958494,325.76450198781714
1436,25,1.1283791670955126,3569.0,1190.0,45.00001609038752,0.0,0.0,0.0
1437,825,6.4820448144285745,7039.060606060606,1195.2424242424242,1.6524868575754734,13.897703513674283,4.034723998477894,26.485281374238568
1438,25,1.1283791670955126,7043.0,1190.0,45.00001609038752,0.0,0.0,0.0
1439,1050,7.312732791431452,3715.9285714285716,1195.357142857143,60.209464640843514,13.924927161666712,7.182826893482289,33.72792206135786
1440,25,1.1283791670955126,4143.0,1191.0,45.00001609038752,0.0,0.0,0.0
1441,50,1.5957691216057308,7044.0,1191.5,0.0,2.0,0.0,0.0
1442,25,1.1283791670955126,7056.0,1191.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,313.0,1192.0,45.00001609038752,0.0,0.0,0.0
1444,50,1.5957691216057308,3570.0,1192.5,0.0,2.0,0.0,0.0
1445,50,1.5957691216057308,7824.0,1192.5,0.0,2.0,0.0,0.0
1446,25,1.1283791670955126,312.0,1193.0,45.00001609038752,0.0,0.0,0.0
1447,50,1.5957691216057308,3722.5,1193.0,90.00003218077504,2.0,0.0,0.0
1448,25,1.1283791670955126,7035.0,1193.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,7043.0,1193.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,7067.0,1193.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,3034.0,1194.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,4142.0,1194.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,7066.0,1194.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,10137.0,1194.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,1537.0,1195.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,3033.0,1195.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,3721.0,1195.0,45.00001609038752,0.0,0.0,0.0
1458,550,5.292567428401227,4096.772727272727,1199.3636363636363,6.448462885024442,9.358580043187864,3.2504984088327706,18.65685424949238
1459,150,2.763953195770684,3035.5,1197.0,0.0,3.265986323710904,2.0,6.0
1460,25,1.1283791670955126,4141.0,1197.0,45.00001609038752,0.0,0.0,0.0
1461,50,1.5957691216057308,3561.0,1198.5,0.0,2.0,0.0,0.0
1462,25,1.1283791670955126,3725.0,1198.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,3033.0,1199.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,3723.0,1199.0,45.00001609038752,0.0,0.0,0.0
1465,50,1.5957691216057308,4140.0,1199.5,0.0,2.0,0.0,0.0
1466,25,1.1283791670955126,3034.0,1200.0,45.00001609038752,0.0,0.0,0.0
1467,350,4.222008245644752,3578.785714285714,1202.857142857143,-21.953656582008247,5.687635673480567,3.3408089630183753,11.207106781186548
1468,325,4.068428945128219,316.84615384615387,1203.4615384615386,-64.19760520637804,4.919459827476725,3.3758773884632336,11.071067811865476
1469,25,1.1283791670955126,4139.0,1202.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,7037.0,1202.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,7038.0,1203.0,45.00001609038752,0.0,0.0,0.0
1472,750,6.180387232371033,3571.0666666666666,1207.1,52.94429454606415,9.683420099882813,4.179345729266854,20.899494936611667
1473,125,2.5231325220201604,4137.6,1205.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1474,25,1.1283791670955126,1750.0,1205.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,3688.0,1205.0,45.00001609038752,0.0,0.0,0.0
1476,1225,7.898654169668588,3695.5714285714284,1209.0408163265306,-41.21872025139397,11.021680030067161,7.225662562625051,30.278174593052025
1477,9100,21.528102431092233,4112.425824175824,1225.8076923076924,48.09036477395438,40.294174863075234,14.321533321816624,98.60407640085654
1478,25,1.1283791670955126,1751.0,1206.0,45.00001609038752,0.0,0.0,0.0
1479,300,3.9088200952233594,3029.5,1207.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1480,25,1.1283791670955126,3576.0,1206.0,45.00001609038752,0.0,0.0,0.0
1481,50,1.5957691216057308,465.0,1207.5,0.0,2.0,0.0,0.0
1482,25,1.1283791670955126,3563.0,1207.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,3580.0,1207.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,3686.0,1207.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,7014.0,1207.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,3685.0,1208.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,4136.0,1208.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,7047.0,1208.0,45.00001609038752,0.0,0.0,0.0
1489,275,3.742410318509555,1461.0,1211.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1490,100,2.256758334191025,4134.5,1210.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1491,25,1.1283791670955126,7046.0,1209.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,1729.0,1210.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,3577.0,1210.0,45.00001609038752,0.0,0.0,0.0
1494,3000,12.360774464742066,3683.15,1219.9083333333333,-58.258250273903286,21.809012611094683,13.73095740111866,77.35533905932738
1495,50,1.5957691216057308,3702.0,1210.5,0.0,2.0,0.0,0.0
1496,25,1.1283791670955126,7039.0,1210.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,7044.0,1210.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,457.0,1211.0,45.00001609038752,0.0,0.0,0.0
1499,50,1.5957691216057308,3575.5,1211.0,90.00003218077504,2.0,0.0,0.0
1500,5268700,518.0083856211655,4019.931733634483,1509.0112409133183,-36.94619945575629,628.7756282804353,438.9938381373998,1999.2581515262677
1501,275,3.742410318509555,1742.090909090909,1213.3636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1502,325,4.068428945128219,3699.3076923076924,1215.1538461538462,-46.71854630199938,8.367873532211158,2.6180970558576275,11.242640687119286
1503,535200,165.09849234226934,7365.438247384155,1378.3344076980568,10.04270491256798,330.22251772493286,88.08779140963252,822.2752160002217
1504,50,1.5957691216057308,1978.5,1213.0,90.00003218077504,2.0,0.0,0.0
1505,25,1.1283791670955126,3028.0,1213.0,45.00001609038752,0.0,0.0,0.0
1506,175,2.985410660720923,3685.4285714285716,1214.2857142857142,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1507,25,1.1283791670955126,3704.0,1213.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,318.0,1214.0,45.00001609038752,0.0,0.0,0.0
1509,3649400,431.1176356660211,1247.825053433441,1441.6855578999287,-42.44903248602419,490.63374493854036,402.78654446993926,1802.8479425772516
1510,200,3.1915382432114616,4032.875,1214.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1511,200,3.1915382432114616,1979.375,1217.25,-15.945401602425058,4.898979485566356,3.2787192621510006,6.414213562373095
1512,6175,17.733870630789692,4095.6032388663966,1226.8502024291497,34.834614281406004,25.83228996087195,13.522857967399117,80.08326112068522
1513,145675,86.13458554594544,11900.047708941136,1274.5150163034152,8.89692567200484,118.64955418160916,64.1838726340511,355.60512242138304
1514,25,1.1283791670955126,4010.0,1216.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,4009.0,1217.0,45.00001609038752,0.0,0.0,0.0
1516,200,3.1915382432114616,4018.0,1218.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1517,50,1.5957691216057308,4008.0,1218.5,0.0,2.0,0.0,0.0
1518,25,1.1283791670955126,4128.0,1218.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,4127.0,1219.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,4996.0,1219.0,45.00001609038752,0.0,0.0,0.0
1521,275,3.742410318509555,7115.363636363636,1220.4545454545455,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
1522,25,1.1283791670955126,4122.0,1220.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,4126.0,1220.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,1732.0,1221.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,4125.0,1221.0,45.00001609038752,0.0,0.0,0.0
1526,100,2.256758334191025,5002.5,1222.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1527,25,1.1283791670955126,7118.0,1221.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,1733.0,1222.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,7119.0,1222.0,45.00001609038752,0.0,0.0,0.0
1530,275700,118.49593115098668,5371.264961915125,1287.1380123322451,32.06557279444981,139.99485748725797,104.16508591726274,450.77669529663694
1531,425,4.652426491681278,7118.35294117647,1227.0588235294117,18.755557105492723,10.268255446244385,2.1247322617445636,14.621320343559642
1532,425,4.652426491681278,1744.8235294117646,1226.2941176470588,-57.62660230248764,5.693924845038912,5.092363010972333,16.071067811865476
1533,100,2.256758334191025,5053.5,1225.5,45.00001609038752,2.0,2.0,4.0
1534,25,1.1283791670955126,4011.0,1226.0,45.00001609038752,0.0,0.0,0.0
1535,50,1.5957691216057308,4993.0,1227.5,0.0,2.0,0.0,0.0
1536,100,2.256758334191025,757.5,1228.5,45.00001609038752,2.0,2.0,4.0
1537,150,2.763953195770684,3590.5,1229.0,0.0,3.265986323710904,2.0,6.0
1538,25,1.1283791670955126,5007.0,1228.0,45.00001609038752,0.0,0.0,0.0
1539,504825,160.34502214548831,4952.7699202694,1301.9280443718121,-71.9488382646704,249.1016078512679,109.94888813962106,714.4406922210657
1540,1725,9.373021315815206,4998.521739130435,1234.5507246376812,83.00044103755937,11.828858556996424,8.625902131036277,34.55634918610404
1541,3475,13.303394180365686,11926.136690647481,1241.7625899280577,6.0742076109084095,29.388686615799948,6.276312832911801,60.970562748477136
1542,25,1.1283791670955126,1470.0,1230.0,45.00001609038752,0.0,0.0,0.0
1543,225,3.385137501286538,3954.1111111111113,1231.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1544,125,2.5231325220201604,5010.6,1231.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1545,600,5.527906391541368,7017.0,1231.25,82.06870015947187,8.710573837042691,3.529764406126943,18.071067811865476
1546,25,1.1283791670955126,7851.0,1230.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,1469.0,1231.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,3595.0,1231.0,45.00001609038752,0.0,0.0,0.0
1549,250,3.5682482323055424,3654.0,1233.6,-35.21344967585821,6.033501557007525,2.415959221838765,9.449747468305834
1550,300,3.9088200952233594,3673.0833333333335,1232.4166666666667,-11.309936518046792,4.163331998932266,3.80058475033046,10.414213562373096
1551,2300,10.823032759612019,3964.6304347826085,1238.3804347826087,-33.99094341573329,13.833156891022815,9.875936897155121,40.55634918610404
1552,25,1.1283791670955126,5006.0,1231.0,45.00001609038752,0.0,0.0,0.0
1553,75,1.9544100476116797,7104.666666666667,1231.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1554,75,1.9544100476116797,3637.6666666666665,1232.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1555,25,1.1283791670955126,3676.0,1232.0,45.00001609038752,0.0,0.0,0.0
1556,75,1.9544100476116797,4987.666666666667,1232.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1557,25,1.1283791670955126,7122.0,1232.0,45.00001609038752,0.0,0.0,0.0
1558,50,1.5957691216057308,3948.0,1233.5,0.0,2.0,0.0,0.0
1559,25,1.1283791670955126,7107.0,1233.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,7118.0,1233.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,7121.0,1233.0,45.00001609038752,0.0,0.0,0.0
1562,265200,116.21757651298105,7266.343137254902,1295.4766214177978,85.9508063543476,120.32525494173998,115.99667440029872,404.5340546095176
1563,25,1.1283791670955126,9310.0,1235.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,1461.0,1236.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,1460.0,1237.0,45.00001609038752,0.0,0.0,0.0
1566,100,2.256758334191025,1988.0,1237.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1567,25,1.1283791670955126,1751.0,1238.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,3637.0,1238.0,45.00001609038752,0.0,0.0,0.0
1569,50,1.5957691216057308,3642.5,1238.0,90.00003218077504,2.0,0.0,0.0
1570,50,1.5957691216057308,3646.5,1238.0,90.00003218077504,2.0,0.0,0.0
1571,25,1.1283791670955126,3951.0,1238.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,1986.0,1239.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,1990.0,1239.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,3952.0,1239.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,1762.0,1240.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,1984.0,1240.0,45.00001609038752,0.0,0.0,0.0
1577,875,6.6755811781245455,1991.8,1244.2285714285715,81.65587152330892,12.293950773765113,9.249555912384219,28.071067811865476
1578,25,1.1283791670955126,3647.0,1240.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,1983.0,1241.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,3646.0,1241.0,45.00001609038752,0.0,0.0,0.0
1581,50,1.5957691216057308,3955.5,1241.0,90.00003218077504,2.0,0.0,0.0
1582,25,1.1283791670955126,3645.0,1242.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,3633.0,1243.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,1683.0,1244.0,45.00001609038752,0.0,0.0,0.0
1585,2775,11.888212206450685,1690.8018018018017,1251.027027027027,46.165562574530604,17.32474257768454,12.76419987908891,80.2842712474619
1586,25,1.1283791670955126,1761.0,1244.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,1696.0,1245.0,45.00001609038752,0.0,0.0,0.0
1588,75,1.9544100476116797,1981.0,1246.0,0.0,3.265986323710904,0.0,1.0
1589,100,2.256758334191025,1990.5,1245.5,45.00001609038752,2.0,2.0,4.0
1590,100,2.256758334191025,1697.75,1246.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1591,25,1.1283791670955126,1760.0,1246.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,4132.0,1246.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,4142.0,1246.0,45.00001609038752,0.0,0.0,0.0
1594,100,2.256758334191025,1462.5,1247.5,45.00001609038752,2.0,2.0,4.0
1595,75,1.9544100476116797,1758.6666666666667,1247.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1596,25,1.1283791670955126,1993.0,1247.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,1992.0,1248.0,45.00001609038752,0.0,0.0,0.0
1598,125,2.5231325220201604,7712.0,1248.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1599,25,1.1283791670955126,1757.0,1249.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,1756.0,1250.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,1982.0,1250.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,1752.0,1251.0,45.00001609038752,0.0,0.0,0.0
1603,100,2.256758334191025,1754.0,1251.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1604,475,4.918490759365935,1988.842105263158,1252.3684210526317,87.7805296837573,15.813564396801404,2.9005474531627464,19.414213562373096
1605,175,2.985410660720923,7714.857142857143,1252.142857142857,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1606,50,1.5957691216057308,7717.5,1251.0,90.00003218077504,2.0,0.0,0.0
1607,25,1.1283791670955126,311.0,1253.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,1684.0,1253.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,9333.0,1253.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,313.0,1254.0,45.00001609038752,0.0,0.0,0.0
1611,75,1.9544100476116797,7012.333333333333,1254.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1612,25,1.1283791670955126,7015.0,1254.0,45.00001609038752,0.0,0.0,0.0
1613,225,3.385137501286538,7017.222222222223,1256.888888888889,14.637632372517245,7.892205368658346,1.5821560844968834,8.414213562373096
