,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7194,25,1.1283791670955126,6848.0,938.0,45.00001609038752,0.0,0.0,0.0
7195,25,1.1283791670955126,6860.0,938.0,45.00001609038752,0.0,0.0,0.0
7196,525,5.170882945826411,7547.666666666667,941.0952380952381,53.97726546632601,7.334426376955139,5.648215191168028,17.035533905932738
7197,450,4.787307364817192,7556.611111111111,939.8888888888889,75.62160665510945,10.740123675840307,2.7139994123747586,16.82842712474619
7198,25,1.1283791670955126,9419.0,938.0,45.00001609038752,0.0,0.0,0.0
7199,50,1.5957691216057308,9445.5,938.0,90.00003218077504,2.0,0.0,0.0
7200,25,1.1283791670955126,11279.0,938.0,45.00001609038752,0.0,0.0,0.0
7201,125,2.5231325220201604,2725.0,941.0,0.0,5.656854249492381,0.0,3.0
7202,50,1.5957691216057308,2728.0,939.5,0.0,2.0,0.0,0.0
7203,425,4.652426491681278,2765.9411764705883,939.8823529411765,88.26698608221972,9.84722769494315,2.688099393668725,15.828427124746192
7204,25,1.1283791670955126,2771.0,939.0,45.00001609038752,0.0,0.0,0.0
7205,125,2.5231325220201604,7564.6,940.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7206,1750,9.440697438826296,7683.4857142857145,942.7142857142857,88.20016424207701,18.680100471292207,9.034941776959098,62.38477631085024
7207,2100,10.341765891652821,7714.547619047619,940.4047619047619,-89.99742849991642,51.00291224540545,2.553729937127299,79.89949493661166
7208,525,5.170882945826411,9436.809523809523,942.3333333333334,-12.635104260136425,8.247688545694125,5.13607454883005,18.44974746830583
7209,450,4.787307364817192,9451.222222222223,940.3333333333334,89.1848471485123,10.46198729684086,2.304832727012074,17.035533905932738
7210,25,1.1283791670955126,11141.0,939.0,45.00001609038752,0.0,0.0,0.0
7211,2675,11.67204486311899,7639.981308411215,945.4579439252336,81.43874151179729,15.898451302533198,13.518755809152054,77.2842712474619
7212,200,3.1915382432114616,7743.375,940.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
7213,50,1.5957691216057308,7747.5,940.0,90.00003218077504,2.0,0.0,0.0
7214,50,1.5957691216057308,7752.5,940.0,90.00003218077504,2.0,0.0,0.0
7215,25,1.1283791670955126,7755.0,940.0,45.00001609038752,0.0,0.0,0.0
7216,125,2.5231325220201604,9420.0,940.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
7217,150,2.763953195770684,9443.5,940.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7218,7725,19.83509564693766,7566.928802588996,949.6763754045307,85.27494856125611,54.888482075618406,13.976261729617232,199.4619407771256
7219,100,2.256758334191025,7750.0,941.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7220,75,1.9544100476116797,8206.0,942.0,0.0,3.265986323710904,0.0,1.0
7221,75,1.9544100476116797,8224.0,942.0,0.0,3.265986323710904,0.0,1.0
7222,25,1.1283791670955126,9418.0,941.0,45.00001609038752,0.0,0.0,0.0
7223,25,1.1283791670955126,11128.0,941.0,45.00001609038752,0.0,0.0,0.0
7224,25,1.1283791670955126,11140.0,941.0,45.00001609038752,0.0,0.0,0.0
7225,25,1.1283791670955126,2800.0,942.0,45.00001609038752,0.0,0.0,0.0
7226,50,1.5957691216057308,7543.5,942.0,90.00003218077504,2.0,0.0,0.0
7227,2800,11.941642642883693,7681.169642857143,950.4910714285714,77.57265407929998,28.90759874477608,11.264501769592073,98.59188309203678
7228,25,1.1283791670955126,8213.0,942.0,45.00001609038752,0.0,0.0,0.0
7229,25,1.1283791670955126,11130.0,942.0,45.00001609038752,0.0,0.0,0.0
7230,600,5.527906391541368,2765.625,944.7083333333334,85.36696532723491,9.320361266181918,4.185660611748723,17.44974746830583
7231,50,1.5957691216057308,7628.5,943.0,90.00003218077504,2.0,0.0,0.0
7232,250,3.5682482323055424,7630.5,944.9,-59.03626457717169,4.2708313008125245,3.5777087639996634,9.242640687119284
7233,175,2.985410660720923,7669.428571428572,944.5714285714286,2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
7234,1050,7.312732791431452,7698.5,944.6428571428571,88.91069175362777,18.087561949517735,4.063689470187572,34.31370849898476
7235,50,1.5957691216057308,7706.5,943.0,90.00003218077504,2.0,0.0,0.0
7236,25,1.1283791670955126,7735.0,943.0,45.00001609038752,0.0,0.0,0.0
7237,50,1.5957691216057308,7874.0,943.5,0.0,2.0,0.0,0.0
7238,225,3.385137501286538,9422.444444444445,944.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
7239,25,1.1283791670955126,11134.0,943.0,45.00001609038752,0.0,0.0,0.0
7240,50,1.5957691216057308,11280.0,943.5,0.0,2.0,0.0,0.0
7241,25,1.1283791670955126,6863.0,944.0,45.00001609038752,0.0,0.0,0.0
7242,1100,7.48482063701911,7544.522727272727,947.4090909090909,64.67307911451574,11.273221122319484,6.825845843388429,35.55634918610404
7243,50,1.5957691216057308,7647.0,944.5,0.0,2.0,0.0,0.0
7244,650,5.753627391751592,7727.923076923077,944.6538461538462,89.25670123230006,14.547578029882773,2.6980022364746694,23.414213562373092
7245,25,1.1283791670955126,2729.0,945.0,45.00001609038752,0.0,0.0,0.0
7246,25,1.1283791670955126,2777.0,945.0,45.00001609038752,0.0,0.0,0.0
7247,200,3.1915382432114616,6863.75,947.875,-5.9443311452930425,6.79842252429312,1.5910534815599229,7.414213562373096
7248,25,1.1283791670955126,7880.0,945.0,45.00001609038752,0.0,0.0,0.0
7249,75,1.9544100476116797,9419.0,945.0,90.00003218077504,3.265986323710904,0.0,1.0
7250,75,1.9544100476116797,2775.3333333333335,946.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7251,275,3.742410318509555,7524.090909090909,947.7272727272727,-18.43495541459913,6.160390671308152,3.1908961408698633,11.414213562373096
7252,25,1.1283791670955126,7676.0,946.0,45.00001609038752,0.0,0.0,0.0
7253,300,3.9088200952233594,7872.416666666667,948.75,-16.747598325209495,5.583123384386843,3.6126106207194577,8.621320343559642
7254,75,1.9544100476116797,9440.0,946.0,90.00003218077504,3.265986323710904,0.0,1.0
7255,1325,8.214724333230155,2772.811320754717,951.188679245283,56.246326061192875,9.748196722022474,8.064800828002102,30.31370849898476
7256,450,4.787307364817192,2791.6666666666665,948.8888888888889,-80.31102668863859,6.730857736731624,3.865548823663588,15.65685424949238
7257,25,1.1283791670955126,7413.0,947.0,45.00001609038752,0.0,0.0,0.0
7258,1475,8.667244841319219,7532.949152542373,951.2542372881356,78.4342840890096,11.91194723898857,8.474055758047072,41.970562748477136
7259,50,1.5957691216057308,7655.0,947.5,0.0,2.0,0.0,0.0
7260,25,1.1283791670955126,7691.0,947.0,45.00001609038752,0.0,0.0,0.0
7261,25,1.1283791670955126,8223.0,947.0,45.00001609038752,0.0,0.0,0.0
7262,75,1.9544100476116797,11280.0,948.0,0.0,3.265986323710904,0.0,1.0
7263,6625,18.36868202552426,2767.0905660377357,992.4603773584905,3.54050054939816,95.05534129246352,7.727022018486081,187.42640687119285
7264,25,1.1283791670955126,2785.0,948.0,45.00001609038752,0.0,0.0,0.0
7265,25,1.1283791670955126,2788.0,948.0,45.00001609038752,0.0,0.0,0.0
7266,325,4.068428945128219,2800.4615384615386,949.2307692307693,-88.15433852759571,7.78759470021294,2.7764002541085704,11.414213562373096
7267,50,1.5957691216057308,6853.5,948.0,90.00003218077504,2.0,0.0,0.0
7268,175,2.985410660720923,7417.285714285715,949.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
7269,100,2.256758334191025,7512.0,948.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7270,25,1.1283791670955126,7539.0,948.0,45.00001609038752,0.0,0.0,0.0
7271,25,1.1283791670955126,7586.0,948.0,45.00001609038752,0.0,0.0,0.0
7272,850,6.579524642479541,7599.35294117647,949.3823529411765,88.43451156042795,18.487455013619336,2.7006650837317596,28.071067811865476
7273,125,2.5231325220201604,7630.8,949.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7274,225,3.385137501286538,7652.333333333333,949.5555555555555,65.45721501515875,4.9029870760751235,2.8906365147204816,8.621320343559642
7275,400,4.51351666838205,7666.0,949.75,77.06684915928662,7.059541119711128,3.628068243446883,15.242640687119286
7276,250,3.5682482323055424,7695.7,949.2,72.03782926357768,7.5059685950230675,1.9951028671543354,9.207106781186548
7277,350,4.222008245644752,7701.5,949.0,70.67012114204893,7.765249762545452,2.327054326734446,11.242640687119284
7278,25,1.1283791670955126,8208.0,948.0,45.00001609038752,0.0,0.0,0.0
7279,175,2.985410660720923,9429.0,949.1428571428571,33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
7280,250,3.5682482323055424,9456.5,948.9,-71.77456407421239,6.278890666435926,2.1013167298015336,10.414213562373096
7281,100,2.256758334191025,2807.0,949.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7282,25,1.1283791670955126,2810.0,949.0,45.00001609038752,0.0,0.0,0.0
7283,25,1.1283791670955126,3616.0,949.0,45.00001609038752,0.0,0.0,0.0
7284,25,1.1283791670955126,4142.0,949.0,45.00001609038752,0.0,0.0,0.0
7285,25,1.1283791670955126,6847.0,949.0,45.00001609038752,0.0,0.0,0.0
7286,75,1.9544100476116797,7421.666666666667,949.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7287,100,2.256758334191025,7584.0,949.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7288,175,2.985410660720923,7588.714285714285,949.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
7289,175,2.985410660720923,7658.142857142857,949.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
7290,25,1.1283791670955126,8209.0,949.0,45.00001609038752,0.0,0.0,0.0
7291,25,1.1283791670955126,4154.0,950.0,45.00001609038752,0.0,0.0,0.0
7292,75,1.9544100476116797,9434.0,950.0,90.00003218077504,3.265986323710904,0.0,1.0
7293,25,1.1283791670955126,9460.0,950.0,45.00001609038752,0.0,0.0,0.0
7294,50,1.5957691216057308,4136.0,951.5,0.0,2.0,0.0,0.0
7295,25,1.1283791670955126,6862.0,951.0,45.00001609038752,0.0,0.0,0.0
7296,25,1.1283791670955126,7415.0,951.0,45.00001609038752,0.0,0.0,0.0
7297,25,1.1283791670955126,7512.0,951.0,45.00001609038752,0.0,0.0,0.0
7298,25,1.1283791670955126,7517.0,951.0,45.00001609038752,0.0,0.0,0.0
7299,25,1.1283791670955126,9432.0,951.0,45.00001609038752,0.0,0.0,0.0
7300,325,4.068428945128219,2781.6923076923076,953.2307692307693,-79.17203378986095,5.104022767986923,3.492487980499043,11.071067811865476
7301,550,5.292567428401227,2791.590909090909,953.5,-84.43243058646286,11.848255141025012,2.928741675041479,19.65685424949238
7302,2985050,389.9068454393535,3527.45302423745,1179.9684176144453,19.626032360900265,454.85445411069946,342.1867469865119,1447.844804515672
7303,25,1.1283791670955126,6861.0,952.0,45.00001609038752,0.0,0.0,0.0
7304,25,1.1283791670955126,7417.0,952.0,45.00001609038752,0.0,0.0,0.0
7305,150,2.763953195770684,7606.666666666667,953.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
7306,650,5.753627391751592,7638.192307692308,953.3076923076923,86.13842261765326,14.239427725651986,2.4918090310288514,23.621320343559642
7307,125,2.5231325220201604,7648.0,953.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
7308,875,6.6755811781245455,7659.314285714286,953.5428571428571,88.18346821924825,20.243453134932135,2.322242290425133,34.621320343559645
7309,25,1.1283791670955126,8216.0,952.0,45.00001609038752,0.0,0.0,0.0
7310,25,1.1283791670955126,8218.0,952.0,45.00001609038752,0.0,0.0,0.0
7311,25,1.1283791670955126,10380.0,952.0,45.00001609038752,0.0,0.0,0.0
7312,50,1.5957691216057308,10383.5,952.0,90.00003218077504,2.0,0.0,0.0
7313,50,1.5957691216057308,4135.0,953.5,0.0,2.0,0.0,0.0
7314,25,1.1283791670955126,6849.0,953.0,45.00001609038752,0.0,0.0,0.0
7315,25,1.1283791670955126,8217.0,953.0,45.00001609038752,0.0,0.0,0.0
7316,25,1.1283791670955126,6850.0,954.0,45.00001609038752,0.0,0.0,0.0
7317,25,1.1283791670955126,7540.0,954.0,45.00001609038752,0.0,0.0,0.0
7318,25,1.1283791670955126,7872.0,954.0,45.00001609038752,0.0,0.0,0.0
7319,25,1.1283791670955126,7882.0,954.0,45.00001609038752,0.0,0.0,0.0
7320,25,1.1283791670955126,8704.0,954.0,45.00001609038752,0.0,0.0,0.0
7321,25,1.1283791670955126,10376.0,954.0,45.00001609038752,0.0,0.0,0.0
7322,25,1.1283791670955126,10391.0,954.0,45.00001609038752,0.0,0.0,0.0
7323,25,1.1283791670955126,6851.0,955.0,45.00001609038752,0.0,0.0,0.0
7324,25,1.1283791670955126,7881.0,955.0,45.00001609038752,0.0,0.0,0.0
7325,150,2.763953195770684,9559.666666666666,956.1666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
7326,25,1.1283791670955126,2726.0,956.0,45.00001609038752,0.0,0.0,0.0
7327,700,5.970821321441846,2799.8571428571427,957.3928571428571,82.24440603071218,13.148505059983032,3.5101134341006213,24.349242404917497
7328,75,1.9544100476116797,4134.0,957.0,0.0,3.265986323710904,0.0,1.0
7329,200,3.1915382432114616,4145.875,956.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
7330,25,1.1283791670955126,6852.0,956.0,45.00001609038752,0.0,0.0,0.0
7331,750,6.180387232371033,7591.366666666667,957.4,87.69507800369573,17.093251419563614,2.347263256747168,28.035533905932738
7332,400,4.51351666838205,7604.625,957.25,-88.0884561600308,10.481737205164276,2.2097930133555495,15.621320343559642
7333,1100,7.48482063701911,7660.863636363636,957.5227272727273,88.44419708512524,23.89618675288301,2.546498648252799,37.86396103067892
7334,1325,8.214724333230155,7685.320754716981,957.377358490566,89.89115040611436,32.43831735355293,2.484081643144831,47.071067811865476
7335,25,1.1283791670955126,7701.0,956.0,45.00001609038752,0.0,0.0,0.0
7336,25,1.1283791670955126,7873.0,956.0,45.00001609038752,0.0,0.0,0.0
7337,25,1.1283791670955126,7880.0,956.0,45.00001609038752,0.0,0.0,0.0
7338,25,1.1283791670955126,8703.0,956.0,45.00001609038752,0.0,0.0,0.0
7339,25,1.1283791670955126,10375.0,956.0,45.00001609038752,0.0,0.0,0.0
7340,2550,11.396070970426017,7434.931372549019,971.2549019607843,17.0376099419153,30.92512774678786,6.616375141979156,72.24873734152916
7341,100,2.256758334191025,7435.5,957.5,45.00001609038752,2.0,2.0,4.0
7342,450,4.787307364817192,7542.777777777777,957.8888888888889,-83.52237022396316,7.407460316310723,3.420151004977667,14.449747468305834
7343,925,6.863662517577698,7640.216216216216,957.4594594594595,-89.73328783897597,23.04680730837348,1.9905469050689861,37.207106781186546
7344,25,1.1283791670955126,7874.0,957.0,45.00001609038752,0.0,0.0,0.0
7345,25,1.1283791670955126,7877.0,957.0,45.00001609038752,0.0,0.0,0.0
7346,225,3.385137501286538,10370.333333333334,957.3333333333334,80.78255447347547,7.6374967744199065,1.4536462654889464,8.207106781186548
7347,25,1.1283791670955126,10374.0,957.0,45.00001609038752,0.0,0.0,0.0
7348,775,6.282549314314218,10392.870967741936,962.7741935483871,-3.96582485304748,11.369513443365813,4.216751152701425,22.071067811865476
7349,325,4.068428945128219,11830.692307692309,959.3846153846154,46.66547537612089,6.514942934440366,2.568450637899964,10.65685424949238
7350,25,1.1283791670955126,7875.0,958.0,45.00001609038752,0.0,0.0,0.0
7351,25,1.1283791670955126,8650.0,958.0,45.00001609038752,0.0,0.0,0.0
7352,25,1.1283791670955126,8702.0,958.0,45.00001609038752,0.0,0.0,0.0
7353,25,1.1283791670955126,10366.0,958.0,45.00001609038752,0.0,0.0,0.0
7354,250,3.5682482323055424,10383.7,959.6,-35.116428217976086,4.498954123292899,3.0593155764820703,9.65685424949238
7355,25,1.1283791670955126,10411.0,958.0,45.00001609038752,0.0,0.0,0.0
7356,375,4.370193722368317,11839.666666666666,961.3333333333334,-37.37245401151672,7.10577283321934,3.1547483080471617,12.863961030678928
7357,25,1.1283791670955126,8651.0,959.0,45.00001609038752,0.0,0.0,0.0
7358,25,1.1283791670955126,10412.0,959.0,45.00001609038752,0.0,0.0,0.0
7359,50,1.5957691216057308,2798.5,960.0,90.00003218077504,2.0,0.0,0.0
7360,25,1.1283791670955126,2815.0,960.0,45.00001609038752,0.0,0.0,0.0
7361,25,1.1283791670955126,2817.0,960.0,45.00001609038752,0.0,0.0,0.0
7362,25,1.1283791670955126,7417.0,960.0,45.00001609038752,0.0,0.0,0.0
7363,50,1.5957691216057308,7436.0,960.5,0.0,2.0,0.0,0.0
7364,50,1.5957691216057308,7517.5,960.0,90.00003218077504,2.0,0.0,0.0
7365,25,1.1283791670955126,7537.0,960.0,45.00001609038752,0.0,0.0,0.0
7366,25,1.1283791670955126,7539.0,960.0,45.00001609038752,0.0,0.0,0.0
7367,100,2.256758334191025,7584.5,961.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7368,25,1.1283791670955126,7594.0,960.0,45.00001609038752,0.0,0.0,0.0
7369,25,1.1283791670955126,7608.0,960.0,45.00001609038752,0.0,0.0,0.0
7370,100,2.256758334191025,7617.75,960.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7371,425,4.652426491681278,7630.117647058823,962.8235294117648,42.770960304308126,6.895744645342236,3.845491663266823,14.65685424949238
7372,775,6.282549314314218,7642.612903225807,963.0645161290323,-71.93732294044636,10.010254155626315,5.6146469373346255,23.071067811865476
7373,25,1.1283791670955126,7650.0,960.0,45.00001609038752,0.0,0.0,0.0
7374,25,1.1283791670955126,7653.0,960.0,45.00001609038752,0.0,0.0,0.0
7375,50,1.5957691216057308,7659.5,960.0,90.00003218077504,2.0,0.0,0.0
7376,125,2.5231325220201604,7674.0,960.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
7377,25,1.1283791670955126,7679.0,960.0,45.00001609038752,0.0,0.0,0.0
7378,50,1.5957691216057308,7693.5,960.0,90.00003218077504,2.0,0.0,0.0
7379,50,1.5957691216057308,7697.5,960.0,90.00003218077504,2.0,0.0,0.0
7380,25,1.1283791670955126,8652.0,960.0,45.00001609038752,0.0,0.0,0.0
7381,25,1.1283791670955126,8701.0,960.0,45.00001609038752,0.0,0.0,0.0
7382,25,1.1283791670955126,10396.0,960.0,45.00001609038752,0.0,0.0,0.0
7383,600850,174.93152722755525,10669.53320296247,1069.054464508613,1.1759892899307358,225.10306761662375,141.06657859971685,643.1025971044414
7384,25,1.1283791670955126,2816.0,961.0,45.00001609038752,0.0,0.0,0.0
7385,25,1.1283791670955126,2819.0,961.0,45.00001609038752,0.0,0.0,0.0
7386,50,1.5957691216057308,4134.0,961.5,0.0,2.0,0.0,0.0
7387,50,1.5957691216057308,7418.5,961.0,90.00003218077504,2.0,0.0,0.0
7388,25,1.1283791670955126,7423.0,961.0,45.00001609038752,0.0,0.0,0.0
7389,25,1.1283791670955126,7434.0,961.0,45.00001609038752,0.0,0.0,0.0
7390,25,1.1283791670955126,7515.0,961.0,45.00001609038752,0.0,0.0,0.0
7391,25,1.1283791670955126,7540.0,961.0,45.00001609038752,0.0,0.0,0.0
7392,50,1.5957691216057308,7592.5,961.0,90.00003218077504,2.0,0.0,0.0
7393,50,1.5957691216057308,7595.5,961.0,90.00003218077504,2.0,0.0,0.0
7394,200,3.1915382432114616,7598.5,963.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
7395,125,2.5231325220201604,7602.2,961.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7396,50,1.5957691216057308,7605.5,961.0,90.00003218077504,2.0,0.0,0.0
7397,25,1.1283791670955126,7634.0,961.0,45.00001609038752,0.0,0.0,0.0
7398,300,3.9088200952233594,7636.166666666667,963.5,-16.137827927595758,7.05358569518569,3.13089194898632,12.414213562373096
7399,75,1.9544100476116797,7648.666666666667,961.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7400,25,1.1283791670955126,7658.0,961.0,45.00001609038752,0.0,0.0,0.0
7401,50,1.5957691216057308,7661.5,961.0,90.00003218077504,2.0,0.0,0.0
7402,50,1.5957691216057308,7671.5,961.0,90.00003218077504,2.0,0.0,0.0
7403,825,6.4820448144285745,7681.545454545455,963.4242424242424,-82.18672004306981,14.870604039522757,3.6945014809884773,29.520815280171306
7404,25,1.1283791670955126,8653.0,961.0,45.00001609038752,0.0,0.0,0.0
7405,25,1.1283791670955126,8700.0,961.0,45.00001609038752,0.0,0.0,0.0
7406,25,1.1283791670955126,10369.0,961.0,45.00001609038752,0.0,0.0,0.0
7407,50,1.5957691216057308,6851.5,962.0,90.00003218077504,2.0,0.0,0.0
7408,350,4.222008245644752,7619.142857142857,963.3571428571429,-40.480273072612384,5.153401953295662,3.9555694837054145,11.035533905932738
7409,25,1.1283791670955126,8654.0,962.0,45.00001609038752,0.0,0.0,0.0
7410,25,1.1283791670955126,8699.0,962.0,45.00001609038752,0.0,0.0,0.0
7411,25,1.1283791670955126,10371.0,962.0,45.00001609038752,0.0,0.0,0.0
7412,150,2.763953195770684,2769.8333333333335,964.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
7413,25,1.1283791670955126,4157.0,963.0,45.00001609038752,0.0,0.0,0.0
7414,200,3.1915382432114616,7435.5,963.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
7415,175,2.985410660720923,7604.142857142857,964.1428571428571,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
7416,25,1.1283791670955126,7651.0,963.0,45.00001609038752,0.0,0.0,0.0
7417,25,1.1283791670955126,7673.0,963.0,45.00001609038752,0.0,0.0,0.0
7418,25,1.1283791670955126,8655.0,963.0,45.00001609038752,0.0,0.0,0.0
7419,125,2.5231325220201604,8697.2,964.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7420,25,1.1283791670955126,10372.0,963.0,45.00001609038752,0.0,0.0,0.0
7421,125,2.5231325220201604,11279.0,965.0,0.0,5.656854249492381,0.0,3.0
7422,25,1.1283791670955126,4135.0,964.0,45.00001609038752,0.0,0.0,0.0
7423,25,1.1283791670955126,6850.0,964.0,45.00001609038752,0.0,0.0,0.0
7424,25,1.1283791670955126,6861.0,964.0,45.00001609038752,0.0,0.0,0.0
7425,50,1.5957691216057308,7650.0,964.5,0.0,2.0,0.0,0.0
7426,25,1.1283791670955126,8656.0,964.0,45.00001609038752,0.0,0.0,0.0
7427,25,1.1283791670955126,10374.0,964.0,45.00001609038752,0.0,0.0,0.0
7428,275,3.742410318509555,10403.181818181818,965.5454545454545,41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
7429,25,1.1283791670955126,10413.0,964.0,45.00001609038752,0.0,0.0,0.0
7430,25,1.1283791670955126,4156.0,965.0,45.00001609038752,0.0,0.0,0.0
7431,25,1.1283791670955126,6849.0,965.0,45.00001609038752,0.0,0.0,0.0
7432,25,1.1283791670955126,6862.0,965.0,45.00001609038752,0.0,0.0,0.0
7433,125,2.5231325220201604,8657.8,965.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7434,25,1.1283791670955126,10375.0,965.0,45.00001609038752,0.0,0.0,0.0
7435,1269450,254.26867208242956,1955.7328173618496,1133.2774035999842,-33.174347838705174,358.4205416528694,187.56599713419158,1060.1879502661798
7436,25,1.1283791670955126,2797.0,966.0,45.00001609038752,0.0,0.0,0.0
7437,25,1.1283791670955126,4137.0,966.0,45.00001609038752,0.0,0.0,0.0
7438,75,1.9544100476116797,4154.666666666667,966.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7439,25,1.1283791670955126,7500.0,966.0,45.00001609038752,0.0,0.0,0.0
7440,25,1.1283791670955126,7505.0,966.0,45.00001609038752,0.0,0.0,0.0
7441,25,1.1283791670955126,7601.0,966.0,45.00001609038752,0.0,0.0,0.0
7442,50,1.5957691216057308,7621.5,966.0,90.00003218077504,2.0,0.0,0.0
7443,100,2.256758334191025,7648.0,966.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7444,50,1.5957691216057308,7686.5,966.0,90.00003218077504,2.0,0.0,0.0
7445,25,1.1283791670955126,8695.0,966.0,45.00001609038752,0.0,0.0,0.0
7446,25,1.1283791670955126,10377.0,966.0,45.00001609038752,0.0,0.0,0.0
7447,25,1.1283791670955126,4138.0,967.0,45.00001609038752,0.0,0.0,0.0
7448,75,1.9544100476116797,6863.0,968.0,0.0,3.265986323710904,0.0,1.0
7449,125,2.5231325220201604,7447.4,967.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7450,3000,12.360774464742066,7465.45,972.3416666666667,82.37740515460916,16.1981098143336,11.176469060710176,57.8700576850888
7451,100,2.256758334191025,7499.5,968.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7452,50,1.5957691216057308,7503.5,967.0,90.00003218077504,2.0,0.0,0.0
7453,25,1.1283791670955126,7600.0,967.0,45.00001609038752,0.0,0.0,0.0
7454,25,1.1283791670955126,7635.0,967.0,45.00001609038752,0.0,0.0,0.0
7455,200,3.1915382432114616,7637.5,968.5,-54.21749379768709,5.352486397990519,1.8305434601031694,8.414213562373096
7456,25,1.1283791670955126,7645.0,967.0,45.00001609038752,0.0,0.0,0.0
7457,500,5.046265044040321,7651.3,970.45,15.400414620899785,8.497823437044367,3.4506516533575886,16.48528137423857
7458,25,1.1283791670955126,8661.0,967.0,45.00001609038752,0.0,0.0,0.0
7459,25,1.1283791670955126,8694.0,967.0,45.00001609038752,0.0,0.0,0.0
7460,250,3.5682482323055424,9592.3,969.6,-15.688792154106185,6.7302253022149525,1.8719154311628599,10.414213562373096
7461,50,1.5957691216057308,10412.0,967.5,0.0,2.0,0.0,0.0
7462,25,1.1283791670955126,11186.0,967.0,45.00001609038752,0.0,0.0,0.0
7463,150,2.763953195770684,2771.5,968.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
7464,25,1.1283791670955126,4140.0,968.0,45.00001609038752,0.0,0.0,0.0
7465,325,4.068428945128219,4148.615384615385,968.6153846153846,-84.62511961698678,10.977821562884852,1.659429396753434,11.207106781186548
7466,850,6.579524642479541,7452.882352941177,971.7352941176471,3.7980634222489322,9.971196200464794,5.35205105394984,27.071067811865476
7467,225,3.385137501286538,7473.777777777777,969.1111111111111,28.86218816279176,5.201033327690835,3.0487589830281547,8.621320343559642
7468,50,1.5957691216057308,7633.5,968.0,90.00003218077504,2.0,0.0,0.0
7469,75,1.9544100476116797,7642.0,968.0,90.00003218077504,3.265986323710904,0.0,1.0
7470,25,1.1283791670955126,7646.0,968.0,45.00001609038752,0.0,0.0,0.0
7471,25,1.1283791670955126,8662.0,968.0,45.00001609038752,0.0,0.0,0.0
7472,50,1.5957691216057308,8687.5,968.0,90.00003218077504,2.0,0.0,0.0
7473,25,1.1283791670955126,8692.0,968.0,45.00001609038752,0.0,0.0,0.0
7474,195775,99.85358719055145,10763.85646788405,1073.5000638488061,17.275293140547937,230.8033188955609,54.17114354585881,515.445742854949
7475,25,1.1283791670955126,11278.0,968.0,45.00001609038752,0.0,0.0,0.0
7476,325,4.068428945128219,11987.692307692309,970.3076923076923,40.35655067380277,6.193042574268489,2.801322385097899,11.071067811865476
7477,50,1.5957691216057308,7640.0,969.5,0.0,2.0,0.0,0.0
7478,50,1.5957691216057308,7644.0,969.5,0.0,2.0,0.0,0.0
