,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1066,25,1.1283791670955126,240.0,898.0,45.00001609038752,0.0,0.0,0.0
1067,75,1.9544100476116797,228.0,899.0,90.00003218077504,3.265986323710904,0.0,1.0
1068,25,1.1283791670955126,239.0,899.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,7974.0,899.0,45.00001609038752,0.0,0.0,0.0
1070,100,2.256758334191025,232.5,900.0,90.00003218077504,4.47213595499958,0.0,2.0
1071,25,1.1283791670955126,238.0,900.0,45.00001609038752,0.0,0.0,0.0
1072,1350,8.291859587312052,244.05555555555554,905.7037037037037,38.19880636939204,16.480277513668977,4.912391639355529,34.62741699796952
1073,25,1.1283791670955126,7973.0,900.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,237.0,901.0,45.00001609038752,0.0,0.0,0.0
1075,75,1.9544100476116797,3401.3333333333335,901.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1076,225,3.385137501286538,254.33333333333334,905.2222222222222,82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1077,6366475,569.4224347729125,3440.0422918491004,1456.0815521933253,1.287014218241618,1066.5621136506204,358.9515532151021,3337.6988437473337
1078,325,4.068428945128219,3649.0,911.0,0.0,14.966629547095765,0.0,11.0
1079,25,1.1283791670955126,10919.0,905.0,45.00001609038752,0.0,0.0,0.0
1080,2425,11.11324596323283,3424.938144329897,911.8350515463917,68.20982857054115,17.680398853186624,8.162002863150455,43.59188309203678
1081,25,1.1283791670955126,10926.0,907.0,45.00001609038752,0.0,0.0,0.0
1082,4175,14.581872443920643,259.18562874251495,914.8323353293413,52.05392144084969,18.761038264901064,11.854590406652184,52.04163056034261
1083,125,2.5231325220201604,10921.0,909.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1084,50,1.5957691216057308,10925.5,909.0,90.00003218077504,2.0,0.0,0.0
1085,275,3.742410318509555,10924.272727272728,912.3636363636364,64.7515768999676,7.011483081591051,2.064120296850024,11.414213562373096
1086,450,4.787307364817192,10917.5,914.0,-23.109445880672464,5.542593461893073,3.9932849113038276,12.82842712474619
1087,1625,9.09728368293446,9108.276923076923,924.3076923076923,-18.627009702393355,23.68257208846548,4.335205200069186,44.9350288425444
1088,25,1.1283791670955126,3420.0,917.0,45.00001609038752,0.0,0.0,0.0
1089,307625,125.16873650383381,6260.048598130841,997.3303535148314,-8.975605757416298,156.66797588631638,104.51865643520182,483.0315292925759
1090,100,2.256758334191025,10925.5,917.5,45.00001609038752,2.0,2.0,4.0
1091,50,1.5957691216057308,249.5,918.0,90.00003218077504,2.0,0.0,0.0
1092,25,1.1283791670955126,3421.0,918.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,8511.0,918.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,10915.0,918.0,45.00001609038752,0.0,0.0,0.0
1095,1625,9.09728368293446,8513.707692307693,929.0,-8.192469053449466,29.031348097592666,4.367523955999002,50.9350288425444
1096,25,1.1283791670955126,10923.0,919.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,256.0,921.0,45.00001609038752,0.0,0.0,0.0
1098,1796425,302.47507990913005,5418.9778588029,1174.3452273264957,-3.8502114242885916,525.2449037040959,181.07514503289832,1475.8458505361987
1099,25,1.1283791670955126,8519.0,922.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,258.0,924.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,5452.0,924.0,45.00001609038752,0.0,0.0,0.0
1102,131875,81.95327082232889,9084.25440758294,970.7527962085308,47.63055310725818,119.86259818164912,62.58114249593828,485.12593770155434
1103,50,1.5957691216057308,259.0,925.5,0.0,2.0,0.0,0.0
1104,25,1.1283791670955126,5443.0,925.0,45.00001609038752,0.0,0.0,0.0
1105,375,4.370193722368317,248.53333333333333,928.4,-29.12027036995509,6.5188161137223855,3.793932704247965,12.035533905932738
1106,25,1.1283791670955126,3427.0,926.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,5444.0,926.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,245.0,927.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,5445.0,927.0,45.00001609038752,0.0,0.0,0.0
1110,58150,54.420172556268035,6204.886930352536,950.5068787618229,-52.92012920695918,68.34429854525645,47.54067222748479,201.78174593052023
1111,50,1.5957691216057308,5448.5,928.0,90.00003218077504,2.0,0.0,0.0
1112,850,6.579524642479541,8508.176470588236,932.0882352941177,7.224554963692163,12.05825438983786,4.376315149523519,24.31370849898476
1113,2808100,378.1737148756275,9538.884307895018,1115.6715038638224,-54.46783806621304,415.1882922161989,375.8204045463898,1482.1118318204308
1114,25,1.1283791670955126,250.0,932.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,254.0,932.0,45.00001609038752,0.0,0.0,0.0
1116,100,2.256758334191025,252.0,933.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1117,2152100,331.0672937168239,7003.784803215464,1171.1372264299987,3.899543753187227,474.89335268244764,233.97347212966008,1293.7514421272203
1118,25,1.1283791670955126,8511.0,934.0,45.00001609038752,0.0,0.0,0.0
1119,54225,52.55146594083335,9218.981097279853,960.8280313508529,-67.58388556462756,60.05451258682186,50.03087248536074,210.06601717798213
1120,125,2.5231325220201604,9106.0,941.0,0.0,5.656854249492381,0.0,3.0
1121,850,6.579524642479541,9359.617647058823,943.7941176470588,1.084338675074315,10.166189169581186,4.548639385534945,23.27817459305202
1122,200,3.1915382432114616,9351.0,945.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1123,25,1.1283791670955126,8089.0,945.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,8511.0,946.0,45.00001609038752,0.0,0.0,0.0
1125,75,1.9544100476116797,9442.0,947.0,0.0,3.265986323710904,0.0,1.0
1126,50,1.5957691216057308,3420.5,948.0,90.00003218077504,2.0,0.0,0.0
1127,150,2.763953195770684,9191.166666666666,949.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1128,25,1.1283791670955126,9443.0,949.0,45.00001609038752,0.0,0.0,0.0
1129,550,5.292567428401227,9450.0,951.5909090909091,-43.95150837983092,6.858102231897432,4.5644498432872265,17.899494936611664
1130,125,2.5231325220201604,9106.8,950.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1131,25,1.1283791670955126,9444.0,950.0,45.00001609038752,0.0,0.0,0.0
1132,275,3.742410318509555,5464.181818181818,954.7272727272727,16.898288609605668,6.65776981541107,2.2054894535293794,11.207106781186548
1133,25,1.1283791670955126,5485.0,952.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,9189.0,952.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,9367.0,952.0,45.00001609038752,0.0,0.0,0.0
1136,147000,86.52542125319447,5054.404081632653,1015.5918367346939,2.4541662488566502,122.80821583803235,61.92946482112134,323.00104602052653
1137,25,1.1283791670955126,5471.0,953.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,9438.0,953.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,5462.0,954.0,45.00001609038752,0.0,0.0,0.0
1140,350,4.222008245644752,5468.214285714285,956.2142857142857,-8.909447642959476,4.592903864145437,4.036457505877987,11.65685424949238
1141,6811275,588.9782569863168,9136.340200623232,1409.064055554944,-33.47898096587674,763.5903719821649,546.3899990533913,4143.932429187213
1142,275,3.742410318509555,9359.636363636364,954.3636363636364,-81.17496691528399,9.7999958942036,2.110911708761798,9.207106781186548
1143,50,1.5957691216057308,9445.5,954.0,90.00003218077504,2.0,0.0,0.0
1144,375,4.370193722368317,5491.666666666667,957.8,-27.376222259579503,5.162854072296581,3.6869807047311074,12.242640687119284
1145,25,1.1283791670955126,8088.0,956.0,45.00001609038752,0.0,0.0,0.0
1146,75,1.9544100476116797,5461.666666666667,957.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1147,25,1.1283791670955126,8098.0,958.0,45.00001609038752,0.0,0.0,0.0
1148,104125,72.82199327004139,9255.945018007204,1000.2977190876351,-78.01226028920215,79.38928406416632,69.83283669598657,263.0782104868019
1149,50,1.5957691216057308,5463.0,959.5,0.0,2.0,0.0,0.0
1150,325,4.068428945128219,5466.7692307692305,960.9230769230769,-74.49449198468066,7.068120662256069,3.260887345511983,12.035533905932738
1151,4478325,477.5764016019258,7580.885571056143,1301.9499645514786,38.37006099008376,647.7887269632968,445.5408522668377,2544.672365088641
1152,9225,21.675455981530703,8694.9945799458,970.579945799458,81.71184521240329,28.37469877693311,17.19358212962555,79.11269837220809
1153,68600,59.10811543902653,8651.448979591836,990.5083819241983,-82.81639738100769,69.25098247352584,52.36485362353923,217.92388155425118
1154,25,1.1283791670955126,5504.0,966.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,9113.0,967.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,9114.0,968.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,5493.0,971.0,45.00001609038752,0.0,0.0,0.0
1158,941850,219.01604189728323,2331.473429951691,1185.688193449063,37.400251757312994,540.7684783670701,128.50638228903532,2137.998266896446
1159,25,1.1283791670955126,5494.0,972.0,45.00001609038752,0.0,0.0,0.0
1160,25950,36.3541283410165,8598.656069364162,990.2225433526012,-43.689367769152234,43.13940210772557,31.522671738764284,129.84062043356596
1161,25,1.1283791670955126,8510.0,973.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,9180.0,974.0,45.00001609038752,0.0,0.0,0.0
1163,125,2.5231325220201604,8509.2,975.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1164,25,1.1283791670955126,8505.0,976.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,5645.0,977.0,45.00001609038752,0.0,0.0,0.0
1166,400,4.51351666838205,8508.125,980.5625,8.426114507804167,6.682787416829917,3.320821034241342,12.449747468305834
1167,25,1.1283791670955126,9121.0,977.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,9178.0,977.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,8511.0,978.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,9122.0,978.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,9177.0,978.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,5655.0,979.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,9123.0,979.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,9176.0,979.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,5654.0,980.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,9175.0,980.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,7983.5,981.0,90.00003218077504,2.0,0.0,0.0
1178,25,1.1283791670955126,7988.0,981.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,9127.0,982.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,9173.0,982.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,9172.0,983.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,9171.0,984.0,45.00001609038752,0.0,0.0,0.0
1183,4271500,466.4179548574968,6062.790547816926,1273.5379843146436,-39.34175107223919,581.9418394977478,387.4151888193356,1811.1149698820104
1184,25,1.1283791670955126,7984.0,985.0,45.00001609038752,0.0,0.0,0.0
1185,175,2.985410660720923,8507.42857142857,985.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1186,25,1.1283791670955126,9170.0,985.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,9168.0,986.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,5655.0,987.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,9167.0,987.0,45.00001609038752,0.0,0.0,0.0
1190,94650,69.42971205735572,9327.647385103011,1027.0184891706285,86.14521732476757,72.63376748738965,70.37290840492417,277.96551211459376
1191,50,1.5957691216057308,2037.0,988.5,0.0,2.0,0.0,0.0
1192,25,1.1283791670955126,5497.0,988.0,45.00001609038752,0.0,0.0,0.0
1193,1550,8.884866446580956,5503.5,992.7258064516129,-4.368102678594694,11.495383533806077,7.462271895581296,30.27817459305202
1194,25,1.1283791670955126,9165.0,988.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,7988.0,989.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,9163.0,989.0,45.00001609038752,0.0,0.0,0.0
1197,350,4.222008245644752,2182.8571428571427,993.2142857142857,-8.585914284561255,5.927696553240493,3.9025325766066707,11.828427124746192
1198,50,1.5957691216057308,7986.5,990.0,90.00003218077504,2.0,0.0,0.0
1199,25,1.1283791670955126,9160.0,990.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,8084.0,991.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,9148.0,991.0,45.00001609038752,0.0,0.0,0.0
1202,50,1.5957691216057308,5085.0,992.5,0.0,2.0,0.0,0.0
1203,25,1.1283791670955126,5087.0,992.0,45.00001609038752,0.0,0.0,0.0
1204,50,1.5957691216057308,8506.0,992.5,0.0,2.0,0.0,0.0
1205,25,1.1283791670955126,9149.0,992.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,9151.0,992.0,45.00001609038752,0.0,0.0,0.0
1207,150,2.763953195770684,2193.1666666666665,993.3333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1208,25,1.1283791670955126,9150.0,993.0,45.00001609038752,0.0,0.0,0.0
1209,50,1.5957691216057308,2189.5,994.0,90.00003218077504,2.0,0.0,0.0
1210,50,1.5957691216057308,8504.5,997.0,90.00003218077504,2.0,0.0,0.0
1211,2756000,374.64907234851705,1407.7955279390421,1275.9049981857765,0.08544136860990498,619.586862243153,244.19180218012957,1947.6652224137047
1212,966050,221.81190790319656,8045.098804409709,1123.1346721184204,-9.544553458375416,242.49339257618502,208.19818605571444,1042.1219330881975
1213,25,1.1283791670955126,5091.0,1001.0,45.00001609038752,0.0,0.0,0.0
1214,1200,7.817640190446719,8507.3125,1012.9375,20.155963345523727,21.20915514932092,4.605801180978243,42.520815280171306
1215,25,1.1283791670955126,2038.0,1005.0,45.00001609038752,0.0,0.0,0.0
1216,75,1.9544100476116797,8091.666666666667,1005.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1217,1262675,253.5892538849761,8669.206426831925,1199.0166907557368,-17.20172493346045,386.0322365806487,245.6262068739467,1893.2327188881018
1218,500,5.046265044040321,9150.35,1008.15,13.210821100928957,6.597953568299775,3.866136147442336,15.071067811865476
1219,25,1.1283791670955126,1990.0,1006.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,5501.0,1008.0,45.00001609038752,0.0,0.0,0.0
1221,125,2.5231325220201604,8519.2,1008.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1222,50,1.5957691216057308,2038.0,1009.5,0.0,2.0,0.0,0.0
1223,25,1.1283791670955126,5088.0,1009.0,45.00001609038752,0.0,0.0,0.0
1224,50,1.5957691216057308,5096.5,1009.0,90.00003218077504,2.0,0.0,0.0
1225,25,1.1283791670955126,6118.0,1009.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,8100.0,1009.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,8102.0,1009.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,6117.0,1010.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,5091.0,1011.0,45.00001609038752,0.0,0.0,0.0
1230,178225,95.27289601149414,206.31140412400057,1057.411838967597,-81.99611194468899,120.64280726949481,79.20365069379234,349.84776310850236
1231,25,1.1283791670955126,5090.0,1012.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,5088.0,1016.0,45.00001609038752,0.0,0.0,0.0
1233,75,1.9544100476116797,8503.666666666666,1016.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1234,186600,97.48569106234645,8543.976688102894,1067.8298499464095,-76.10996582715346,106.22835266157774,92.66685835133498,349.1370849898476
1235,25,1.1283791670955126,1991.0,1017.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,5662.5,1018.0,90.00003218077504,2.0,0.0,0.0
1237,50,1.5957691216057308,8105.5,1018.0,90.00003218077504,2.0,0.0,0.0
1238,125,2.5231325220201604,8505.0,1019.4,0.0,3.2,2.5298221281347035,4.414213562373095
1239,225,3.385137501286538,8638.111111111111,1019.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1240,25,1.1283791670955126,8669.0,1020.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,9085.0,1020.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,7981.0,1022.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,9082.0,1022.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,1993.0,1023.5,0.0,2.0,0.0,0.0
1245,125,2.5231325220201604,5668.6,1024.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1246,300,3.9088200952233594,8098.083333333333,1024.8333333333333,-36.56658459602384,5.594893563207678,3.0781396644978734,10.863961030678928
1247,150,2.763953195770684,8508.333333333334,1024.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1248,25,1.1283791670955126,8647.0,1024.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,8646.0,1026.0,45.00001609038752,0.0,0.0,0.0
1250,125,2.5231325220201604,7977.8,1027.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1251,25,1.1283791670955126,8101.0,1027.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,8632.0,1027.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,8645.0,1027.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,8643.0,1028.0,45.00001609038752,0.0,0.0,0.0
1255,50,1.5957691216057308,2040.0,1029.5,0.0,2.0,0.0,0.0
1256,461725,153.34751759227706,8866.592831230711,1123.1522551302182,-7.693251704232633,179.89337404804965,136.38602204409224,731.4701294725885
1257,25,1.1283791670955126,9154.0,1029.0,45.00001609038752,0.0,0.0,0.0
1258,218300,105.44158432339415,5656.010994044892,1090.9919835089327,-17.806952700632436,130.36431069613968,92.44078798646854,454.88939366884495
1259,25,1.1283791670955126,7975.0,1030.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,9255.0,1031.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,9286.0,1035.0,45.00001609038752,0.0,0.0,0.0
1262,250,3.5682482323055424,8121.0,1037.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1263,50,1.5957691216057308,9228.5,1036.0,90.00003218077504,2.0,0.0,0.0
1264,25,1.1283791670955126,9285.0,1036.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,9287.0,1036.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,1994.0,1038.0,45.00001609038752,0.0,0.0,0.0
1267,236575,109.76641477168162,10869.03402726408,1105.7104512311107,-39.177669217753866,156.42156012572096,81.8744753960568,463.723917448001
1268,25,1.1283791670955126,1995.0,1044.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,8744.0,1048.0,45.00001609038752,0.0,0.0,0.0
1270,150,2.763953195770684,8126.833333333333,1052.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1271,25,1.1283791670955126,10847.0,1053.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,6071.0,1054.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,8807.0,1056.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,8130.0,1057.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,8818.0,1057.0,45.00001609038752,0.0,0.0,0.0
1276,100,2.256758334191025,9349.5,1057.0,90.00003218077504,4.47213595499958,0.0,2.0
1277,275,3.742410318509555,9357.454545454546,1058.8181818181818,-72.2600367704777,5.991001117308388,2.316053531228736,9.82842712474619
1278,100,2.256758334191025,10852.5,1058.5,45.00001609038752,2.0,2.0,4.0
1279,50,1.5957691216057308,8820.5,1061.0,90.00003218077504,2.0,0.0,0.0
1280,704300,189.39298945388396,2012.7888328837143,1187.2251171375833,-22.374568406064153,317.13216046062854,128.69886506816664,899.0092347159895
1281,100,2.256758334191025,8812.25,1063.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1282,25,1.1283791670955126,10848.0,1063.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,8818.0,1066.0,45.00001609038752,0.0,0.0,0.0
1284,5625375,535.2550757896488,7203.320018665422,1479.3287291958313,-28.398869347971175,772.926150774815,398.591227059504,3160.32416870425
1285,25,1.1283791670955126,8816.0,1068.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,8811.0,1069.0,45.00001609038752,0.0,0.0,0.0
1287,100,2.256758334191025,6262.75,1071.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1288,450,4.787307364817192,6271.444444444444,1075.5,25.05813148019664,6.402119026530156,3.6312134991368117,13.449747468305832
1289,125,2.5231325220201604,6261.2,1075.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1290,25,1.1283791670955126,432.0,1075.0,45.00001609038752,0.0,0.0,0.0
1291,225,3.385137501286538,434.3333333333333,1076.5555555555557,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
1292,25,1.1283791670955126,437.0,1075.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,438.0,1077.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,6249.0,1077.5,0.0,2.0,0.0,0.0
1295,15625,28.209479177387816,2167.8768,1096.3824,51.85857240963089,40.41976839105984,25.0819894588344,134.60407640085654
1296,25,1.1283791670955126,6270.0,1079.0,45.00001609038752,0.0,0.0,0.0
1297,250,3.5682482323055424,433.0,1082.5,-23.744784951280796,6.506503263298932,1.8070460106705504,10.414213562373096
1298,150,2.763953195770684,6263.166666666667,1081.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1299,50,1.5957691216057308,6273.0,1080.5,0.0,2.0,0.0,0.0
1300,25,1.1283791670955126,8678.0,1080.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,437.0,1081.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,6272.0,1082.0,45.00001609038752,0.0,0.0,0.0
1303,150,2.763953195770684,6253.0,1083.5,90.00003218077504,3.265986323710904,2.0,6.0
1304,25,1.1283791670955126,6271.0,1083.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,6266.0,1084.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,6269.0,1084.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,434.0,1085.0,45.00001609038752,0.0,0.0,0.0
1308,2777225,376.08896259407095,2187.9323425361645,1331.4443194195644,11.969843151960001,471.83278076157507,315.2884075558912,1671.2611101190982
1309,50,1.5957691216057308,6267.5,1085.0,90.00003218077504,2.0,0.0,0.0
1310,25,1.1283791670955126,6004.0,1086.0,45.00001609038752,0.0,0.0,0.0
1311,100,2.256758334191025,434.0,1088.5,0.0,4.47213595499958,0.0,2.0
1312,475,4.918490759365935,8680.78947368421,1088.4736842105262,-66.2982251869644,6.491009504747096,4.0896847520384405,15.071067811865476
1313,25,1.1283791670955126,8742.0,1088.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,8743.0,1089.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,8742.0,1090.0,45.00001609038752,0.0,0.0,0.0
1316,325650,128.78361040800272,5582.277368340243,1160.8723322585597,47.86892671908918,165.32956570429843,102.44812027083981,480.00209204105306
1317,25,1.1283791670955126,6827.0,1092.0,45.00001609038752,0.0,0.0,0.0
1318,225,3.385137501286538,432.3333333333333,1095.7777777777778,-8.171444193535526,7.563396510518427,1.5650412813507548,8.414213562373096
1319,25,1.1283791670955126,7453.0,1093.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,7452.0,1095.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,6822.0,1096.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,6882.0,1096.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,6887.0,1096.0,45.00001609038752,0.0,0.0,0.0
1324,1025,7.225151993843567,428.3658536585366,1110.3170731707316,-15.96692729637038,22.258036311761497,2.714084779287657,36.65685424949238
1325,843050,207.21048218552835,8515.47962754285,1206.8350631635135,9.386311750382484,217.3726727236993,202.92484135259093,1248.5382386916237
1326,25,1.1283791670955126,6890.0,1101.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,9211.0,1102.0,45.00001609038752,0.0,0.0,0.0
1328,75,1.9544100476116797,9310.0,1103.0,0.0,3.265986323710904,0.0,1.0
1329,25,1.1283791670955126,10924.0,1103.0,45.00001609038752,0.0,0.0,0.0
1330,7204500,605.741010665267,9925.550475397322,1352.2681934901798,-80.37426532106909,804.1543244054783,469.8941638792705,2777.494695558977
1331,75900,62.173589713124606,7666.352766798419,1146.8382740447958,2.190814037637715,85.73220963101825,47.5498238822101,234.30865786510142
1332,25,1.1283791670955126,5942.0,1107.0,45.00001609038752,0.0,0.0,0.0
1333,1532325,279.35760489997824,10394.892189972754,1359.1656143442156,6.20514036894072,503.425373165892,167.69755893407398,1375.8153672641492
1334,25,1.1283791670955126,5943.0,1108.0,45.00001609038752,0.0,0.0,0.0
1335,200,3.1915382432114616,10923.0,1109.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1336,25,1.1283791670955126,6889.0,1109.0,45.00001609038752,0.0,0.0,0.0
1337,134225,82.68024622413196,11502.830880983423,1153.999627491153,-33.57090402963056,113.15746643057057,65.7454468982397,334.5929291125633
1338,25,1.1283791670955126,6888.0,1110.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,5936.0,1111.0,45.00001609038752,0.0,0.0,0.0
1340,100,2.256758334191025,6886.0,1111.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1341,100,2.256758334191025,9091.5,1112.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1342,25,1.1283791670955126,7450.0,1112.0,45.00001609038752,0.0,0.0,0.0
1343,325,4.068428945128219,8726.76923076923,1114.3846153846155,-64.27828608545359,8.327896461408185,1.9325884001811509,13.207106781186548
1344,359900,135.3866924258341,8361.74103917755,1188.9434565156987,-33.281189617869565,157.8116584951386,127.50187483711346,539.9959953866432
1345,25,1.1283791670955126,8712.0,1115.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,9096.0,1116.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,9091.0,1118.0,45.00001609038752,0.0,0.0,0.0
