,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
870,25,1.1283791670955126,6629.0,293.0,45.00001609038752,0.0,0.0,0.0
871,4773650,493.0720009379973,8600.552061839473,617.6724571344778,-9.66342318994969,670.8485586282611,381.8926037479734,3783.0907627331203
872,50,1.5957691216057308,309.0,294.5,0.0,2.0,0.0,0.0
873,25,1.1283791670955126,1576.0,294.0,45.00001609038752,0.0,0.0,0.0
874,100,2.256758334191025,3010.0,294.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
875,25,1.1283791670955126,3300.0,294.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,5952.0,294.0,45.00001609038752,0.0,0.0,0.0
877,150,2.763953195770684,1592.5,296.0,0.0,3.265986323710904,2.0,6.0
878,5340400,521.5211775068645,2246.7703542805784,555.1831136244476,71.61499382640446,587.0029485345483,515.8702044093452,4704.457428549491
879,25,1.1283791670955126,5882.0,295.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,6976.0,295.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,229.0,296.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,1599.0,296.0,45.00001609038752,0.0,0.0,0.0
883,450,4.787307364817192,3298.1111111111113,299.94444444444446,-4.338979913575833,8.913972118522604,3.1736359696304954,13.414213562373096
884,1200,7.817640190446719,3306.9583333333335,300.1041666666667,47.360772037895885,13.064111774048245,7.173627255413989,36.00609665440987
885,225,3.385137501286538,4813.222222222223,297.77777777777777,24.472601865041153,4.830144226708221,2.66260395771076,6.82842712474619
886,25,1.1283791670955126,5951.0,296.0,45.00001609038752,0.0,0.0,0.0
887,100,2.256758334191025,6626.0,296.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
888,25,1.1283791670955126,7078.0,296.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,3307.0,297.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,3445.0,297.0,45.00001609038752,0.0,0.0,0.0
891,300,3.9088200952233594,444.0,300.4166666666667,-21.245325226638453,5.520940733088538,3.277412949865491,10.449747468305832
892,25,1.1283791670955126,3011.0,298.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,3446.0,298.0,45.00001609038752,0.0,0.0,0.0
894,100,2.256758334191025,4808.5,298.5,45.00001609038752,2.0,2.0,4.0
895,25,1.1283791670955126,5950.0,298.0,45.00001609038752,0.0,0.0,0.0
896,1150,7.653039857325812,7978.282608695652,307.80434782608694,8.971494123127794,19.621643666103424,4.239139758207171,38.520815280171306
897,50,1.5957691216057308,207.5,299.0,90.00003218077504,2.0,0.0,0.0
898,25,1.1283791670955126,252.0,299.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,307.0,299.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,1586.0,299.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,1598.0,299.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,3447.0,299.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,211.0,300.0,45.00001609038752,0.0,0.0,0.0
904,175,2.985410660720923,254.71428571428572,300.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
905,50,1.5957691216057308,306.0,300.5,0.0,2.0,0.0,0.0
906,50,1.5957691216057308,437.5,300.0,90.00003218077504,2.0,0.0,0.0
907,25,1.1283791670955126,1587.0,300.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,1597.0,300.0,45.00001609038752,0.0,0.0,0.0
909,50,1.5957691216057308,3278.5,300.0,90.00003218077504,2.0,0.0,0.0
910,25,1.1283791670955126,3289.0,300.0,45.00001609038752,0.0,0.0,0.0
911,100,2.256758334191025,3293.5,300.5,45.00001609038752,2.0,2.0,4.0
912,25,1.1283791670955126,5949.0,300.0,45.00001609038752,0.0,0.0,0.0
913,300,3.9088200952233594,213.41666666666666,303.4166666666667,-2.3818216970168753,6.425130604157223,2.5486220781630258,11.414213562373096
914,25,1.1283791670955126,436.0,301.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,439.0,301.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,1588.0,301.0,45.00001609038752,0.0,0.0,0.0
917,2800,11.941642642883693,1596.044642857143,307.63392857142856,32.91759601554966,14.118117629341207,11.14526894741475,44.798989873223334
918,50,1.5957691216057308,3285.5,301.0,90.00003218077504,2.0,0.0,0.0
919,25,1.1283791670955126,5948.0,301.0,45.00001609038752,0.0,0.0,0.0
920,4032250,453.16752550280387,10809.858106516213,563.8936263872528,19.173074314315965,565.8251589959957,373.4037220288025,1989.7575387816298
921,25,1.1283791670955126,305.0,302.0,45.00001609038752,0.0,0.0,0.0
922,50,1.5957691216057308,435.0,302.5,0.0,2.0,0.0,0.0
923,25,1.1283791670955126,1589.0,302.0,45.00001609038752,0.0,0.0,0.0
924,50,1.5957691216057308,3288.0,302.5,0.0,2.0,0.0,0.0
925,100,2.256758334191025,3291.0,302.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
926,50,1.5957691216057308,3302.0,302.5,0.0,2.0,0.0,0.0
927,25,1.1283791670955126,3448.0,302.0,45.00001609038752,0.0,0.0,0.0
928,50,1.5957691216057308,304.0,303.5,0.0,2.0,0.0,0.0
929,25,1.1283791670955126,3304.0,303.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,4802.0,303.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,5947.0,303.0,45.00001609038752,0.0,0.0,0.0
932,100,2.256758334191025,9038.0,303.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
933,25,1.1283791670955126,207.0,304.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,258.0,304.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,434.0,304.5,0.0,2.0,0.0,0.0
936,125,2.5231325220201604,3300.0,305.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
937,275,3.742410318509555,3305.181818181818,305.1818181818182,-86.75849417526899,6.5741747577805505,2.8435912818349927,9.0
938,350,4.222008245644752,3447.5714285714284,306.2857142857143,30.52451331073487,5.325521087973104,3.2897566188004737,11.65685424949238
939,25,1.1283791670955126,4813.0,304.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,5946.0,304.0,45.00001609038752,0.0,0.0,0.0
941,3725,13.773623058786647,11518.187919463087,309.67785234899327,73.60778198687979,20.651271097297016,10.984928049114629,65.11269837220809
942,25,1.1283791670955126,208.0,305.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,303.0,305.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,3442.0,305.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,4803.0,305.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,4812.0,305.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,5945.0,305.0,45.00001609038752,0.0,0.0,0.0
948,175,2.985410660720923,9040.714285714286,305.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
949,25,1.1283791670955126,211.0,306.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,261.0,306.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,302.0,306.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,435.0,306.5,0.0,2.0,0.0,0.0
953,75,1.9544100476116797,3443.0,307.0,0.0,3.265986323710904,0.0,1.0
954,100,2.256758334191025,4810.5,307.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
955,25,1.1283791670955126,5890.0,306.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,5944.0,306.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,301.0,307.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,5943.0,307.0,45.00001609038752,0.0,0.0,0.0
959,575,5.4115163798060095,212.1304347826087,310.82608695652175,27.293926271735845,6.082653628563192,4.915101692324495,15.82842712474619
960,25,1.1283791670955126,250.0,308.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,299.0,308.0,45.00001609038752,0.0,0.0,0.0
962,75,1.9544100476116797,438.0,308.0,90.00003218077504,3.265986323710904,0.0,1.0
963,50,1.5957691216057308,441.5,308.0,90.00003218077504,2.0,0.0,0.0
964,50,1.5957691216057308,5942.0,308.5,0.0,2.0,0.0,0.0
965,150,2.763953195770684,5978.333333333333,309.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
966,125,2.5231325220201604,9039.8,308.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
967,25,1.1283791670955126,251.0,309.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,298.0,309.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,297.0,310.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,3449.0,310.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,5941.0,310.0,45.00001609038752,0.0,0.0,0.0
972,50,1.5957691216057308,7034.0,310.5,0.0,2.0,0.0,0.0
973,25,1.1283791670955126,296.0,311.0,45.00001609038752,0.0,0.0,0.0
974,650,5.753627391751592,7996.2692307692305,315.34615384615387,25.526961471097255,11.100823848480026,4.755824190523755,22.65685424949238
975,200,3.1915382432114616,294.25,313.25,34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
976,25,1.1283791670955126,3447.0,312.0,45.00001609038752,0.0,0.0,0.0
977,4625,15.347615963921077,5896.594594594595,324.97837837837835,56.75637275979651,26.88528445094562,12.74759193543796,104.6335136523794
978,250,3.5682482323055424,5962.7,313.0,-83.02379080227954,5.705397758732554,2.4512112137981,8.621320343559642
979,75,1.9544100476116797,7033.0,313.0,0.0,3.265986323710904,0.0,1.0
980,50,1.5957691216057308,290.5,313.0,90.00003218077504,2.0,0.0,0.0
981,75,1.9544100476116797,3441.0,314.0,0.0,3.265986323710904,0.0,1.0
982,50,1.5957691216057308,3446.0,313.5,0.0,2.0,0.0,0.0
983,50,1.5957691216057308,5937.5,313.0,90.00003218077504,2.0,0.0,0.0
984,25,1.1283791670955126,3028.0,314.0,45.00001609038752,0.0,0.0,0.0
985,225,3.385137501286538,5909.555555555556,315.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
986,25,1.1283791670955126,5936.0,314.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,3027.0,315.0,45.00001609038752,0.0,0.0,0.0
988,50,1.5957691216057308,3445.0,315.5,0.0,2.0,0.0,0.0
989,3600,13.540550005146152,5968.868055555556,321.5763888888889,-4.926264660147731,19.376954675062795,16.86698097685678,87.80508652763322
990,25,1.1283791670955126,7032.0,315.0,45.00001609038752,0.0,0.0,0.0
991,50,1.5957691216057308,3026.0,316.5,0.0,2.0,0.0,0.0
992,150,2.763953195770684,4811.5,316.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
993,900,6.770275002573076,5992.166666666667,317.0,-87.69393514045072,16.626170766226203,3.335566100055694,24.27817459305202
994,5375,16.545286401814263,217.40465116279069,327.3255813953488,42.2452968845076,23.81546454128452,13.127134844834549,65.69848480983501
995,25,1.1283791670955126,295.0,317.0,45.00001609038752,0.0,0.0,0.0
996,250,3.5682482323055424,3443.0,319.2,29.518132288585846,4.947495711878029,3.6444870943588907,8.621320343559642
997,25,1.1283791670955126,3444.0,317.0,45.00001609038752,0.0,0.0,0.0
998,75,1.9544100476116797,5891.333333333333,317.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
999,56650,53.71369293178304,5927.293027360988,353.2312444836717,-4.967627881661335,74.10821103771981,39.75973222214272,212.0243866176395
1000,25,1.1283791670955126,6862.0,317.0,45.00001609038752,0.0,0.0,0.0
1001,2189250,333.91254383814066,10493.3182368391,552.0522667580221,-26.859360792515524,425.02683216107465,281.2074712265169,1305.383909759073
1002,200,3.1915382432114616,303.875,320.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1003,25,1.1283791670955126,617.0,319.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,624.0,319.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,4803.0,319.0,45.00001609038752,0.0,0.0,0.0
1006,125,2.5231325220201604,5911.8,319.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1007,25,1.1283791670955126,616.0,320.0,45.00001609038752,0.0,0.0,0.0
1008,75,1.9544100476116797,5876.333333333333,320.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1009,550,5.292567428401227,5980.454545454545,320.90909090909093,86.97852784996486,9.48746356057858,2.8927842083276416,16.035533905932738
1010,175,2.985410660720923,5988.571428571428,321.14285714285717,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1011,25,1.1283791670955126,6837.0,320.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,5962.0,321.0,45.00001609038752,0.0,0.0,0.0
1013,50,1.5957691216057308,615.0,322.5,0.0,2.0,0.0,0.0
1014,50,1.5957691216057308,3026.0,322.5,0.0,2.0,0.0,0.0
1015,25,1.1283791670955126,4800.0,322.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,305.0,323.0,45.00001609038752,0.0,0.0,0.0
1017,75,1.9544100476116797,3448.0,324.0,0.0,3.265986323710904,0.0,1.0
1018,25,1.1283791670955126,4821.0,323.0,45.00001609038752,0.0,0.0,0.0
1019,75,1.9544100476116797,5964.0,323.0,90.00003218077504,3.265986323710904,0.0,1.0
1020,25,1.1283791670955126,7982.0,323.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,4799.0,324.0,45.00001609038752,0.0,0.0,0.0
1022,375,4.370193722368317,5878.733333333334,325.3333333333333,76.09585869677231,6.927915955379443,3.144586611884524,14.242640687119284
1023,825,6.4820448144285745,5978.484848484848,325.6969696969697,86.07914783849338,18.175125322869,3.403799048781967,29.27817459305202
1024,425,4.652426491681278,5989.235294117647,327.11764705882354,42.7221276115197,8.176567427178584,3.3309611529148455,13.621320343559642
1025,50,1.5957691216057308,5990.5,324.0,90.00003218077504,2.0,0.0,0.0
1026,25,1.1283791670955126,616.0,325.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,3027.0,325.0,45.00001609038752,0.0,0.0,0.0
1028,125,2.5231325220201604,5992.2,325.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1029,25,1.1283791670955126,6832.0,325.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,6834.0,325.0,45.00001609038752,0.0,0.0,0.0
1031,200,3.1915382432114616,6850.375,326.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1032,25,1.1283791670955126,617.0,326.0,45.00001609038752,0.0,0.0,0.0
1033,125,2.5231325220201604,1000.8,327.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1034,25,1.1283791670955126,3028.0,326.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,3038.0,326.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,5875.0,326.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,6833.0,326.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,3039.0,327.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,308.0,328.0,45.00001609038752,0.0,0.0,0.0
1040,75,1.9544100476116797,621.6666666666666,328.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1041,250,3.5682482323055424,1005.0,329.3,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
1042,25,1.1283791670955126,2377.0,328.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,3032.0,328.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,3040.0,328.0,45.00001609038752,0.0,0.0,0.0
1045,100,2.256758334191025,5881.5,328.5,45.00001609038752,2.0,2.0,4.0
1046,100,2.256758334191025,5888.75,328.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1047,125,2.5231325220201604,8001.6,328.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1048,50,1.5957691216057308,8005.0,328.5,0.0,2.0,0.0,0.0
1049,25,1.1283791670955126,2378.0,329.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,3033.0,329.0,45.00001609038752,0.0,0.0,0.0
1051,225,3.385137501286538,3441.0,331.6666666666667,13.282530337894192,6.1019882967219665,2.330752130393712,8.207106781186548
1052,25,1.1283791670955126,3449.0,329.0,45.00001609038752,0.0,0.0,0.0
1053,50,1.5957691216057308,5877.5,329.0,90.00003218077504,2.0,0.0,0.0
1054,50,1.5957691216057308,5986.5,329.0,90.00003218077504,2.0,0.0,0.0
1055,125,2.5231325220201604,8009.0,329.0,90.00003218077504,5.656854249492381,0.0,3.0
1056,25,1.1283791670955126,1019.0,330.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,1023.0,330.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,5979.0,330.0,45.00001609038752,0.0,0.0,0.0
1059,75,1.9544100476116797,8012.333333333333,330.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1060,75,1.9544100476116797,1000.0,332.0,0.0,3.265986323710904,0.0,1.0
1061,100,2.256758334191025,1008.5,332.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1062,25,1.1283791670955126,1018.0,331.0,45.00001609038752,0.0,0.0,0.0
1063,75,1.9544100476116797,1247.6666666666667,331.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1064,2000,10.092530088080641,5883.4375,336.4125,-27.53344795489049,17.163046066735646,10.8279660929978,63.4558441227157
1065,150,2.763953195770684,8009.833333333333,331.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1066,25,1.1283791670955126,1013.0,332.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,1017.0,332.0,45.00001609038752,0.0,0.0,0.0
1068,1075,7.399277020331919,8013.558139534884,335.5348837209302,-52.6270649223981,11.055873534841245,6.124382466659814,31.97056274847714
1069,25,1.1283791670955126,1012.0,333.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,1028.0,333.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,1043.5,333.0,90.00003218077504,2.0,0.0,0.0
1072,25,1.1283791670955126,1047.0,333.0,45.00001609038752,0.0,0.0,0.0
1073,50,1.5957691216057308,1050.5,333.0,90.00003218077504,2.0,0.0,0.0
1074,50,1.5957691216057308,4824.0,333.5,0.0,2.0,0.0,0.0
1075,125,2.5231325220201604,624.0,335.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1076,25,1.1283791670955126,1007.0,334.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,1014.0,334.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,1027.0,334.0,45.00001609038752,0.0,0.0,0.0
1079,75,1.9544100476116797,1040.0,334.0,90.00003218077504,3.265986323710904,0.0,1.0
1080,25,1.1283791670955126,1054.0,334.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,1240.0,334.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,1250.0,334.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,1601.0,334.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,2369.0,334.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,3449.0,334.0,45.00001609038752,0.0,0.0,0.0
1086,225,3.385137501286538,4812.555555555556,335.77777777777777,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
1087,50,1.5957691216057308,5973.5,334.0,90.00003218077504,2.0,0.0,0.0
1088,1117000,238.51277294679016,166.35127573858549,462.4189346463742,47.60091707491414,258.6511083493067,230.9003053492986,924.9036790187179
1089,25,1.1283791670955126,621.0,335.0,45.00001609038752,0.0,0.0,0.0
1090,50,1.5957691216057308,1000.0,335.5,0.0,2.0,0.0,0.0
1091,25,1.1283791670955126,1003.0,335.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,1026.0,335.0,45.00001609038752,0.0,0.0,0.0
1093,2301050,342.3324614705913,1023.0233480367658,535.3421372851524,-0.2657654412674617,410.5437006242592,294.4628000100759,1334.8286065934954
1094,25,1.1283791670955126,1055.0,335.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,3034.0,335.0,45.00001609038752,0.0,0.0,0.0
1096,50,1.5957691216057308,3440.0,335.5,0.0,2.0,0.0,0.0
1097,575,5.4115163798060095,3442.4347826086955,337.30434782608694,-56.545849278932096,12.119610590705948,3.2703790903041345,20.27817459305202
1098,25,1.1283791670955126,198.0,336.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,203.5,336.0,90.00003218077504,2.0,0.0,0.0
1100,25,1.1283791670955126,626.0,336.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,1024.0,336.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,1047.0,336.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,1054.0,336.0,45.00001609038752,0.0,0.0,0.0
1104,50,1.5957691216057308,1062.5,336.0,90.00003218077504,2.0,0.0,0.0
1105,100,2.256758334191025,1073.5,336.5,45.00001609038752,2.0,2.0,4.0
1106,25,1.1283791670955126,1078.0,336.0,45.00001609038752,0.0,0.0,0.0
1107,50,1.5957691216057308,1098.5,336.0,90.00003218077504,2.0,0.0,0.0
1108,225,3.385137501286538,1236.111111111111,339.1111111111111,-11.558836295630591,8.697155424169763,1.4787318964780678,9.414213562373096
1109,25,1.1283791670955126,3035.0,336.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,3041.0,336.0,45.00001609038752,0.0,0.0,0.0
1111,75,1.9544100476116797,6005.666666666667,336.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1112,50,1.5957691216057308,8018.0,336.5,0.0,2.0,0.0,0.0
1113,300,3.9088200952233594,618.8333333333334,339.3333333333333,-32.98286771376611,6.600078915282733,2.7477389656136233,12.863961030678926
1114,25,1.1283791670955126,622.0,337.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,1017.0,337.0,45.00001609038752,0.0,0.0,0.0
1116,50,1.5957691216057308,1064.5,337.0,90.00003218077504,2.0,0.0,0.0
1117,25,1.1283791670955126,1077.0,337.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,1085.0,337.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,2370.0,337.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,3628.0,337.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,5974.5,337.0,90.00003218077504,2.0,0.0,0.0
1122,50,1.5957691216057308,197.0,338.5,0.0,2.0,0.0,0.0
1123,25,1.1283791670955126,203.0,338.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,1078.0,338.0,45.00001609038752,0.0,0.0,0.0
1125,75,1.9544100476116797,1088.0,338.0,90.00003218077504,3.265986323710904,0.0,1.0
1126,25,1.1283791670955126,1092.0,338.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,1095.0,338.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,2371.0,338.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,2379.0,338.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,3446.0,338.0,45.00001609038752,0.0,0.0,0.0
1131,50,1.5957691216057308,3627.0,338.5,0.0,2.0,0.0,0.0
1132,25,1.1283791670955126,1079.0,339.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,2373.0,339.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,2377.0,339.0,45.00001609038752,0.0,0.0,0.0
1135,75,1.9544100476116797,3629.6666666666665,339.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1136,75,1.9544100476116797,3659.3333333333335,339.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1137,50,1.5957691216057308,6634.0,339.5,0.0,2.0,0.0,0.0
1138,25,1.1283791670955126,6864.0,339.0,45.00001609038752,0.0,0.0,0.0
1139,125,2.5231325220201604,8018.4,339.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1140,50,1.5957691216057308,201.5,340.0,90.00003218077504,2.0,0.0,0.0
1141,75,1.9544100476116797,1094.0,340.0,90.00003218077504,3.265986323710904,0.0,1.0
1142,50,1.5957691216057308,1102.0,340.5,0.0,2.0,0.0,0.0
1143,25,1.1283791670955126,3448.0,340.0,45.00001609038752,0.0,0.0,0.0
1144,75,1.9544100476116797,4824.0,341.0,0.0,3.265986323710904,0.0,1.0
1145,25,1.1283791670955126,6863.0,340.0,45.00001609038752,0.0,0.0,0.0
1146,1787675,301.73753516156603,8950.853608737607,495.86948130952214,49.19211540135747,379.62913370089615,256.3072884115837,2768.950539681693
1147,25,1.1283791670955126,1092.0,341.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,1096.0,341.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,1254.0,341.5,0.0,2.0,0.0,0.0
1150,25,1.1283791670955126,6633.0,341.0,45.00001609038752,0.0,0.0,0.0
1151,125,2.5231325220201604,8009.6,342.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1152,125,2.5231325220201604,8013.2,341.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1153,50,1.5957691216057308,1089.5,342.0,90.00003218077504,2.0,0.0,0.0
1154,25,1.1283791670955126,3438.0,342.0,45.00001609038752,0.0,0.0,0.0
1155,3143975,400.1516361410376,481.6951311635748,599.5780659833491,-54.72123345557291,497.97872513385687,379.0035464346119,4127.950719150442
1156,25,1.1283791670955126,1253.0,343.0,45.00001609038752,0.0,0.0,0.0
1157,50,1.5957691216057308,3448.0,343.5,0.0,2.0,0.0,0.0
1158,25,1.1283791670955126,4799.0,343.0,45.00001609038752,0.0,0.0,0.0
1159,100,2.256758334191025,5988.25,343.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1160,25,1.1283791670955126,6857.0,343.0,45.00001609038752,0.0,0.0,0.0
1161,125,2.5231325220201604,8014.2,343.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1162,1742200,297.8750029685338,1253.4958098955344,547.9577258638503,11.59052272119736,399.69584309128953,232.56635811207846,1327.6965722375312
1163,25,1.1283791670955126,1609.0,344.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,1621.0,344.0,45.00001609038752,0.0,0.0,0.0
1165,950,6.955796338302048,3439.6315789473683,350.2368421052632,18.45675161071569,10.55622101793854,7.868799042703353,28.86396103067893
1166,100,2.256758334191025,5895.0,344.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1167,25,1.1283791670955126,5897.0,344.0,45.00001609038752,0.0,0.0,0.0
