,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8346,125,2.5231325220201604,9127.2,1615.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
8347,50,1.5957691216057308,9146.0,1614.5,0.0,2.0,0.0,0.0
8348,50,1.5957691216057308,6931.0,1615.5,0.0,2.0,0.0,0.0
8349,25,1.1283791670955126,6939.0,1615.0,45.00001609038752,0.0,0.0,0.0
8350,475,4.918490759365935,7790.684210526316,1616.7368421052631,-87.73693182608629,9.187941750334426,2.8347874737395085,15.621320343559642
8351,225,3.385137501286538,7798.444444444444,1617.111111111111,42.90755727964028,4.830144226708221,2.6626039577107594,8.414213562373096
8352,25,1.1283791670955126,9145.0,1616.0,45.00001609038752,0.0,0.0,0.0
8353,50,1.5957691216057308,6932.0,1617.5,0.0,2.0,0.0,0.0
8354,75,1.9544100476116797,9130.0,1617.0,90.00003218077504,3.265986323710904,0.0,1.0
8355,25,1.1283791670955126,9144.0,1617.0,45.00001609038752,0.0,0.0,0.0
8356,150,2.763953195770684,7796.333333333333,1619.3333333333333,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
8357,100,2.256758334191025,9133.5,1618.0,90.00003218077504,4.47213595499958,0.0,2.0
8358,50,1.5957691216057308,9142.5,1618.0,90.00003218077504,2.0,0.0,0.0
8359,25,1.1283791670955126,6933.0,1619.0,45.00001609038752,0.0,0.0,0.0
8360,25,1.1283791670955126,6938.0,1619.0,45.00001609038752,0.0,0.0,0.0
8361,25,1.1283791670955126,7792.0,1619.0,45.00001609038752,0.0,0.0,0.0
8362,100,2.256758334191025,7819.75,1619.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8363,25,1.1283791670955126,9139.0,1619.0,45.00001609038752,0.0,0.0,0.0
8364,25,1.1283791670955126,6934.0,1620.0,45.00001609038752,0.0,0.0,0.0
8365,350,4.222008245644752,7786.5,1620.7142857142858,90.00003218077504,12.983506020002016,1.8070158058105037,14.0
8366,50,1.5957691216057308,7793.5,1620.0,90.00003218077504,2.0,0.0,0.0
8367,50,1.5957691216057308,7800.5,1620.0,90.00003218077504,2.0,0.0,0.0
8368,168525,92.64398399820537,9619.211838006231,1676.259308707907,-11.62652571289391,124.36044694008356,71.28146977157972,347.78174593052023
8369,100,2.256758334191025,6936.0,1621.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8370,5609125,534.48142199192,1158.3498005482138,1980.7003275912018,-0.0709844699281487,663.066364043921,445.0457246141731,2070.589103967956
8371,25,1.1283791670955126,1193.0,1630.0,45.00001609038752,0.0,0.0,0.0
8372,212400,104.00693809583062,1346.3040254237287,1687.9638653483992,30.219315350735027,134.6517748117331,84.36894655424273,497.1614716074871
8373,125,2.5231325220201604,7769.4,1633.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
8374,1080950,234.6323324592307,903.1378185855035,1794.3782321106435,-32.11379350668146,358.79920847826634,157.8292516484931,1177.1889962867062
8375,25,1.1283791670955126,1195.0,1634.0,45.00001609038752,0.0,0.0,0.0
8376,325,4.068428945128219,7800.307692307692,1636.3076923076924,-43.12178914489907,6.75120893834485,2.829660171713319,12.035533905932738
8377,100,2.256758334191025,2965.0,1635.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8378,150,2.763953195770684,7771.166666666667,1635.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
8379,25,1.1283791670955126,1196.0,1636.0,45.00001609038752,0.0,0.0,0.0
8380,25,1.1283791670955126,2963.0,1636.0,45.00001609038752,0.0,0.0,0.0
8381,50,1.5957691216057308,1197.0,1637.5,0.0,2.0,0.0,0.0
8382,25,1.1283791670955126,2961.0,1637.0,45.00001609038752,0.0,0.0,0.0
8383,25,1.1283791670955126,2967.0,1637.0,45.00001609038752,0.0,0.0,0.0
8384,25,1.1283791670955126,7881.0,1637.0,45.00001609038752,0.0,0.0,0.0
8385,50,1.5957691216057308,7768.5,1638.0,90.00003218077504,2.0,0.0,0.0
8386,25,1.1283791670955126,2953.0,1639.0,45.00001609038752,0.0,0.0,0.0
8387,25,1.1283791670955126,2968.0,1639.0,45.00001609038752,0.0,0.0,0.0
8388,50,1.5957691216057308,7909.5,1639.0,90.00003218077504,2.0,0.0,0.0
8389,25,1.1283791670955126,7769.0,1640.0,45.00001609038752,0.0,0.0,0.0
8390,700,5.970821321441846,7798.607142857143,1641.5714285714287,-88.79251848575804,14.790753379996303,3.0886464512966647,24.82842712474619
8391,200,3.1915382432114616,7842.875,1641.25,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
8392,425,4.652426491681278,7850.823529411765,1641.764705882353,-82.7288647275711,8.314624565412869,3.3712443151493234,15.242640687119284
8393,1750,9.440697438826296,7888.028571428571,1646.5857142857142,-31.912535479633746,19.381222138688766,11.469607747442295,55.349242404917504
8394,375,4.370193722368317,7903.0,1641.2666666666667,82.54487263446642,7.503608953854994,2.560873852779437,13.035533905932738
8395,25,1.1283791670955126,2952.0,1641.0,45.00001609038752,0.0,0.0,0.0
8396,50,1.5957691216057308,2969.0,1641.5,0.0,2.0,0.0,0.0
8397,175,2.985410660720923,7766.285714285715,1641.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8398,25,1.1283791670955126,7770.0,1641.0,45.00001609038752,0.0,0.0,0.0
8399,75,1.9544100476116797,7789.666666666667,1641.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8400,350,4.222008245644752,7808.571428571428,1643.2142857142858,-18.051301119873305,5.6460934241728316,3.686599625754655,12.82842712474619
8401,125,2.5231325220201604,7813.8,1641.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8402,25,1.1283791670955126,7820.0,1641.0,45.00001609038752,0.0,0.0,0.0
8403,150,2.763953195770684,7865.333333333333,1642.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
8404,950,6.955796338302048,7872.973684210527,1643.0263157894738,-78.81470068278333,12.54955443920679,5.800380802103194,33.31370849898476
8405,100,2.256758334191025,7881.5,1641.0,90.00003218077504,4.47213595499958,0.0,2.0
8406,50,1.5957691216057308,7908.0,1641.5,0.0,2.0,0.0,0.0
8407,375,4.370193722368317,7912.533333333334,1642.9333333333334,54.5847544461337,7.063787728890086,3.848897768490736,13.035533905932738
8408,50,1.5957691216057308,7817.5,1642.0,90.00003218077504,2.0,0.0,0.0
8409,100,2.256758334191025,7838.5,1642.0,90.00003218077504,4.47213595499958,0.0,2.0
8410,5300,16.42944866646031,7898.11320754717,1654.5801886792453,-40.71823376094968,30.035266337366366,12.726043995122275,116.0477272147525
8411,200,3.1915382432114616,948.5,1645.0,-63.43497150498664,4.898979485566356,2.0,8.0
8412,2875,12.100518486599809,7770.921739130435,1649.3391304347826,74.87477598810275,21.060023697081554,14.543423512839967,96.49137802864846
8413,25,1.1283791670955126,7791.0,1644.0,45.00001609038752,0.0,0.0,0.0
8414,200,3.1915382432114616,7795.0,1645.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
8415,100,2.256758334191025,7800.0,1644.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8416,50,1.5957691216057308,7802.5,1644.0,90.00003218077504,2.0,0.0,0.0
8417,125,2.5231325220201604,7804.8,1644.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8418,475,4.918490759365935,7817.1578947368425,1644.7894736842106,89.86569365784297,15.204647395428863,2.083805002165375,18.414213562373096
8419,1000,7.136496464611085,7840.225,1644.95,89.27257440438899,26.117023989560703,2.5002115767892255,38.27817459305203
8420,175,2.985410660720923,7878.714285714285,1645.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
8421,425,4.652426491681278,7891.411764705882,1644.8235294117646,-89.54198671475291,9.803901290824,2.4666194520643034,13.621320343559642
8422,25,1.1283791670955126,7897.0,1644.0,45.00001609038752,0.0,0.0,0.0
8423,50,1.5957691216057308,952.5,1645.0,90.00003218077504,2.0,0.0,0.0
8424,2100,10.341765891652821,7782.583333333333,1654.3214285714287,-22.821083375383974,21.457280817450055,7.528483940517628,59.38477631085024
8425,1125,7.569397566060481,944.5555555555555,1653.3333333333333,-21.64350371100186,12.187644126928518,5.378016272791162,31.349242404917497
8426,25,1.1283791670955126,7790.0,1647.0,45.00001609038752,0.0,0.0,0.0
8427,75,1.9544100476116797,7792.333333333333,1647.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8428,725,6.076507779746499,7802.9655172413795,1648.344827586207,89.86254023866191,17.74872497663342,2.412438682301029,28.828427124746188
8429,800,6.383076486422923,7827.125,1648.0625,-89.42896709850307,20.488804627923674,2.428247293578924,27.621320343559642
8430,25,1.1283791670955126,7876.0,1647.0,45.00001609038752,0.0,0.0,0.0
8431,1300,8.136857890256438,7913.634615384615,1651.6538461538462,12.027150260141804,14.037256744909737,8.065730890220822,39.9350288425444
8432,50,1.5957691216057308,2952.0,1648.5,0.0,2.0,0.0,0.0
8433,50,1.5957691216057308,2969.0,1648.5,0.0,2.0,0.0,0.0
8434,200,3.1915382432114616,7762.875,1648.625,-72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
8435,50,1.5957691216057308,7780.5,1648.0,90.00003218077504,2.0,0.0,0.0
8436,175,2.985410660720923,7813.857142857143,1648.7142857142858,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
8437,150,2.763953195770684,7839.333333333333,1648.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
8438,200,3.1915382432114616,7879.0,1648.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
8439,50,1.5957691216057308,7891.5,1648.0,90.00003218077504,2.0,0.0,0.0
8440,125,2.5231325220201604,7894.8,1648.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8441,25,1.1283791670955126,11633.0,1648.0,45.00001609038752,0.0,0.0,0.0
8442,25,1.1283791670955126,948.0,1649.0,45.00001609038752,0.0,0.0,0.0
8443,75,1.9544100476116797,7791.333333333333,1649.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8444,25,1.1283791670955126,7794.0,1649.0,45.00001609038752,0.0,0.0,0.0
8445,25,1.1283791670955126,7875.0,1649.0,45.00001609038752,0.0,0.0,0.0
8446,25,1.1283791670955126,2953.0,1650.0,45.00001609038752,0.0,0.0,0.0
8447,50,1.5957691216057308,7760.0,1650.5,0.0,2.0,0.0,0.0
8448,225,3.385137501286538,7819.666666666667,1651.5555555555557,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
8449,175,2.985410660720923,7830.714285714285,1651.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
8450,25,1.1283791670955126,2954.0,1651.0,45.00001609038752,0.0,0.0,0.0
8451,1900,9.83698151873187,7807.394736842105,1653.5263157894738,79.98505779999073,26.660915440881613,7.437944049055152,67.7634559672906
8452,200,3.1915382432114616,7826.75,1651.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
8453,350,4.222008245644752,7835.714285714285,1652.7857142857142,76.67760228650684,6.7675687401766575,4.425807095776376,14.414213562373096
8454,100,2.256758334191025,2967.25,1652.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8455,100,2.256758334191025,7790.0,1652.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8456,25,1.1283791670955126,2956.0,1653.0,45.00001609038752,0.0,0.0,0.0
8457,25,1.1283791670955126,7767.0,1654.0,45.00001609038752,0.0,0.0,0.0
8458,50,1.5957691216057308,7797.5,1654.0,90.00003218077504,2.0,0.0,0.0
8459,275,3.742410318509555,7763.818181818182,1656.090909090909,-64.99346636180843,4.663341924404195,3.3236471722862277,10.242640687119284
8460,25,1.1283791670955126,7786.0,1655.0,45.00001609038752,0.0,0.0,0.0
8461,475,4.918490759365935,7792.0526315789475,1656.1052631578948,87.17480585364683,10.51267988907823,3.1117531285675026,18.106601717798213
8462,725,6.076507779746499,7909.137931034483,1658.551724137931,55.96137116091215,11.267350596848035,4.488639067945447,26.31370849898476
8463,100,2.256758334191025,7770.0,1656.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8464,150,2.763953195770684,7819.5,1657.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
8465,25,1.1283791670955126,7835.0,1656.0,45.00001609038752,0.0,0.0,0.0
8466,50,1.5957691216057308,7786.0,1657.5,0.0,2.0,0.0,0.0
8467,25,1.1283791670955126,7760.0,1658.0,45.00001609038752,0.0,0.0,0.0
8468,25,1.1283791670955126,7790.0,1658.0,45.00001609038752,0.0,0.0,0.0
8469,5650,16.96325844612841,2320.9646017699115,1672.1371681415928,31.428040390259373,25.302958022589245,16.073017141599774,95.08326112068522
8470,125,2.5231325220201604,7888.0,1659.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
8471,2425,11.11324596323283,7908.690721649485,1665.5567010309278,65.06182341468572,18.575718160603717,10.135167974927292,64.42031021678298
8472,50,1.5957691216057308,935.5,1660.0,90.00003218077504,2.0,0.0,0.0
8473,100,2.256758334191025,6463.0,1660.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8474,200,3.1915382432114616,7789.0,1660.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
8475,25,1.1283791670955126,7813.0,1660.0,45.00001609038752,0.0,0.0,0.0
8476,175,2.985410660720923,7816.285714285715,1660.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8477,75,1.9544100476116797,7884.666666666667,1660.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8478,100,2.256758334191025,7916.5,1660.5,45.00001609038752,2.0,2.0,4.0
8479,100,2.256758334191025,7920.0,1660.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8480,225,3.385137501286538,8016.777777777777,1660.888888888889,-78.69009566272824,5.333333333333334,2.810913475705226,9.414213562373096
8481,25,1.1283791670955126,7775.0,1661.0,45.00001609038752,0.0,0.0,0.0
8482,750,6.180387232371033,7783.0,1664.1,-87.61287936674185,13.750964886646898,4.7417610673184925,27.035533905932738
8483,25,1.1283791670955126,7882.0,1661.0,45.00001609038752,0.0,0.0,0.0
8484,50,1.5957691216057308,7922.5,1661.0,90.00003218077504,2.0,0.0,0.0
8485,25,1.1283791670955126,2321.0,1662.0,45.00001609038752,0.0,0.0,0.0
8486,25,1.1283791670955126,6465.0,1662.0,45.00001609038752,0.0,0.0,0.0
8487,25,1.1283791670955126,7819.0,1662.0,45.00001609038752,0.0,0.0,0.0
8488,125,2.5231325220201604,2322.4,1664.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8489,25,1.1283791670955126,6461.0,1663.0,45.00001609038752,0.0,0.0,0.0
8490,50,1.5957691216057308,6466.0,1663.5,0.0,2.0,0.0,0.0
8491,400,4.51351666838205,7793.0625,1664.1875,83.89771789434872,7.311087764823241,2.8147816425172154,12.449747468305832
8492,325,4.068428945128219,7816.923076923077,1664.8461538461538,59.7889407190058,4.782058132064978,3.8486872299957393,11.656854249492381
8493,75,1.9544100476116797,7900.333333333333,1663.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8494,150,2.763953195770684,7919.0,1664.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
8495,25,1.1283791670955126,7923.0,1663.0,45.00001609038752,0.0,0.0,0.0
8496,175,2.985410660720923,7925.428571428572,1664.142857142857,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
8497,225,3.385137501286538,7772.444444444444,1664.7777777777778,-89.49748899845657,5.370403966780454,2.513812853167327,7.207106781186548
8498,75,1.9544100476116797,7841.333333333333,1664.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8499,125,2.5231325220201604,7844.6,1664.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8500,1050,7.312732791431452,7984.333333333333,1667.6904761904761,-73.56355996726968,19.926503694526854,4.619315818378464,34.071067811865476
8501,25,1.1283791670955126,8018.0,1664.0,45.00001609038752,0.0,0.0,0.0
8502,13110275,817.1296242910983,10613.495780980948,2514.772415147661,2.6742952354322043,1201.8400113844948,678.7263821210254,5950.89097809562
8503,25,1.1283791670955126,6467.0,1665.0,45.00001609038752,0.0,0.0,0.0
8504,25,1.1283791670955126,7885.0,1665.0,45.00001609038752,0.0,0.0,0.0
8505,500,5.046265044040321,7897.3,1668.45,-76.20880071376374,9.768563736824778,4.888267844501972,17.106601717798213
8506,25,1.1283791670955126,7921.0,1665.0,45.00001609038752,0.0,0.0,0.0
8507,50,1.5957691216057308,7928.5,1665.0,90.00003218077504,2.0,0.0,0.0
8508,25,1.1283791670955126,7759.0,1666.0,45.00001609038752,0.0,0.0,0.0
8509,375,4.370193722368317,7922.266666666666,1668.0,-43.72761344551554,6.151727143626192,3.4954935806828438,12.48528137423857
8510,75,1.9544100476116797,7930.333333333333,1666.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8511,25,1.1283791670955126,7979.0,1666.0,45.00001609038752,0.0,0.0,0.0
8512,125,2.5231325220201604,6460.0,1669.0,0.0,5.656854249492381,0.0,3.0
8513,50,1.5957691216057308,6468.0,1667.5,0.0,2.0,0.0,0.0
8514,350,4.222008245644752,7878.714285714285,1668.642857142857,73.92637030858373,7.24297997688665,2.655079120488074,11.035533905932738
8515,1350,8.291859587312052,7888.925925925926,1671.888888888889,76.25925722745636,13.05537832376457,9.424825198354466,41.10660171779821
8516,25,1.1283791670955126,7903.0,1667.0,45.00001609038752,0.0,0.0,0.0
8517,825,6.4820448144285745,7935.030303030303,1671.090909090909,48.79733913246941,10.5008940622256,6.000711835680011,26.899494936611667
8518,1600,9.0270333367641,7961.5,1668.78125,88.84259033022639,31.26330079008073,3.4409880425449773,52.69238815542512
8519,50,1.5957691216057308,7975.0,1667.5,0.0,2.0,0.0,0.0
8520,75,1.9544100476116797,8002.333333333333,1667.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8521,50,1.5957691216057308,4616.0,1668.5,0.0,2.0,0.0,0.0
8522,1825,9.640875829802336,7923.698630136986,1673.6027397260275,-76.64552234610757,14.234879936807893,9.106272972311539,49.59188309203678
8523,525,5.170882945826411,7942.285714285715,1668.857142857143,89.17994195255102,10.33946845414246,2.8344607240173603,17.242640687119284
8524,150,2.763953195770684,928.0,1669.5,90.00003218077504,3.265986323710904,2.0,6.0
8525,50,1.5957691216057308,7760.5,1669.0,90.00003218077504,2.0,0.0,0.0
8526,700,5.970821321441846,1300.6785714285713,1674.2857142857142,12.614248497888102,7.6625770413416205,4.725011048879664,18.485281374238568
8527,1025,7.225151993843567,7940.390243902439,1676.2439024390244,-56.41906682461793,18.39072732056487,5.3238997813987705,37.31370849898476
8528,525,5.170882945826411,2261.6666666666665,1673.2857142857142,-80.16968616262099,7.520189736338043,3.9738416590611685,14.65685424949238
8529,100,2.256758334191025,2270.0,1672.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8530,75,1.9544100476116797,2320.3333333333335,1672.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8531,1075,7.399277020331919,7834.720930232558,1674.6744186046512,-70.75623681452976,10.278239343892876,5.728089903737919,28.106601717798213
8532,25,1.1283791670955126,7883.0,1672.0,45.00001609038752,0.0,0.0,0.0
8533,4600,15.306079714651624,7906.91847826087,1680.3152173913043,-76.95792637905116,23.918820511908862,22.004406389525325,146.70458146424488
8534,50,1.5957691216057308,7949.5,1672.0,90.00003218077504,2.0,0.0,0.0
8535,25,1.1283791670955126,7972.0,1672.0,45.00001609038752,0.0,0.0,0.0
8536,275,3.742410318509555,7975.454545454545,1673.0,-72.17236175729104,5.988699427926648,2.4332289511867113,10.242640687119284
8537,800,6.383076486422923,7983.96875,1674.1875,-67.97549288604446,12.761803162760566,5.005822113794534,26.106601717798213
8538,25,1.1283791670955126,7759.0,1673.0,45.00001609038752,0.0,0.0,0.0
8539,75,1.9544100476116797,7814.333333333333,1673.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8540,75,1.9544100476116797,11643.0,1674.0,0.0,3.265986323710904,0.0,1.0
8541,250,3.5682482323055424,2268.3,1675.4,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
8542,25,1.1283791670955126,6461.0,1674.0,45.00001609038752,0.0,0.0,0.0
8543,125,2.5231325220201604,7880.8,1674.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8544,200,3.1915382432114616,7931.5,1675.75,-4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
8545,50,1.5957691216057308,6462.5,1675.0,90.00003218077504,2.0,0.0,0.0
8546,25,1.1283791670955126,6468.0,1675.0,45.00001609038752,0.0,0.0,0.0
8547,25,1.1283791670955126,7758.0,1675.0,45.00001609038752,0.0,0.0,0.0
8548,25,1.1283791670955126,7940.0,1675.0,45.00001609038752,0.0,0.0,0.0
8549,450,4.787307364817192,8022.555555555556,1676.4444444444443,86.9252513105748,8.360512308946133,3.300296560727585,14.863961030678926
8550,25,1.1283791670955126,8037.0,1675.0,45.00001609038752,0.0,0.0,0.0
8551,25,1.1283791670955126,6469.0,1676.0,45.00001609038752,0.0,0.0,0.0
8552,725,6.076507779746499,7762.6551724137935,1679.7241379310344,78.71563129044567,14.551109436749742,4.613355619217316,26.27817459305202
8553,75,1.9544100476116797,7886.666666666667,1676.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8554,225,3.385137501286538,7903.111111111111,1677.111111111111,79.28272628394284,7.7749967239061,1.776052987625746,8.414213562373096
8555,100,2.256758334191025,7976.0,1676.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8556,275,3.742410318509555,7990.818181818182,1676.909090909091,85.71958586465905,8.856196078885533,1.9533880558224999,10.207106781186548
8557,100,2.256758334191025,8014.0,1676.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8558,200,3.1915382432114616,8032.375,1676.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
8559,350,4.222008245644752,3006.5,1680.7142857142858,1.262396742585968,7.919536739329952,3.2911940451098265,10.414213562373096
8560,1050,7.312732791431452,3015.6428571428573,1681.1190476190477,-11.616839648665323,10.00221150221691,6.456639324662222,28.14213562373095
8561,225,3.385137501286538,3598.3333333333335,1680.3333333333333,9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
8562,50,1.5957691216057308,7807.0,1677.5,0.0,2.0,0.0,0.0
8563,50,1.5957691216057308,7839.5,1677.0,90.00003218077504,2.0,0.0,0.0
8564,175,2.985410660720923,7843.571428571428,1678.142857142857,-22.500008045193763,4.142614739158735,2.6461308412524223,6.207106781186548
8565,50,1.5957691216057308,7875.5,1677.0,90.00003218077504,2.0,0.0,0.0
8566,25,1.1283791670955126,7892.0,1677.0,45.00001609038752,0.0,0.0,0.0
8567,75,1.9544100476116797,7972.666666666667,1677.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8568,100,2.256758334191025,8005.5,1677.0,90.00003218077504,4.47213595499958,0.0,2.0
8569,50,1.5957691216057308,8010.5,1677.0,90.00003218077504,2.0,0.0,0.0
8570,25,1.1283791670955126,8017.0,1677.0,45.00001609038752,0.0,0.0,0.0
8571,50,1.5957691216057308,11644.0,1677.5,0.0,2.0,0.0,0.0
8572,25,1.1283791670955126,2278.0,1678.0,45.00001609038752,0.0,0.0,0.0
8573,25,1.1283791670955126,7879.0,1678.0,45.00001609038752,0.0,0.0,0.0
8574,25,1.1283791670955126,7885.0,1678.0,45.00001609038752,0.0,0.0,0.0
8575,25,1.1283791670955126,7893.0,1678.0,45.00001609038752,0.0,0.0,0.0
8576,25,1.1283791670955126,8001.0,1678.0,45.00001609038752,0.0,0.0,0.0
8577,25,1.1283791670955126,8009.0,1678.0,45.00001609038752,0.0,0.0,0.0
8578,800,6.383076486422923,2274.125,1681.90625,-71.9267051856086,7.829399257628991,5.899990022418565,22.899494936611667
8579,25,1.1283791670955126,7835.0,1679.0,45.00001609038752,0.0,0.0,0.0
8580,425,4.652426491681278,7897.529411764706,1680.2941176470588,84.90635472935134,8.61197919123373,2.55998781113275,14.449747468305834
8581,725,6.076507779746499,7924.3448275862065,1680.3103448275863,-89.67811902307089,17.617689556408386,2.3710274010620918,24.035533905932738
8582,1250,7.978845608028654,8006.4,1680.38,89.64393962062175,32.49677787022943,2.3767684054124762,46.65685424949238
8583,325,4.068428945128219,2266.230769230769,1680.5384615384614,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
8584,25,1.1283791670955126,3009.0,1680.0,45.00001609038752,0.0,0.0,0.0
8585,325,4.068428945128219,7838.7692307692305,1680.5384615384614,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
8586,25,1.1283791670955126,7846.0,1680.0,45.00001609038752,0.0,0.0,0.0
8587,50,1.5957691216057308,7852.0,1680.5,0.0,2.0,0.0,0.0
8588,100,2.256758334191025,7891.5,1680.5,45.00001609038752,2.0,2.0,4.0
8589,225,3.385137501286538,7942.0,1680.7777777777778,90.00003218077504,4.618802153517006,2.5141574442188364,8.82842712474619
8590,1059625,232.30638842614698,9105.4004954583,1881.540993275923,-11.219832730121205,376.30347774664284,145.6939765147748,997.9980874276962
8591,150,2.763953195770684,3011.0,1681.5,90.00003218077504,3.265986323710904,2.0,6.0
8592,25,1.1283791670955126,11645.0,1681.0,45.00001609038752,0.0,0.0,0.0
8593,300,3.9088200952233594,7843.416666666667,1683.6666666666667,-73.30406945312333,6.644918664042291,2.9364661969857915,12.65685424949238
8594,25,1.1283791670955126,2237.0,1683.0,45.00001609038752,0.0,0.0,0.0
8595,25,1.1283791670955126,2259.0,1683.0,45.00001609038752,0.0,0.0,0.0
8596,175,2.985410660720923,2262.0,1683.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
8597,1350,8.291859587312052,2265.6111111111113,1690.0740740740741,-7.120584419483724,14.694454129279832,6.435629348612625,41.21320343559643
8598,275,3.742410318509555,7924.090909090909,1684.3636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
8599,725,6.076507779746499,7997.241379310345,1683.9655172413793,87.19406037400482,15.76292359487442,2.964099826288105,26.035533905932738
8600,475,4.918490759365935,8010.105263157895,1683.6842105263158,89.42193039056428,11.958029639105463,2.609908299749396,16.82842712474619
8601,125875,80.06722867529227,7791.109235352532,1718.5588877855014,-88.34788549637386,125.06437721652034,66.16634070925112,433.43354954612926
8602,25,1.1283791670955126,2270.0,1685.0,45.00001609038752,0.0,0.0,0.0
8603,1803425,303.063823374814,2945.5317104953074,1871.0872506480723,-30.806635507742843,393.50703053523335,247.08559868735185,2330.6795077635775
8604,25,1.1283791670955126,3600.0,1685.0,45.00001609038752,0.0,0.0,0.0
8605,25,1.1283791670955126,7998.0,1685.0,45.00001609038752,0.0,0.0,0.0
8606,1684150,292.8703726405745,10083.995561559244,1885.9642104325624,-9.481611996429544,459.2111896582349,240.5002806445037,3088.6216792810583
8607,6200,17.769732893161912,2271.3024193548385,1708.7862903225807,-7.709923536647842,47.02764155060167,8.223516057525075,121.04772721475248
8608,25,1.1283791670955126,7845.0,1686.0,45.00001609038752,0.0,0.0,0.0
8609,25,1.1283791670955126,7907.0,1686.0,45.00001609038752,0.0,0.0,0.0
