,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2476,25,1.1283791670955126,1881.0,820.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,8805.0,820.0,45.00001609038752,0.0,0.0,0.0
2478,125,2.5231325220201604,9225.0,821.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2479,25,1.1283791670955126,1882.0,821.0,45.00001609038752,0.0,0.0,0.0
2480,1025,7.225151993843567,9220.536585365853,823.5853658536586,65.59491640997999,12.5301990283791,4.9116587732339845,29.31370849898476
2481,25,1.1283791670955126,5972.0,822.0,45.00001609038752,0.0,0.0,0.0
2482,150,2.763953195770684,6638.166666666667,822.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2483,50,1.5957691216057308,8812.0,822.5,0.0,2.0,0.0,0.0
2484,50,1.5957691216057308,9201.5,822.0,90.00003218077504,2.0,0.0,0.0
2485,25,1.1283791670955126,9212.0,822.0,45.00001609038752,0.0,0.0,0.0
2486,227825,107.71737079585418,6546.910238121365,882.2754307033907,12.428572362752632,114.39844401124958,103.00328956073497,367.86500705120545
2487,50,1.5957691216057308,9227.0,823.5,0.0,2.0,0.0,0.0
2488,150,2.763953195770684,9204.5,824.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2489,500,5.046265044040321,9209.5,826.65,14.60815108626973,7.002093360778515,3.8223930419230103,16.27817459305202
2490,1300,8.136857890256438,9220.288461538461,828.5769230769231,73.85235535732511,18.25128163429235,6.245249774127986,42.72792206135786
2491,50,1.5957691216057308,1873.0,825.5,0.0,2.0,0.0,0.0
2492,300,3.9088200952233594,4982.583333333333,828.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
2493,25,1.1283791670955126,9201.0,826.0,45.00001609038752,0.0,0.0,0.0
2494,200,3.1915382432114616,1906.0,828.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2495,150,2.763953195770684,5966.5,828.0,0.0,3.265986323710904,2.0,6.0
2496,25,1.1283791670955126,6641.0,827.0,45.00001609038752,0.0,0.0,0.0
2497,250,3.5682482323055424,9204.4,828.3,84.97189222453979,6.268444194250984,2.5112959569833926,10.621320343559642
2498,25,1.1283791670955126,1879.0,828.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,6639.0,828.0,45.00001609038752,0.0,0.0,0.0
2500,150,2.763953195770684,4998.166666666667,829.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2501,75,1.9544100476116797,6637.333333333333,829.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2502,100,2.256758334191025,6640.5,829.5,45.00001609038752,2.0,2.0,4.0
2503,25,1.1283791670955126,9201.0,829.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,9213.0,830.0,45.00001609038752,0.0,0.0,0.0
2505,200,3.1915382432114616,1883.25,832.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2506,25,1.1283791670955126,1904.0,831.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,6639.0,831.0,45.00001609038752,0.0,0.0,0.0
2508,1025,7.225151993843567,9209.365853658537,832.5853658536586,88.59342867595093,24.803230844608965,2.723895885411011,37.82842712474619
2509,150,2.763953195770684,1897.5,832.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2510,450,4.787307364817192,1904.2777777777778,833.1111111111111,86.90039643939329,9.035819347634096,2.9116018799013,15.82842712474619
2511,1069725,233.41089708853116,3274.960644090771,953.8232022248709,-13.532111825482437,268.5528872186872,207.65544281287856,1177.010280736516
2512,225,3.385137501286538,6637.333333333333,833.0,90.00003218077504,5.333333333333333,2.6666666666666665,7.621320343559642
2513,25,1.1283791670955126,9227.0,832.0,45.00001609038752,0.0,0.0,0.0
2514,1546775,280.6717012317224,377.8607586753083,979.2564852677344,-76.36609585663906,349.33040145851453,236.19799158014635,1093.613311116846
2515,50,1.5957691216057308,9228.0,833.5,0.0,2.0,0.0,0.0
2516,375,4.370193722368317,1885.4,836.4666666666667,-86.51954942315528,7.712867028363075,3.193833291153225,12.414213562373096
2517,16425,28.92262748940701,1889.8736681887367,862.1765601217656,5.341595582939394,41.1209619738503,29.001055386700788,255.95941546018392
2518,25,1.1283791670955126,1895.0,835.0,45.00001609038752,0.0,0.0,0.0
2519,450,4.787307364817192,1907.7222222222222,836.5,88.96639899361968,9.025306371703747,2.7443577058888295,16.86396103067893
2520,25,1.1283791670955126,5971.0,835.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,8827.0,835.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,9200.0,835.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,9216.0,835.0,45.00001609038752,0.0,0.0,0.0
2524,675,5.863230142835039,1899.037037037037,839.0,13.039168109538405,8.175086243754098,5.871911985607085,23.31370849898476
2525,25,1.1283791670955126,5970.0,836.0,45.00001609038752,0.0,0.0,0.0
2526,350,4.222008245644752,6725.142857142857,841.6428571428571,-11.9091832671163,11.618962413736377,1.7899145400924557,14.621320343559644
2527,25,1.1283791670955126,2120.0,838.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,5008.0,838.0,45.00001609038752,0.0,0.0,0.0
2529,875,6.6755811781245455,4978.5142857142855,846.7714285714286,10.615513490379028,16.729748827534745,3.073719093469508,28.071067811865476
2530,25,1.1283791670955126,5007.0,839.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,10736.0,839.0,45.00001609038752,0.0,0.0,0.0
2532,373300,137.88405593826087,2756.501942137691,919.3635145995178,26.836580143808852,183.5349897571748,112.62929882343569,543.5290039756342
2533,25,1.1283791670955126,4992.0,841.0,45.00001609038752,0.0,0.0,0.0
2534,400,4.51351666838205,9946.5,844.6875,11.806479815980254,5.287728444287287,3.934136232958277,12.65685424949238
2535,25,1.1283791670955126,1896.0,843.0,45.00001609038752,0.0,0.0,0.0
2536,2525,11.340070282773887,11195.128712871287,847.6336633663366,68.63988726689784,15.586297189296113,9.479606964460014,41.798989873223334
2537,25,1.1283791670955126,1887.0,847.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,6723.0,847.0,45.00001609038752,0.0,0.0,0.0
2539,275,3.742410318509555,1899.6363636363637,849.8181818181819,-52.12503498693986,4.972652484064489,2.745394340098455,10.035533905932738
2540,25,1.1283791670955126,1916.0,848.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,6723.0,849.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,1880.0,852.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,6270.0,852.0,45.00001609038752,0.0,0.0,0.0
2544,300,3.9088200952233594,8792.5,854.1666666666666,-5.003991689968149,6.307855878127568,3.016594621367012,12.449747468305834
2545,175,2.985410660720923,1902.0,855.2857142857143,56.59931549470396,4.775697639134843,2.808307250032,6.207106781186548
2546,114000,76.19693119799736,2838.717105263158,905.1480263157895,42.547723176585905,113.36637093730094,56.87107429507404,328.73506473629425
2547,25,1.1283791670955126,8787.0,854.0,45.00001609038752,0.0,0.0,0.0
2548,25,1.1283791670955126,9953.0,854.0,45.00001609038752,0.0,0.0,0.0
2549,50,1.5957691216057308,6721.5,855.0,90.00003218077504,2.0,0.0,0.0
2550,150,2.763953195770684,8789.0,856.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2551,100,2.256758334191025,1881.0,856.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2552,50,1.5957691216057308,6720.0,856.5,0.0,2.0,0.0,0.0
2553,50,1.5957691216057308,1883.5,857.0,90.00003218077504,2.0,0.0,0.0
2554,50,1.5957691216057308,1872.5,858.0,90.00003218077504,2.0,0.0,0.0
2555,641500,180.75211400673652,5060.786554949337,982.1465705378021,-0.7629916705685007,275.316641780568,121.89446471973643,693.0782104868019
2556,25,1.1283791670955126,4937.0,859.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,1873.0,861.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,8788.0,862.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,1873.0,863.0,45.00001609038752,0.0,0.0,0.0
2560,5350,16.50676414605009,10463.93925233645,872.6028037383178,-49.06279911022214,24.585473715273892,11.584681466171133,60.18376618407356
2561,973425,222.65697418529928,2008.8495518401521,996.660631276164,30.078097478456826,253.88370111634006,219.90629636186102,872.1391770309007
2562,50,1.5957691216057308,1873.0,867.5,0.0,2.0,0.0,0.0
2563,225,3.385137501286538,1907.111111111111,868.1111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
2564,150,2.763953195770684,813.5,869.0,0.0,3.265986323710904,2.0,6.0
2565,713675,190.64933591165402,10518.875818825096,1030.901145479385,2.749672998939349,271.2880970251562,155.36265506358168,789.4772721475249
2566,25,1.1283791670955126,1903.0,871.0,45.00001609038752,0.0,0.0,0.0
2567,50,1.5957691216057308,1873.0,873.5,0.0,2.0,0.0,0.0
2568,550,5.292567428401227,1877.2272727272727,876.3181818181819,-87.19413355676978,8.614559836868658,4.560441127765972,20.449747468305834
2569,25,1.1283791670955126,1907.0,874.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,4950.0,874.0,45.00001609038752,0.0,0.0,0.0
2571,25,1.1283791670955126,1883.0,877.0,45.00001609038752,0.0,0.0,0.0
2572,25,1.1283791670955126,1913.0,877.0,45.00001609038752,0.0,0.0,0.0
2573,3826625,441.461675476918,2667.913304805148,1176.7138535916115,-0.3972582035602431,499.5544880118406,409.5392622256354,1685.179941039466
2574,125,2.5231325220201604,6703.6,879.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2575,300,3.9088200952233594,6708.166666666667,880.6666666666666,-85.97549989090976,7.102190567780733,2.45017011314946,11.414213562373096
2576,274200,118.17314130823156,10438.627370532458,973.8280452224653,-3.4502648931348747,214.17837606693172,70.99874643309165,548.7350647362942
2577,175,2.985410660720923,10736.0,882.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2578,25,1.1283791670955126,8627.0,883.0,45.00001609038752,0.0,0.0,0.0
2579,350100,133.53069528940233,3118.7302199371607,967.0020708369037,-26.51820038814468,157.80740114155833,118.05762584664583,483.747258045114
2580,784825,199.92700925055365,2895.9662026566434,1041.8110725320932,5.140972770692915,310.29171881029754,147.5492591830033,1137.0691552395617
2581,25,1.1283791670955126,10521.0,892.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,6264.0,893.0,45.00001609038752,0.0,0.0,0.0
2583,75,1.9544100476116797,3163.6666666666665,894.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2584,50,1.5957691216057308,10523.0,895.5,0.0,2.0,0.0,0.0
2585,125,2.5231325220201604,3173.4,897.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2586,25,1.1283791670955126,1645.0,897.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,3164.0,897.0,45.00001609038752,0.0,0.0,0.0
2588,676200,185.57635411333172,10996.183340727595,993.5151212658976,-35.99055217648545,197.0416054299625,176.6638226955089,645.4112549695428
2589,25,1.1283791670955126,10525.0,899.0,45.00001609038752,0.0,0.0,0.0
2590,50,1.5957691216057308,108.0,903.5,0.0,2.0,0.0,0.0
2591,175,2.985410660720923,1795.5714285714287,904.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2592,631750,179.37325133769963,7907.781915314602,1006.8150771666008,-52.12072661514534,271.7704608043036,140.05627285038585,793.6955262170047
2593,50,1.5957691216057308,6244.0,913.5,0.0,2.0,0.0,0.0
2594,571425,170.59436178845894,5179.465109156932,1021.3895961849762,5.606328228413745,220.01749708216315,135.8815976281948,615.6639969244288
2595,150,2.763953195770684,3178.5,925.0,0.0,3.265986323710904,2.0,6.0
2596,25,1.1283791670955126,3179.0,929.0,45.00001609038752,0.0,0.0,0.0
2597,750800,195.54521218246794,2454.4748268513586,1045.874600426212,-40.160296839733356,244.71406055902668,160.2849808395128,715.920922961421
2598,1492750,275.7265551522678,5631.042706414336,1083.6297940043544,39.01861043922824,317.7873161944812,247.46448984910586,1350.662084352125
2599,25,1.1283791670955126,5632.0,942.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,5631.0,943.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,5630.0,944.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,5629.0,945.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,5626.0,947.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,99.0,951.0,45.00001609038752,0.0,0.0,0.0
2605,200,3.1915382432114616,11086.0,953.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2606,100,2.256758334191025,117.5,956.0,90.00003218077504,4.47213595499958,0.0,2.0
2607,25,1.1283791670955126,129.0,958.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,131.0,960.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,132.0,962.0,45.00001609038752,0.0,0.0,0.0
2610,100,2.256758334191025,121.5,965.5,45.00001609038752,2.0,2.0,4.0
2611,25,1.1283791670955126,132.0,968.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,131.0,969.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,130.0,970.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,128.0,971.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,2979.0,972.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,2976.0,975.0,45.00001609038752,0.0,0.0,0.0
2617,75,1.9544100476116797,8663.666666666666,976.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2618,325,4.068428945128219,3407.4615384615386,980.7692307692307,-74.13045610847773,5.927027679741556,3.6787314086609455,11.82842712474619
2619,50,1.5957691216057308,3410.5,979.0,90.00003218077504,2.0,0.0,0.0
2620,100,2.256758334191025,3405.5,984.5,45.00001609038752,2.0,2.0,4.0
2621,25,1.1283791670955126,3408.0,985.0,45.00001609038752,0.0,0.0,0.0
2622,50,1.5957691216057308,8665.0,985.5,0.0,2.0,0.0,0.0
2623,750,6.180387232371033,3408.8333333333335,990.3666666666667,44.831086942737706,9.86309429069606,4.992375732783265,24.692388155425114
2624,25,1.1283791670955126,8664.0,988.0,45.00001609038752,0.0,0.0,0.0
2625,50,1.5957691216057308,8664.0,991.5,0.0,2.0,0.0,0.0
2626,225,3.385137501286538,3389.3333333333335,992.7777777777778,-85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
2627,25,1.1283791670955126,8663.0,993.0,45.00001609038752,0.0,0.0,0.0
2628,225,3.385137501286538,8665.555555555555,995.1111111111111,-26.744481503117193,6.4222126704424145,1.8431385526462414,9.414213562373096
2629,3177600,402.2857679486289,10867.474461858006,1256.9592931772406,-3.230849435500321,532.7812534794035,321.3892940788944,1562.0752518939717
2630,50,1.5957691216057308,8666.5,998.0,90.00003218077504,2.0,0.0,0.0
2631,5874475,546.9776549204947,7376.972265606714,1281.6605356223322,-14.774221735987444,578.7580624923008,531.1458174510364,2126.95454429505
2632,788675,200.41678551897837,1911.1355120930675,1147.2725140266903,2.9504731323092503,292.18850756409574,150.13208603049392,792.358477120907
2633,1178075,244.9466616766905,2230.425354922225,1107.259448676867,75.11640132700357,282.654702156086,214.3517091315311,865.796031280393
2634,1578375,283.5242117648059,3355.191732002851,1197.1632216678545,-5.657878803877069,387.1310403558633,217.30000181643956,1068.3645737753168
2635,3961400,449.1686156673849,3636.987592770233,1254.3332660170647,-25.86878978167205,513.5140183261341,405.2860742923058,1698.2194795587557
2636,131625,81.87555314641014,7966.669135802469,1047.8871794871795,-66.15885284725402,100.49340336258312,70.91235902541024,309.51576464628795
2637,610950,176.39565752658967,7774.872657336934,1127.9969310090842,7.651799538172866,202.19827383630002,161.35785265048557,658.4345955666558
2638,2327000,344.25737003577564,10634.124409110442,1319.8062956596475,-14.009648912979122,617.5223600047857,215.58207695377192,1856.1240251292506
2639,2728375,372.7666799952377,3175.587465066202,1322.6010079259634,10.144470179798933,606.9059165003619,243.48387201073473,1533.0163773909258
2640,5025,15.99753570059363,9111.298507462687,1031.1492537313434,-4.674892202897727,20.52138012664222,13.957158248666955,67.24873734152916
2641,25,1.1283791670955126,5755.0,1029.0,45.00001609038752,0.0,0.0,0.0
2642,200,3.1915382432114616,8690.25,1033.25,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
2643,25,1.1283791670955126,8694.0,1034.0,45.00001609038752,0.0,0.0,0.0
2644,125,2.5231325220201604,9103.8,1037.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2645,50,1.5957691216057308,8627.0,1040.5,0.0,2.0,0.0,0.0
2646,50,1.5957691216057308,8628.0,1042.5,0.0,2.0,0.0,0.0
2647,703725,189.3156621749772,11088.415574265515,1173.0255426480514,-4.575053935513587,282.30958468212725,133.0293624462048,732.683332908185
2648,50,1.5957691216057308,8630.0,1045.5,0.0,2.0,0.0,0.0
2649,24525,35.34187308823903,9044.96636085627,1073.6167176350662,-4.728015906125231,42.44696110438364,31.864728269781118,127.49747468305833
2650,3894300,445.34825739244314,8097.816558816732,1263.8082967413914,14.499029710694236,467.2742752952094,437.26703968944605,1594.447834896002
2651,25,1.1283791670955126,9083.0,1054.0,45.00001609038752,0.0,0.0,0.0
2652,75,1.9544100476116797,9083.666666666666,1057.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2653,100,2.256758334191025,8640.25,1066.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2654,25,1.1283791670955126,9108.0,1068.0,45.00001609038752,0.0,0.0,0.0
2655,75,1.9544100476116797,8639.666666666666,1073.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2656,25,1.1283791670955126,8682.0,1074.0,45.00001609038752,0.0,0.0,0.0
2657,2021150,320.83691220565464,4520.355849392672,1261.5646537862108,66.7391483860333,367.7475937584804,312.4027692813213,1285.2834046956846
2658,450,4.787307364817192,8627.611111111111,1076.611111111111,67.0646792307004,6.408578337438327,4.253306657187639,16.071067811865476
2659,425,4.652426491681278,8636.235294117647,1076.5294117647059,-88.77301590477461,9.850849153622065,1.985817190609744,17.207106781186546
2660,25,1.1283791670955126,8683.0,1076.0,45.00001609038752,0.0,0.0,0.0
2661,526125,163.69277998418715,6087.96317415063,1161.3094796863863,-50.212366626805036,220.9643495245741,129.41087598491558,626.2813126546316
2662,500,5.046265044040321,8624.25,1080.4,77.04773850420628,10.099496286987181,3.231125925916867,16.65685424949238
2663,25,1.1283791670955126,8631.0,1079.0,45.00001609038752,0.0,0.0,0.0
2664,3841725,442.3318297386112,6254.956204569562,1384.474109937593,4.963981984094131,580.1457626227725,348.87340482194895,1712.0600999923215
2665,100,2.256758334191025,7824.75,1080.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2666,1904375,311.43060594649495,5867.366393173614,1266.6027436823106,84.05207267992883,377.70122117231904,280.46877244427696,2264.35761056913
2667,50,1.5957691216057308,8634.5,1081.0,90.00003218077504,2.0,0.0,0.0
2668,100,2.256758334191025,8629.0,1083.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2669,25,1.1283791670955126,8626.0,1084.0,45.00001609038752,0.0,0.0,0.0
2670,250,3.5682482323055424,8632.0,1085.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
2671,25,1.1283791670955126,8627.0,1085.0,45.00001609038752,0.0,0.0,0.0
2672,25,1.1283791670955126,8675.0,1086.0,45.00001609038752,0.0,0.0,0.0
2673,50,1.5957691216057308,8677.0,1086.5,0.0,2.0,0.0,0.0
2674,25,1.1283791670955126,7826.0,1087.0,45.00001609038752,0.0,0.0,0.0
2675,50,1.5957691216057308,7827.0,1088.5,0.0,2.0,0.0,0.0
2676,25,1.1283791670955126,8630.0,1088.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,8678.0,1088.0,45.00001609038752,0.0,0.0,0.0
2678,4967125,502.96480885416406,5220.257140700103,1335.671011903264,89.047709842852,586.4116372700256,475.73307714043983,2056.7119036079303
2679,450,4.787307364817192,7108.722222222223,1092.0555555555557,-63.9643607353422,12.846811876084459,2.8102840115251047,17.207106781186546
2680,25,1.1283791670955126,8635.0,1090.0,45.00001609038752,0.0,0.0,0.0
2681,100,2.256758334191025,7118.0,1091.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2682,50,1.5957691216057308,8632.5,1091.0,90.00003218077504,2.0,0.0,0.0
2683,3977850,450.1002520783461,6827.3183126563345,1390.9797440828588,12.575518523597376,550.8544847456866,386.89473506528674,1872.2205255792821
2684,25,1.1283791670955126,7107.0,1096.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,7106.0,1097.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,7104.0,1098.0,45.00001609038752,0.0,0.0,0.0
2687,2929750,386.27832225937,10379.399982933697,1333.466370850755,-41.929419902336875,553.7884439755427,280.2531587997587,2155.3403666264267
2688,25,1.1283791670955126,7101.0,1100.0,45.00001609038752,0.0,0.0,0.0
2689,12536225,799.0398591233748,11479.855642348473,1617.4094274791653,19.65286855104135,1120.4874175179257,622.0018908807671,5137.901079363386
2690,25,1.1283791670955126,7144.0,1102.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,7145.0,1103.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,7146.0,1104.0,45.00001609038752,0.0,0.0,0.0
2693,50,1.5957691216057308,6975.0,1107.5,0.0,2.0,0.0,0.0
2694,350,4.222008245644752,8677.357142857143,1108.7857142857142,41.57245537476479,6.409926361928142,3.3157920151480957,12.035533905932738
2695,25,1.1283791670955126,8681.0,1108.0,45.00001609038752,0.0,0.0,0.0
2696,100,2.256758334191025,8674.0,1110.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2697,50,1.5957691216057308,8669.5,1112.0,90.00003218077504,2.0,0.0,0.0
2698,3125,12.6156626101008,8673.112,1124.504,0.2216732137128865,27.748182296639374,10.494065905666378,83.97665940288702
2699,6275,17.876888032555495,6982.422310756972,1128.7410358565737,1.9538391680091076,30.689351051197512,11.195747448425216,83.18376618407356
2700,50,1.5957691216057308,8676.0,1113.5,0.0,2.0,0.0,0.0
2701,25,1.1283791670955126,8679.0,1115.0,45.00001609038752,0.0,0.0,0.0
2702,256275,114.24525623884851,2047.2477807043215,1171.1733489415667,-68.53963352437688,143.80825620016606,92.23940402452968,419.3624817342638
2703,225,3.385137501286538,8668.111111111111,1123.2222222222222,35.58765771574661,6.331939252313136,1.8339398650100147,9.414213562373096
2704,175,2.985410660720923,8667.57142857143,1127.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2705,25,1.1283791670955126,8671.0,1126.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,8672.0,1127.0,45.00001609038752,0.0,0.0,0.0
2707,100850,71.66762395574202,7866.966534457115,1190.1326227069906,-7.331244283287136,126.73964647734292,43.71223737677691,301.3380951166243
2708,267325,116.68226279882086,7067.209482839241,1212.1960160852893,32.012139999603725,159.24821358524622,93.66317325180493,487.02038200428274
2709,25,1.1283791670955126,8670.0,1129.0,45.00001609038752,0.0,0.0,0.0
2710,175,2.985410660720923,7084.714285714285,1131.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2711,50,1.5957691216057308,6965.0,1131.5,0.0,2.0,0.0,0.0
2712,200,3.1915382432114616,8669.875,1138.5,-7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
2713,25,1.1283791670955126,8668.0,1137.0,45.00001609038752,0.0,0.0,0.0
2714,650,5.753627391751592,8676.26923076923,1139.923076923077,36.61520422971482,10.62546145987855,3.6372718181940225,20.27817459305202
2715,2911650,385.08325959086494,9697.661961430804,1383.5471210482028,4.447058890681022,461.16289777056284,325.38681536068407,1379.6093065034893
2716,43350,46.987204328101626,6986.498269896194,1169.8235294117646,19.53263603359595,59.17632662064299,38.53341890945247,166.61017305526642
2717,9236625,685.8698480000246,2088.4694517748635,1637.0502375055823,-61.173849955210514,1249.2745274806575,505.09346593389097,10002.123009900693
2718,25,1.1283791670955126,8669.0,1146.0,45.00001609038752,0.0,0.0,0.0
2719,300,3.9088200952233594,6738.333333333333,1148.5,52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
2720,25,1.1283791670955126,8670.0,1147.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,8658.0,1150.0,45.00001609038752,0.0,0.0,0.0
2722,125,2.5231325220201604,8656.8,1151.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2723,225,3.385137501286538,8667.777777777777,1151.7777777777778,-65.52743031573388,4.830144226708221,2.6626039577107594,6.82842712474619
2724,50,1.5957691216057308,8671.0,1153.5,0.0,2.0,0.0,0.0
2725,25,1.1283791670955126,8661.0,1154.0,45.00001609038752,0.0,0.0,0.0
2726,97225,70.36780932695751,8833.838261763949,1188.5453844175881,77.20646918240105,84.01442118647019,61.24487516613849,248.65180361560903
2727,250,3.5682482323055424,7136.5,1161.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2728,50,1.5957691216057308,8657.0,1160.5,0.0,2.0,0.0,0.0
2729,150,2.763953195770684,8660.833333333334,1160.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2730,100,2.256758334191025,8666.5,1160.0,90.00003218077504,4.47213595499958,0.0,2.0
2731,50,1.5957691216057308,5612.5,1161.0,90.00003218077504,2.0,0.0,0.0
2732,200,3.1915382432114616,5618.0,1161.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
2733,225,3.385137501286538,8676.0,1163.2222222222222,90.00003218077504,4.618802153517006,2.5141574442188355,8.82842712474619
2734,200,3.1915382432114616,8660.5,1163.25,90.00003218077504,6.6332495807108,1.7320508075688772,8.82842712474619
2735,50,1.5957691216057308,8684.5,1163.0,90.00003218077504,2.0,0.0,0.0
2736,25,1.1283791670955126,5619.0,1165.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,5618.0,1166.0,45.00001609038752,0.0,0.0,0.0
2738,50,1.5957691216057308,7088.0,1166.5,0.0,2.0,0.0,0.0
2739,25,1.1283791670955126,8678.0,1166.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,8657.0,1167.0,45.00001609038752,0.0,0.0,0.0
2741,50,1.5957691216057308,5619.0,1168.5,0.0,2.0,0.0,0.0
2742,100,2.256758334191025,8658.0,1169.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2743,25,1.1283791670955126,5620.0,1170.0,45.00001609038752,0.0,0.0,0.0
2744,75,1.9544100476116797,8654.333333333334,1170.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2745,275,3.742410318509555,8659.454545454546,1173.0,57.933199111875936,5.953236218875637,2.518750183962168,10.242640687119284
2746,25,1.1283791670955126,8662.0,1172.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,5625.0,1173.0,45.00001609038752,0.0,0.0,0.0
