,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2207,75,1.9544100476116797,1607.0,623.0,0.0,3.265986323710904,0.0,1.0
2208,100,2.256758334191025,6463.5,622.5,45.00001609038752,2.0,2.0,4.0
2209,300,3.9088200952233594,7310.083333333333,624.1666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2210,6700,18.47236308621676,9990.123134328358,648.7985074626865,-1.2115535729215194,68.84909664811198,6.304405661745421,133.56244584051393
2211,25,1.1283791670955126,10363.0,622.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,6451.0,623.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,6458.0,623.0,45.00001609038752,0.0,0.0,0.0
2214,575,5.4115163798060095,7319.04347826087,625.7826086956521,-3.1164292161211,7.274232993981206,4.153994062876954,17.071067811865476
2215,525,5.170882945826411,11476.619047619048,625.0,62.053906854478186,9.514902469607446,2.777780426965766,15.863961030678928
2216,150,2.763953195770684,1485.1666666666667,624.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2217,50,1.5957691216057308,1628.0,625.5,0.0,2.0,0.0,0.0
2218,25,1.1283791670955126,1633.0,625.0,45.00001609038752,0.0,0.0,0.0
2219,50,1.5957691216057308,6460.5,625.0,90.00003218077504,2.0,0.0,0.0
2220,250,3.5682482323055424,10037.7,626.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
2221,25,1.1283791670955126,10641.0,625.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,11988.0,625.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,1677.0,626.0,45.00001609038752,0.0,0.0,0.0
2224,75,1.9544100476116797,10643.0,626.0,90.00003218077504,3.265986323710904,0.0,1.0
2225,100,2.256758334191025,1485.75,629.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2226,75,1.9544100476116797,5392.333333333333,628.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2227,250,3.5682482323055424,6457.3,628.3,86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
2228,100,2.256758334191025,10404.0,628.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2229,550,5.292567428401227,11485.363636363636,631.0454545454545,43.90760535071776,9.172921720419227,3.230482859845477,17.27817459305202
2230,25,1.1283791670955126,6463.0,629.0,45.00001609038752,0.0,0.0,0.0
2231,40850,45.61220687598064,11561.400856793145,671.4730722154222,2.4150158355742675,101.42486994052192,37.00798097358591,322.08430714121175
2232,25,1.1283791670955126,10037.0,630.0,45.00001609038752,0.0,0.0,0.0
2233,900,6.770275002573076,1670.9722222222222,632.4444444444445,-89.55120444293483,22.16142036864082,2.3871756823114274,32.65685424949238
2234,5625,16.925687506432688,10154.924444444445,638.9244444444445,56.151696320412654,18.456105591025036,15.570575557860993,53.698484809834994
2235,2185175,333.601632020388,865.0984246113012,803.2216069651172,-13.7326821548762,388.2004023827437,301.66450957324895,1275.7848839920998
2236,50,1.5957691216057308,1813.5,632.0,90.00003218077504,2.0,0.0,0.0
2237,425,4.652426491681278,11190.470588235294,635.0588235294117,-21.79453738275145,7.510117312051087,2.9504922293096665,12.449747468305832
2238,50,1.5957691216057308,1812.0,633.5,0.0,2.0,0.0,0.0
2239,25,1.1283791670955126,10416.0,633.0,45.00001609038752,0.0,0.0,0.0
2240,1425,8.51907589177983,11031.929824561403,645.3333333333334,-36.58468399037356,26.12394260435941,2.9556189081796997,32.59188309203678
2241,825,6.4820448144285745,10609.333333333334,639.5151515151515,56.77183524431212,9.191205931548492,4.989168047182116,21.727922061357855
2242,475,4.918490759365935,11070.368421052632,640.2631578947369,-24.102616583735696,7.623148861296969,3.3209751093216395,15.899494936611664
2243,150,2.763953195770684,11147.5,638.0,0.0,3.265986323710904,2.0,6.0
2244,25,1.1283791670955126,6455.0,638.0,45.00001609038752,0.0,0.0,0.0
2245,50,1.5957691216057308,7314.5,638.0,90.00003218077504,2.0,0.0,0.0
2246,11925,24.64417299969047,11416.266247379455,656.7882599580713,49.438815583342034,54.227627752374865,15.999058322660705,218.07821048680188
2247,150,2.763953195770684,851.5,641.0,0.0,3.265986323710904,2.0,6.0
2248,125,2.5231325220201604,1752.0,641.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2249,75,1.9544100476116797,11188.666666666666,640.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2250,2475,11.227230955528665,11374.373737373737,649.1616161616162,48.325193432528366,28.39158314266709,4.704668212544885,55.669047558312144
2251,5325,16.46815177937675,11458.323943661971,648.1220657276996,-71.7923112942134,29.103506072686862,10.216802614297707,67.698484809835
2252,425,4.652426491681278,11472.588235294117,644.0588235294117,3.7226637546641057,9.167373817976408,2.329460304268423,14.828427124746192
2253,250,3.5682482323055424,1664.5,642.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2254,176100,94.70321722684234,3409.180721181147,700.8109028960818,79.32100854930871,328.6646582346628,39.354375596443596,687.8721497261417
2255,25625,36.12575996921783,9499.788292682926,738.4019512195122,26.45024840057264,208.79929997408652,13.906549723616747,414.37467504308347
2256,3075,12.514330345744634,11764.617886178861,653.6910569105692,-37.08191197839587,29.571792780186247,5.911562897987597,64.42640687119285
2257,875,6.6755811781245455,11221.628571428571,647.2,42.49975269531998,17.92407102244515,3.0975178381814445,17.65685424949238
2258,50,1.5957691216057308,1751.0,643.5,0.0,2.0,0.0,0.0
2259,1625,9.09728368293446,1757.6461538461538,647.7846153846153,70.31112351666395,17.815358733142745,8.308830353815619,47.76345596729059
2260,650,5.753627391751592,10621.615384615385,646.8846153846154,56.200371196553334,12.787134367893989,3.0485944934075753,12.65685424949238
2261,875,6.6755811781245455,11187.657142857142,648.1428571428571,-29.34810663566518,11.390195986310323,4.503849451662005,24.69238815542512
2262,15025,27.66255531193445,11482.504159733777,663.7054908485857,-25.72413430817339,45.34233545575216,20.55427560203154,161.67514421272202
2263,3925,14.138550439257221,11624.770700636942,665.624203821656,-35.428785164470106,59.83256104578314,3.783403457876155,109.12489168102785
2264,100,2.256758334191025,11838.5,643.5,45.00001609038752,2.0,2.0,4.0
2265,300,3.9088200952233594,1639.5,647.0,-16.84503978617036,7.368851628269536,3.3216500438611427,12.414213562373096
2266,25,1.1283791670955126,6459.0,644.0,45.00001609038752,0.0,0.0,0.0
2267,13125,25.854414729132053,11206.609523809524,659.0571428571428,84.53200214661591,34.84106978352081,26.89585679199791,161.0893577750951
2268,275,3.742410318509555,1652.909090909091,645.3636363636364,-89.09701920908945,7.901127300616476,1.9203879448673484,11.621320343559642
2269,50,1.5957691216057308,11180.0,645.5,0.0,2.0,0.0,0.0
2270,13225,25.95272084319679,10978.315689981097,661.5463137996219,-44.63211986758942,41.5880797718876,17.864468161797014,116.29646455628165
2271,25,1.1283791670955126,1649.0,647.0,45.00001609038752,0.0,0.0,0.0
2272,625,5.641895835477563,10947.28,650.16,18.21543557326589,7.255639930267117,4.535602407874106,17.65685424949238
2273,50,1.5957691216057308,11480.0,647.5,0.0,2.0,0.0,0.0
2274,50,1.5957691216057308,11829.5,647.0,90.00003218077504,2.0,0.0,0.0
2275,25,1.1283791670955126,1765.0,648.0,45.00001609038752,0.0,0.0,0.0
2276,200,3.1915382432114616,1793.75,649.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2277,25,1.1283791670955126,6458.0,648.0,45.00001609038752,0.0,0.0,0.0
2278,78325,63.15900168349136,11265.217044366422,675.0098946696457,-88.98264129955516,100.205914055543,49.43775505666648,375.19090885900994
2279,100,2.256758334191025,1748.5,650.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2280,25,1.1283791670955126,6459.0,649.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,1637.0,650.0,45.00001609038752,0.0,0.0,0.0
2282,13150,25.879026267050612,10146.589353612168,669.3916349809886,-4.68630295936246,33.378518966756616,21.867034638451496,119.18986283848344
2283,25,1.1283791670955126,1641.0,651.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,6461.0,651.0,45.00001609038752,0.0,0.0,0.0
2285,125,2.5231325220201604,10969.4,651.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2286,150,2.763953195770684,11679.5,652.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2287,25,1.1283791670955126,1750.0,652.0,45.00001609038752,0.0,0.0,0.0
2288,200,3.1915382432114616,1753.125,653.125,-79.33159872022405,6.239181307375342,2.138367745196816,8.621320343559642
2289,525,5.170882945826411,1758.4285714285713,654.8095238095239,-38.88465473826096,7.709832630402712,4.809827910642797,15.82842712474619
2290,200,3.1915382432114616,1769.625,653.375,-45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
2291,6100,17.625846048215095,9978.934426229509,673.5081967213115,0.9051452289403406,51.85146838893006,10.87384927813317,160.36143571373725
2292,1625,9.09728368293446,10124.384615384615,665.2307692307693,8.915978217497754,30.98798406214733,4.755861283213386,50.76345596729059
2293,2400,11.055812783082736,11120.958333333334,656.9375,-72.43030472790612,18.818343290265684,6.9842449865346765,45.04163056034261
2294,25,1.1283791670955126,2030.0,653.0,45.00001609038752,0.0,0.0,0.0
2295,219250,105.670766096056,5941.6868871151655,695.2543899657925,-82.67729556214532,118.81600726100635,100.05529609071878,388.19090885900994
2296,300,3.9088200952233594,10138.5,654.6666666666666,-61.64973231231939,7.674443587093748,2.158349180292941,12.0
2297,25,1.1283791670955126,2147.0,654.0,45.00001609038752,0.0,0.0,0.0
2298,75,1.9544100476116797,9984.333333333334,654.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2299,175,2.985410660720923,11227.714285714286,655.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2300,25,1.1283791670955126,1752.0,655.0,45.00001609038752,0.0,0.0,0.0
2301,2879075,382.92308064458,5511.454929100492,895.5118484235388,22.952637880259772,494.0831370412192,300.3333182853675,1620.3981951089459
2302,1100900,236.78761916949463,7330.5846125897,836.7001090017259,-10.959089370052048,343.3889421501345,169.11514660012338,1032.8792924010784
2303,175,2.985410660720923,1752.2857142857142,657.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2304,525,5.170882945826411,1766.3333333333333,656.6666666666666,88.27793030768669,10.789658188784873,2.5502766692699175,17.035533905932738
2305,150,2.763953195770684,10947.5,657.0,0.0,3.265986323710904,2.0,6.0
2306,25,1.1283791670955126,1761.0,658.0,45.00001609038752,0.0,0.0,0.0
2307,150,2.763953195770684,10157.0,659.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2308,25,1.1283791670955126,10624.0,658.0,45.00001609038752,0.0,0.0,0.0
2309,775,6.282549314314218,1659.774193548387,660.8064516129032,-89.6114072345226,16.278893682450512,3.116321585737431,26.65685424949238
2310,25,1.1283791670955126,1668.0,660.0,45.00001609038752,0.0,0.0,0.0
2311,400,4.51351666838205,1672.875,660.625,88.97732757064904,8.704729422291352,2.393258382351402,14.82842712474619
2312,275,3.742410318509555,6469.727272727273,660.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
2313,300,3.9088200952233594,10306.416666666666,661.75,-57.93319911187595,4.418071998329192,3.3718731747306854,10.242640687119284
2314,7375,19.38054864282415,10627.17966101695,670.793220338983,19.608906165541065,25.636827739666188,17.489753341599354,84.84062043356596
2315,25,1.1283791670955126,6449.0,661.0,45.00001609038752,0.0,0.0,0.0
2316,50,1.5957691216057308,6458.5,661.0,90.00003218077504,2.0,0.0,0.0
2317,525,5.170882945826411,10172.380952380952,663.5238095238095,-22.551812509522346,6.688483185500883,4.044959622320871,15.65685424949238
2318,25,1.1283791670955126,6457.0,662.0,45.00001609038752,0.0,0.0,0.0
2319,450,4.787307364817192,1655.611111111111,664.5,89.26854788661704,13.410102212683384,2.3977918089284596,18.242640687119284
2320,25,1.1283791670955126,1685.0,663.0,45.00001609038752,0.0,0.0,0.0
2321,125,2.5231325220201604,1801.8,664.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2322,63875,57.036190588067335,6367.962426614481,696.7037181996086,26.67277119411957,71.99836622650557,45.91033042380958,212.05992052357226
2323,50,1.5957691216057308,6471.5,663.0,90.00003218077504,2.0,0.0,0.0
2324,275,3.742410318509555,10161.363636363636,665.2727272727273,40.26885329468103,6.081053090682383,2.192240241224574,8.242640687119284
2325,100,2.256758334191025,10189.0,664.5,0.0,4.47213595499958,0.0,2.0
2326,25,1.1283791670955126,1761.0,664.0,45.00001609038752,0.0,0.0,0.0
2327,675,5.863230142835039,1785.2962962962963,664.8518518518518,-89.24681880289333,16.433138621740746,2.810663416060041,26.449747468305834
2328,150,2.763953195770684,1796.1666666666667,665.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2329,100,2.256758334191025,1815.0,664.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2330,425,4.652426491681278,1823.0588235294117,664.7058823529412,82.80423780153438,10.660355445603058,2.3211987510580294,17.0
2331,75,1.9544100476116797,1830.6666666666667,664.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2332,25,1.1283791670955126,1834.0,664.0,45.00001609038752,0.0,0.0,0.0
2333,50,1.5957691216057308,6450.0,664.5,0.0,2.0,0.0,0.0
2334,150,2.763953195770684,6468.5,664.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2335,1050,7.312732791431452,10087.119047619048,666.8571428571429,72.66378729471076,9.632352393306858,6.7044920519760876,27.9350288425444
2336,25,1.1283791670955126,1712.0,665.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,1794.0,665.0,45.00001609038752,0.0,0.0,0.0
2338,50,1.5957691216057308,1799.5,665.0,90.00003218077504,2.0,0.0,0.0
2339,25,1.1283791670955126,1835.0,665.0,45.00001609038752,0.0,0.0,0.0
2340,50,1.5957691216057308,9984.5,665.0,90.00003218077504,2.0,0.0,0.0
2341,4100,14.450303987687134,10609.780487804877,684.2926829268292,6.666841609290216,32.87552191847244,10.443106635317143,85.76345596729058
2342,775,6.282549314314218,11598.354838709678,672.1935483870968,-23.13246197736866,16.702175058088525,2.4304887344266124,24.692388155425114
2343,50,1.5957691216057308,1792.5,666.0,90.00003218077504,2.0,0.0,0.0
2344,500,5.046265044040321,1804.7,668.5,-85.55970101781216,7.82358565288948,4.4442668160116,17.071067811865476
2345,100,2.256758334191025,6451.0,667.5,0.0,4.47213595499958,0.0,2.0
2346,425,4.652426491681278,6471.35294117647,667.8235294117648,-80.66657170635511,5.6871994758893925,3.879016058442018,13.071067811865476
2347,50,1.5957691216057308,9973.0,666.5,0.0,2.0,0.0,0.0
2348,25,1.1283791670955126,10082.0,666.0,45.00001609038752,0.0,0.0,0.0
2349,25,1.1283791670955126,11492.0,666.0,45.00001609038752,0.0,0.0,0.0
2350,250,3.5682482323055424,1635.2,668.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2351,12425,25.15551736167189,11016.352112676057,707.7344064386318,8.04126322915022,79.89748541121048,12.845458757499694,178.81118318204307
2352,375,4.370193722368317,11464.6,668.7333333333333,-12.323389832366633,5.215498621614658,3.7283771738060287,11.82842712474619
2353,125,2.5231325220201604,11191.4,669.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2354,25,1.1283791670955126,11739.0,668.0,45.00001609038752,0.0,0.0,0.0
2355,75,1.9544100476116797,10055.666666666666,669.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2356,25,1.1283791670955126,10191.0,669.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,11738.0,669.0,45.00001609038752,0.0,0.0,0.0
2358,50,1.5957691216057308,1631.5,670.0,90.00003218077504,2.0,0.0,0.0
2359,25,1.1283791670955126,10053.0,670.0,45.00001609038752,0.0,0.0,0.0
2360,125,2.5231325220201604,10059.2,670.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2361,225,3.385137501286538,1730.111111111111,672.5555555555555,-47.09247490113475,4.830144226708221,2.6626039577107607,8.414213562373096
2362,425,4.652426491681278,6465.64705882353,673.8235294117648,42.81587659212358,7.2706988589754,4.569560453563559,15.621320343559644
2363,425,4.652426491681278,6472.235294117647,673.1764705882352,78.67847379724004,6.715639548469353,4.909616859202895,14.82842712474619
2364,300,3.9088200952233594,7367.833333333333,673.1666666666666,1.9070380990334228,4.854930889924544,3.1949059190896785,9.621320343559642
2365,125,2.5231325220201604,10159.6,671.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2366,9675,22.197831060995757,10165.811369509043,690.0490956072351,-51.09608736508368,35.27861234635145,18.191069254903507,106.84062043356595
2367,25,1.1283791670955126,10616.0,671.0,45.00001609038752,0.0,0.0,0.0
2368,525,5.170882945826411,1790.6190476190477,672.8571428571429,-80.74857121539412,10.410009088266564,3.4131878606043187,18.82842712474619
2369,75,1.9544100476116797,1802.6666666666667,672.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2370,525,5.170882945826411,1829.904761904762,673.6666666666666,65.24058227597263,9.796026332392048,4.142774993693188,18.82842712474619
2371,25,1.1283791670955126,10638.0,672.0,45.00001609038752,0.0,0.0,0.0
2372,4575,15.26443044094783,11737.803278688525,683.655737704918,-77.33320459543205,30.381469155278086,14.482797574354002,94.18376618407356
2373,200,3.1915382432114616,10010.125,673.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2374,675,5.863230142835039,10167.703703703704,677.4444444444445,-9.045999620597362,9.483314548258194,3.9653259198549837,20.071067811865476
2375,25,1.1283791670955126,1802.0,674.0,45.00001609038752,0.0,0.0,0.0
2376,225,3.385137501286538,9906.333333333334,674.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2377,525,5.170882945826411,10645.285714285714,676.7142857142857,-32.58242787267206,6.72354309442272,4.022651284847019,15.071067811865474
2378,50,1.5957691216057308,11192.5,674.0,90.00003218077504,2.0,0.0,0.0
2379,25,1.1283791670955126,11311.0,674.0,45.00001609038752,0.0,0.0,0.0
2380,350,4.222008245644752,11322.714285714286,675.2142857142857,-58.68319023659104,5.9548950638684435,3.0586845716627087,11.035533905932738
2381,75,1.9544100476116797,1730.6666666666667,675.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2382,100,2.256758334191025,1734.0,675.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2383,50,1.5957691216057308,1804.5,675.0,90.00003218077504,2.0,0.0,0.0
2384,25,1.1283791670955126,1820.0,675.0,45.00001609038752,0.0,0.0,0.0
2385,75,1.9544100476116797,9869.666666666666,675.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2386,100,2.256758334191025,9874.5,675.5,45.00001609038752,2.0,2.0,4.0
2387,75,1.9544100476116797,9879.333333333334,675.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2388,725,6.076507779746499,10014.793103448275,680.1724137931035,16.465438870640863,11.599799397948214,3.5634146326418423,23.656854249492376
2389,75,1.9544100476116797,10158.666666666666,675.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2390,600,5.527906391541368,11455.75,679.0,-13.600827239687465,9.002393572373462,3.7358948015286746,18.899494936611667
2391,325,4.068428945128219,1687.3846153846155,677.4615384615385,-81.88060846271496,5.591879212933265,3.309945458609668,11.071067811865476
2392,25,1.1283791670955126,2042.0,676.0,45.00001609038752,0.0,0.0,0.0
2393,5448900,526.7923672684497,7622.261305034043,934.765237020316,-71.58200378787076,699.153945558195,458.8500071887302,3236.1353518862934
2394,25,1.1283791670955126,9866.0,676.0,45.00001609038752,0.0,0.0,0.0
2395,75,1.9544100476116797,10192.333333333334,676.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2396,75,1.9544100476116797,11207.666666666666,676.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2397,50,1.5957691216057308,1732.0,677.5,0.0,2.0,0.0,0.0
2398,50,1.5957691216057308,1736.0,677.5,0.0,2.0,0.0,0.0
2399,25,1.1283791670955126,9860.0,677.0,45.00001609038752,0.0,0.0,0.0
2400,125,2.5231325220201604,10156.4,678.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2401,800,6.383076486422923,11056.84375,683.34375,-9.639133963976615,14.465060522984977,2.912176860422725,26.035533905932738
2402,25,1.1283791670955126,11747.0,677.0,45.00001609038752,0.0,0.0,0.0
2403,400,4.51351666838205,1008.3125,680.6875,23.367860649970837,6.129371478477205,3.3624106350697494,12.449747468305832
2404,25,1.1283791670955126,1703.0,678.0,45.00001609038752,0.0,0.0,0.0
2405,300,3.9088200952233594,1728.1666666666667,679.75,-52.90961589232603,4.554374254559355,3.7166154905992728,10.828427124746192
2406,1537525,279.8312084824658,4358.558283605144,864.3530674297979,23.04256599790573,497.90297660744505,205.58521903301636,1347.3595231414333
2407,25,1.1283791670955126,10757.0,678.0,45.00001609038752,0.0,0.0,0.0
2408,75,1.9544100476116797,1704.3333333333333,679.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2409,43000,46.797136845585754,9797.57558139535,717.435465116279,-47.05422473371508,86.82164706515383,30.791751106591025,411.1614716074871
2410,25,1.1283791670955126,9810.0,679.0,45.00001609038752,0.0,0.0,0.0
2411,475,4.918490759365935,9813.894736842105,681.0,-52.37180014450777,6.506304497638422,4.814034377916953,16.65685424949238
2412,1475,8.667244841319219,9820.542372881357,685.0169491525423,1.869279229646759,13.793172560560143,6.710968697242959,37.31370849898476
2413,125,2.5231325220201604,10054.2,679.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2414,150,2.763953195770684,1733.8333333333333,681.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2415,300,3.9088200952233594,7557.916666666667,682.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2416,250,3.5682482323055424,9839.0,681.1,-50.194446855463966,4.472135954999579,3.1999999999999997,9.82842712474619
2417,25,1.1283791670955126,10040.0,680.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,10972.0,680.0,45.00001609038752,0.0,0.0,0.0
2419,525,5.170882945826411,1633.095238095238,683.7619047619048,26.10528464020228,7.05855769768336,4.47009528876136,17.863961030678926
2420,1000,7.136496464611085,1661.15,684.4,83.29117092311704,16.140471255715994,4.53488562627612,29.52081528017131
2421,75,1.9544100476116797,1705.6666666666667,681.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2422,75,1.9544100476116797,2058.3333333333335,681.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2423,250,3.5682482323055424,9803.5,682.6,34.22300227667551,6.350037518522488,2.432493270978723,9.414213562373096
2424,100,2.256758334191025,9999.5,681.5,45.00001609038752,2.0,2.0,4.0
2425,25,1.1283791670955126,1654.0,682.0,45.00001609038752,0.0,0.0,0.0
2426,125,2.5231325220201604,9972.6,683.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2427,75,1.9544100476116797,9992.666666666666,682.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2428,100,2.256758334191025,10163.5,682.5,45.00001609038752,2.0,2.0,4.0
2429,150,2.763953195770684,10619.833333333334,682.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2430,425,4.652426491681278,10640.411764705883,683.9411764705883,-24.90175178350549,5.695306516473482,3.706277656090747,12.82842712474619
2431,75,1.9544100476116797,1629.3333333333333,683.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2432,25,1.1283791670955126,1653.0,683.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,2057.0,683.0,45.00001609038752,0.0,0.0,0.0
2434,500,5.046265044040321,9849.7,685.0,-55.486766550732774,9.426774918877337,4.11046404057074,17.035533905932738
2435,3425,13.207339536360731,11679.678832116788,693.4963503649635,-28.78986504344118,30.500945020978797,6.505315597672512,64.5269119345812
2436,25,1.1283791670955126,9799.0,684.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,9990.0,684.0,45.00001609038752,0.0,0.0,0.0
2438,50,1.5957691216057308,9826.0,685.5,0.0,2.0,0.0,0.0
2439,9050,21.468877828012552,10620.270718232045,711.7845303867404,-6.321797365770519,53.95022624407476,10.919553355866608,148.3259018078045
2440,50,1.5957691216057308,6470.0,686.5,0.0,2.0,0.0,0.0
2441,250,3.5682482323055424,9812.8,687.6,49.06506872098214,4.603066923192716,2.758944526555245,8.449747468305834
2442,25,1.1283791670955126,10013.0,686.0,45.00001609038752,0.0,0.0,0.0
2443,700,5.970821321441846,11331.535714285714,688.6428571428571,12.685349002776157,7.192646236477483,5.174557391557171,18.485281374238568
2444,125,2.5231325220201604,9854.2,687.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2445,50,1.5957691216057308,9988.0,687.5,0.0,2.0,0.0,0.0
2446,35100,42.28035383967556,11460.89886039886,717.9358974358975,17.53815237602207,70.19286581117163,32.85333867512171,244.3147545195113
2447,250,3.5682482323055424,1651.5,688.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
2448,25,1.1283791670955126,1707.0,688.0,45.00001609038752,0.0,0.0,0.0
2449,200,3.1915382432114616,2037.125,688.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2450,1750,9.440697438826296,2049.285714285714,697.6571428571428,-45.93168641165017,20.02588825862323,9.387210332174474,54.04163056034261
2451,25,1.1283791670955126,9825.0,688.0,45.00001609038752,0.0,0.0,0.0
2452,150,2.763953195770684,9827.333333333334,688.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
2453,300,3.9088200952233594,10038.333333333334,690.0833333333334,35.26394296113455,6.236035651674299,2.426857459519384,7.621320343559642
2454,2175,10.524820207108489,11190.28735632184,693.1954022988506,-74.08518850267072,13.856217692127517,8.614584776836521,36.935028842544405
2455,100,2.256758334191025,1463.5,689.5,45.00001609038752,2.0,2.0,4.0
2456,3900,14.093451279891855,1699.1474358974358,695.8076923076923,-59.69304769670578,19.483787379571204,15.736824459681031,96.94112549695427
2457,6700,18.47236308621676,2037.865671641791,705.4589552238806,4.7133295584513375,34.45781465997897,15.977131203361074,141.43250352560273
2458,50,1.5957691216057308,9832.0,689.5,0.0,2.0,0.0,0.0
2459,4425,15.012108426804138,10806.983050847457,706.9604519774011,-39.77155798585068,53.53009297517828,7.31781199598501,101.88225099390857
2460,65425,57.72406680555278,10976.427588842185,757.4405808177303,7.00550907006669,112.52597138427221,34.31408791310564,425.0315292925759
2461,25,1.1283791670955126,9816.0,690.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,9834.0,690.0,45.00001609038752,0.0,0.0,0.0
2463,675,5.863230142835039,9849.925925925925,692.2592592592592,-70.66751607703837,12.875161470660156,3.872067370148496,23.27817459305202
2464,450,4.787307364817192,11361.777777777777,693.2777777777778,-25.08737371177147,6.995219839804318,3.4861610900666182,15.449747468305834
2465,25,1.1283791670955126,1661.0,691.0,45.00001609038752,0.0,0.0,0.0
2466,100,2.256758334191025,9817.5,691.5,45.00001609038752,2.0,2.0,4.0
2467,375,4.370193722368317,9869.866666666667,693.2666666666667,-50.05253607950595,6.283284889146339,3.209066652408932,12.863961030678928
