,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3716,25,1.1283791670955126,7171.0,2040.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,6761.0,2041.0,45.00001609038752,0.0,0.0,0.0
3718,200,3.1915382432114616,661.625,2044.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
3719,25,1.1283791670955126,7172.0,2045.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,664.0,2047.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,677.0,2047.0,45.00001609038752,0.0,0.0,0.0
3722,230525,108.35378093081448,4835.64320572606,2117.1653833640603,-5.292050577110435,133.1218227597665,98.99961823389492,430.8599564173221
3723,25,1.1283791670955126,665.0,2048.0,45.00001609038752,0.0,0.0,0.0
3724,3425,13.207339536360731,674.2335766423357,2054.6861313868612,41.901299446098974,16.18626255076517,11.450668258524574,46.8700576850888
3725,7500,19.544100476116796,678.7866666666666,2068.036666666667,-40.17672074235275,49.47770649589294,17.763076057298886,161.47413408594534
3726,25,1.1283791670955126,7173.0,2050.0,45.00001609038752,0.0,0.0,0.0
3727,3396750,415.92674468368415,5391.806918377862,2241.9805328622947,88.4563259703908,470.12751994688085,389.19163629536496,1720.041810029092
3728,50,1.5957691216057308,7174.0,2054.5,0.0,2.0,0.0,0.0
3729,25,1.1283791670955126,7175.0,2060.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,670.0,2067.0,45.00001609038752,0.0,0.0,0.0
3731,50,1.5957691216057308,7177.0,2068.5,0.0,2.0,0.0,0.0
3732,25,1.1283791670955126,7178.0,2071.0,45.00001609038752,0.0,0.0,0.0
3733,25,1.1283791670955126,665.0,2073.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,664.0,2074.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,7179.0,2074.0,45.00001609038752,0.0,0.0,0.0
3736,50,1.5957691216057308,663.0,2075.5,0.0,2.0,0.0,0.0
3737,9272525,687.2014409049333,7739.46544495701,2458.8478893289584,-24.227909476794753,807.9302865290688,608.0210941529599,3748.4257197881648
3738,175,2.985410660720923,8100.428571428572,2077.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3739,25,1.1283791670955126,662.0,2077.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,661.0,2078.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,7180.0,2078.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,660.0,2079.0,45.00001609038752,0.0,0.0,0.0
3743,11452575,763.7243319168326,6301.807176551998,2785.031043237001,-11.617845070174885,1177.2072111798298,658.4313433652095,4052.0024509785517
3744,25,1.1283791670955126,659.0,2080.0,45.00001609038752,0.0,0.0,0.0
3745,91175,68.14326540201269,7220.513298601591,2146.3095695091856,18.53945929807715,117.80834213651465,43.716482063504166,312.4568901432423
3746,50,1.5957691216057308,657.5,2081.0,90.00003218077504,2.0,0.0,0.0
3747,25,1.1283791670955126,7181.0,2082.0,45.00001609038752,0.0,0.0,0.0
3748,50,1.5957691216057308,7182.0,2085.5,0.0,2.0,0.0,0.0
3749,25,1.1283791670955126,1664.0,2087.0,45.00001609038752,0.0,0.0,0.0
3750,300,3.9088200952233594,1675.0833333333333,2088.4166666666665,89.35739864752324,8.557508176784868,1.9698134214618468,12.0
3751,25,1.1283791670955126,7183.0,2090.0,45.00001609038752,0.0,0.0,0.0
3752,50,1.5957691216057308,1694.5,2091.0,90.00003218077504,2.0,0.0,0.0
3753,25,1.1283791670955126,1725.0,2091.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,1673.0,2092.0,45.00001609038752,0.0,0.0,0.0
3755,325,4.068428945128219,1759.2307692307693,2092.4615384615386,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
3756,25,1.1283791670955126,1696.0,2093.0,45.00001609038752,0.0,0.0,0.0
3757,64250,57.20337079202036,3003.8167315175097,2127.215175097276,-35.90961100021557,64.43476949659579,52.22456543210693,205.4386001800126
3758,25,1.1283791670955126,7185.0,2098.0,45.00001609038752,0.0,0.0,0.0
3759,100,2.256758334191025,1647.75,2101.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3760,40275,45.29005306431366,3055.637492240844,2124.2048417132214,-61.794691303533334,49.37228904618362,43.143119480910194,157.35533905932738
3761,210650,103.57758639753332,8067.463565155471,2197.110966057441,5.711494613204667,261.2608047660842,67.08551874517609,582.2325394193526
3762,25,1.1283791670955126,4581.0,2102.0,45.00001609038752,0.0,0.0,0.0
3763,6088150,556.8365409805424,4966.263220354294,2447.5403078110758,-3.0944505569011884,716.4319911204311,446.78549236455865,2753.880517890354
3764,25,1.1283791670955126,7186.0,2103.0,45.00001609038752,0.0,0.0,0.0
3765,2834325,379.93550361246787,4377.988656911258,2286.417251020966,-57.21372501132597,505.2154137958975,313.20731337512683,1554.129075763134
3766,25,1.1283791670955126,3685.0,2112.0,45.00001609038752,0.0,0.0,0.0
3767,225,3.385137501286538,8204.666666666666,2113.6666666666665,54.21749379768709,5.3871543212162285,2.5561932389701827,8.414213562373096
3768,25,1.1283791670955126,7189.0,2115.0,45.00001609038752,0.0,0.0,0.0
3769,25,1.1283791670955126,8202.0,2115.0,45.00001609038752,0.0,0.0,0.0
3770,100,2.256758334191025,11245.25,2117.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3771,400,4.51351666838205,7192.4375,2120.5625,41.20789844481417,9.767174122821297,2.1159654190203607,12.449747468305834
3772,25,1.1283791670955126,3683.0,2119.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,8109.0,2119.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,7196.0,2122.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,8128.0,2123.0,45.00001609038752,0.0,0.0,0.0
3776,1425,8.51907589177983,8138.2807017543855,2137.7719298245615,28.526944262758818,35.108380765033665,3.908140307189227,51.071067811865476
3777,100,2.256758334191025,3030.0,2126.5,0.0,4.47213595499958,0.0,2.0
3778,25,1.1283791670955126,8094.0,2126.0,45.00001609038752,0.0,0.0,0.0
3779,75,1.9544100476116797,8126.333333333333,2126.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3780,25,1.1283791670955126,8128.0,2127.0,45.00001609038752,0.0,0.0,0.0
3781,1143475,241.32282017381118,846.72845930169,2300.7535363694,9.223968698028003,319.84389082610494,188.20126472964304,1007.636651713959
3782,4095850,456.7274105767472,8340.78923178339,2382.742397792888,74.97926181810621,510.8961960650451,453.64270237369533,3024.573952066306
3783,3317750,411.0615768735913,3027.3975209102555,2449.753296661894,1.6668895871268188,571.4263905630886,323.27148804270325,1714.8885271170677
3784,25,1.1283791670955126,8146.0,2146.0,45.00001609038752,0.0,0.0,0.0
3785,50,1.5957691216057308,893.0,2151.5,0.0,2.0,0.0,0.0
3786,4335900,469.92081639430245,9078.308621047534,2424.66884037916,28.236420775348652,605.2899640385311,371.89684478492046,1898.7646814565664
3787,8464450,656.5751279003355,7156.42376941207,2600.024106705102,-30.35483488871298,795.8720831549731,578.49585485315,2867.240907583565
3788,1473500,273.94294801416316,8765.070834747201,2335.007516118086,10.88631761168612,330.1315573788865,242.2838041241958,1075.7026688919411
3789,50475,50.70178143635876,7392.783060921248,2216.4967805844476,6.323386756711701,73.27245793869756,36.20923841111102,191.33809511662426
3790,3381325,414.9812864986384,3725.0946078830043,2483.5922382497984,-13.412542324657899,610.2193957739566,294.2217850255536,1609.190042307233
3791,1173325,244.45235027108123,2538.7470010440416,2346.336160057955,53.91364116419731,434.52586703696466,170.35755054303817,1695.278354061801
3792,1271300,254.4538805537705,6975.184850153386,2320.3164084008495,-80.00315548710856,281.85474684235015,248.1347355403905,1145.5716805565035
3793,6202350,562.0347779377406,2373.1703104468465,2580.255641007038,28.604522898913586,673.7573037283464,485.7368350523681,2333.848988597778
3794,1150,7.653039857325812,8105.739130434783,2237.021739130435,6.836057239501947,15.101292428038787,3.9212622732626308,29.863961030678926
3795,2363950,346.97980470204243,1367.2503119778337,2458.435870048013,11.78317656771812,395.12560419656916,316.0507326771838,1527.6336931211285
3796,25,1.1283791670955126,11004.0,2245.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,11005.0,2247.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,11664.0,2257.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,8136.0,2258.0,45.00001609038752,0.0,0.0,0.0
3800,11884600,777.9959561169843,9544.751308415933,2827.5313493933327,22.021838456670597,1001.7673444301553,652.3491770602769,3910.926332532803
3801,302825,124.18836743180509,10217.145546107487,2342.110707504334,1.5232669612230851,151.08947044315585,107.22741132449045,662.3818177180199
3802,2812725,378.48501679539237,10813.548844981291,2431.281275275756,80.8853895480626,419.2772205768896,348.8911538878458,1400.7220048756974
3803,25,1.1283791670955126,11661.0,2260.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,11660.0,2261.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,8132.0,2264.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,8118.0,2271.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,8119.0,2272.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,11659.0,2272.0,45.00001609038752,0.0,0.0,0.0
3809,375,4.370193722368317,6850.6,2277.6,31.3250733106848,10.240287371409359,2.7110602878370926,13.207106781186548
3810,1775,9.507891862878783,6903.211267605634,2279.0845070422533,34.693471237980184,19.073574379140144,13.451684583354245,59.520815280171306
3811,125,2.5231325220201604,11661.8,2276.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3812,2725,11.780624362746345,6839.862385321101,2287.412844036697,-50.688656490920614,32.031611226223106,13.035271816903498,83.94112549695427
3813,25,1.1283791670955126,11679.0,2277.0,45.00001609038752,0.0,0.0,0.0
3814,125,2.5231325220201604,11665.6,2278.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3815,25,1.1283791670955126,11678.0,2278.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,11677.0,2279.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,11673.0,2280.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,11676.0,2280.0,45.00001609038752,0.0,0.0,0.0
3819,50,1.5957691216057308,11674.5,2281.0,90.00003218077504,2.0,0.0,0.0
3820,125,2.5231325220201604,6852.8,2285.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3821,25,1.1283791670955126,6891.0,2287.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,6851.0,2288.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,6888.0,2289.0,45.00001609038752,0.0,0.0,0.0
3824,50,1.5957691216057308,8119.0,2289.5,0.0,2.0,0.0,0.0
3825,75,1.9544100476116797,6879.0,2290.0,90.00003218077504,3.265986323710904,0.0,1.0
3826,25,1.1283791670955126,6887.0,2290.0,45.00001609038752,0.0,0.0,0.0
3827,200,3.1915382432114616,10270.25,2291.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
3828,2750,11.834540545406394,6876.009090909091,2298.3,-69.59611777470462,36.3730500100566,10.544964404313353,78.00609665440987
3829,50,1.5957691216057308,6900.5,2291.0,90.00003218077504,2.0,0.0,0.0
3830,275,3.742410318509555,6843.454545454545,2293.7272727272725,47.531825422186536,6.809026973567406,2.100954825160152,11.65685424949238
3831,25,1.1283791670955126,6875.0,2292.0,45.00001609038752,0.0,0.0,0.0
3832,50,1.5957691216057308,6898.5,2292.0,90.00003218077504,2.0,0.0,0.0
3833,50,1.5957691216057308,6895.5,2293.0,90.00003218077504,2.0,0.0,0.0
3834,277475,118.87676689334873,8078.043877826831,2403.287953869718,-14.654604645152434,198.89653124944843,89.48175994233884,631.1503243191939
3835,75,1.9544100476116797,6848.0,2295.0,0.0,3.265986323710904,0.0,1.0
3836,75,1.9544100476116797,6892.0,2294.0,90.00003218077504,3.265986323710904,0.0,1.0
3837,25,1.1283791670955126,10268.0,2295.0,45.00001609038752,0.0,0.0,0.0
3838,50,1.5957691216057308,6833.5,2296.0,90.00003218077504,2.0,0.0,0.0
3839,25,1.1283791670955126,6860.0,2296.0,45.00001609038752,0.0,0.0,0.0
3840,25,1.1283791670955126,6863.0,2296.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,6872.0,2296.0,45.00001609038752,0.0,0.0,0.0
3842,1125350,239.40259995812204,5599.030679344204,2430.97391922513,-33.46993218373108,280.04059318172386,212.02277846094123,960.1940469205896
3843,1575,8.95623198216277,6850.412698412699,2302.84126984127,48.90762638664646,16.425306396382044,5.732263398745754,38.00609665440987
3844,7000,18.881394877652593,10275.25,2310.825,4.746397559114191,24.556678467877557,15.19001927195688,70.5269119345812
3845,25,1.1283791670955126,10247.0,2299.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,6856.0,2300.0,45.00001609038752,0.0,0.0,0.0
3847,25,1.1283791670955126,6830.0,2301.0,45.00001609038752,0.0,0.0,0.0
3848,25,1.1283791670955126,6855.0,2301.0,45.00001609038752,0.0,0.0,0.0
3849,11172550,754.3297018023576,4320.3862905066435,2638.4104725420784,79.7988234459529,1102.7297536080932,621.495672624049,4995.189355224205
3850,225,3.385137501286538,11014.222222222223,2319.8888888888887,87.27986519263838,9.20493942654585,1.180062262656173,8.414213562373096
3851,1275,8.058239062071396,1257.862745098039,2324.8627450980393,30.716997272168705,13.675022053126135,6.531878488677124,35.14213562373095
3852,25,1.1283791670955126,1260.0,2321.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,11010.0,2321.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,11021.0,2321.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,1261.0,2322.0,45.00001609038752,0.0,0.0,0.0
3856,175,2.985410660720923,10265.57142857143,2322.8571428571427,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
3857,25,1.1283791670955126,11009.0,2322.0,45.00001609038752,0.0,0.0,0.0
3858,50,1.5957691216057308,11028.5,2322.0,90.00003218077504,2.0,0.0,0.0
3859,250,3.5682482323055424,1252.0,2325.5,-11.692614709465422,6.109379305346583,2.252883597393106,10.414213562373096
3860,50,1.5957691216057308,10270.5,2323.0,90.00003218077504,2.0,0.0,0.0
3861,25,1.1283791670955126,11031.0,2323.0,45.00001609038752,0.0,0.0,0.0
3862,25,1.1283791670955126,10262.0,2324.0,45.00001609038752,0.0,0.0,0.0
3863,50,1.5957691216057308,10272.5,2324.0,90.00003218077504,2.0,0.0,0.0
3864,25,1.1283791670955126,10277.0,2324.0,45.00001609038752,0.0,0.0,0.0
3865,100,2.256758334191025,10281.5,2324.0,90.00003218077504,4.47213595499958,0.0,2.0
3866,25,1.1283791670955126,11006.0,2324.0,45.00001609038752,0.0,0.0,0.0
3867,25,1.1283791670955126,11033.0,2324.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,11005.0,2325.0,45.00001609038752,0.0,0.0,0.0
3869,25,1.1283791670955126,11035.0,2325.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,11004.0,2326.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,11036.0,2326.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,1263.0,2327.0,45.00001609038752,0.0,0.0,0.0
3873,25,1.1283791670955126,11003.0,2327.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,11002.0,2328.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,11001.0,2329.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,11039.0,2329.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,1264.0,2330.0,45.00001609038752,0.0,0.0,0.0
3878,375,4.370193722368317,10258.866666666667,2334.0,-3.027704143685935,10.341603390636932,2.4152559974025394,14.207106781186548
3879,50,1.5957691216057308,10286.0,2331.5,0.0,2.0,0.0,0.0
3880,25,1.1283791670955126,11000.0,2331.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,10999.0,2332.0,45.00001609038752,0.0,0.0,0.0
3882,575,5.4115163798060095,1258.7826086956522,2335.8695652173915,37.220577899599505,9.147891089179982,4.431202920193833,18.449747468305834
3883,700,5.970821321441846,5125.571428571428,2336.1428571428573,-73.5993255442152,11.260340668498225,5.776503556260257,25.485281374238568
3884,25,1.1283791670955126,10287.0,2333.0,45.00001609038752,0.0,0.0,0.0
3885,25,1.1283791670955126,1254.0,2334.0,45.00001609038752,0.0,0.0,0.0
3886,50,1.5957691216057308,10998.0,2334.5,0.0,2.0,0.0,0.0
3887,25,1.1283791670955126,1265.0,2335.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,10997.0,2336.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,1255.0,2337.0,45.00001609038752,0.0,0.0,0.0
3890,50,1.5957691216057308,1264.0,2337.5,0.0,2.0,0.0,0.0
3891,125,2.5231325220201604,10271.4,2337.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3892,25,1.1283791670955126,1256.0,2338.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,5133.0,2338.0,45.00001609038752,0.0,0.0,0.0
3894,75,1.9544100476116797,11044.0,2339.0,0.0,3.265986323710904,0.0,1.0
3895,25,1.1283791670955126,1263.0,2339.0,45.00001609038752,0.0,0.0,0.0
3896,750,6.180387232371033,5124.1,2342.3,-48.51616975387906,11.688162358583257,5.506377576295579,23.449747468305834
3897,100,2.256758334191025,5129.75,2340.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3898,75,1.9544100476116797,5132.333333333333,2340.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3899,25,1.1283791670955126,5121.0,2341.0,45.00001609038752,0.0,0.0,0.0
3900,719200,191.38588041687183,5215.103483036707,2482.047796162403,11.36398073536221,261.01802331562726,144.07923628037827,719.8132752230961
3901,4091125,456.4638926554714,5888.268006966299,2546.376895108314,-66.10961600522232,691.3990362363473,309.56599464091255,1852.7413408594534
3902,25,1.1283791670955126,10260.0,2342.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,10995.0,2342.0,45.00001609038752,0.0,0.0,0.0
3904,50,1.5957691216057308,10261.0,2344.5,0.0,2.0,0.0,0.0
3905,25,1.1283791670955126,10292.0,2344.0,45.00001609038752,0.0,0.0,0.0
3906,50,1.5957691216057308,10995.0,2344.5,0.0,2.0,0.0,0.0
3907,1267100,254.03321256354843,2775.8722279220265,2489.807276458054,-9.621917475794168,288.71413298864474,228.90871441422433,979.7848839920998
3908,4154825,460.00380396054436,10397.208648980402,2568.3092428682316,-49.34385544489531,556.962479853805,391.30285256776006,1819.6519830843586
3909,25,1.1283791670955126,5127.0,2346.0,45.00001609038752,0.0,0.0,0.0
3910,300,3.9088200952233594,10264.083333333334,2349.1666666666665,46.670676643025644,8.882371757067279,2.1325844446816156,11.207106781186548
3911,25,1.1283791670955126,2805.0,2347.0,45.00001609038752,0.0,0.0,0.0
3912,25,1.1283791670955126,2810.0,2347.0,45.00001609038752,0.0,0.0,0.0
3913,100,2.256758334191025,10994.0,2348.5,0.0,4.47213595499958,0.0,2.0
3914,50,1.5957691216057308,2804.0,2348.5,0.0,2.0,0.0,0.0
3915,50,1.5957691216057308,2811.0,2348.5,0.0,2.0,0.0,0.0
3916,25,1.1283791670955126,1499.0,2349.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,11053.0,2349.0,45.00001609038752,0.0,0.0,0.0
3918,87675,66.82253424845706,1537.4208725406331,2396.674365554605,39.59690170888527,88.00417140293075,57.665722792166555,274.73506473629425
3919,75,1.9544100476116797,2809.0,2350.0,90.00003218077504,3.265986323710904,0.0,1.0
3920,25,1.1283791670955126,10268.0,2352.0,45.00001609038752,0.0,0.0,0.0
3921,225,3.385137501286538,751.3333333333334,2355.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
3922,25,1.1283791670955126,10269.0,2353.0,45.00001609038752,0.0,0.0,0.0
3923,25,1.1283791670955126,10283.0,2353.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,10271.0,2354.0,45.00001609038752,0.0,0.0,0.0
3925,50,1.5957691216057308,10279.5,2354.0,90.00003218077504,2.0,0.0,0.0
3926,25,1.1283791670955126,10275.0,2355.0,45.00001609038752,0.0,0.0,0.0
3927,25,1.1283791670955126,10278.0,2355.0,45.00001609038752,0.0,0.0,0.0
3928,15450,28.05106127486678,10291.54854368932,2370.608414239482,13.450380359819825,35.445989504567166,23.98010396634965,105.39696961966999
3929,25,1.1283791670955126,10276.0,2356.0,45.00001609038752,0.0,0.0,0.0
3930,50,1.5957691216057308,10994.0,2356.5,0.0,2.0,0.0,0.0
3931,72100,60.59721814585394,740.9778085991678,2405.220873786408,2.3277797060819045,92.18342215795978,49.60590540114243,297.73506473629425
3932,25,1.1283791670955126,11048.0,2363.0,45.00001609038752,0.0,0.0,0.0
3933,25,1.1283791670955126,10995.0,2364.0,45.00001609038752,0.0,0.0,0.0
3934,25,1.1283791670955126,4739.0,2367.0,45.00001609038752,0.0,0.0,0.0
3935,25,1.1283791670955126,4740.0,2368.0,45.00001609038752,0.0,0.0,0.0
3936,50,1.5957691216057308,11056.5,2368.0,90.00003218077504,2.0,0.0,0.0
3937,1262100,253.53150726568475,1066.305681007844,2476.9925520957136,82.59056723148919,398.36580281072133,206.5576112554771,2997.6673144547576
3938,25,1.1283791670955126,4725.0,2370.0,45.00001609038752,0.0,0.0,0.0
3939,125,2.5231325220201604,10997.4,2371.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3940,100,2.256758334191025,11057.25,2373.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3941,150,2.763953195770684,4731.5,2375.0,0.0,3.265986323710904,2.0,6.0
3942,50,1.5957691216057308,1184.5,2375.0,90.00003218077504,2.0,0.0,0.0
3943,25,1.1283791670955126,1187.0,2375.0,45.00001609038752,0.0,0.0,0.0
3944,50,1.5957691216057308,1189.5,2376.0,90.00003218077504,2.0,0.0,0.0
3945,1550,8.884866446580956,1189.758064516129,2383.7258064516127,-19.83494101207907,10.919318161398227,8.404109280871534,32.55634918610404
3946,25,1.1283791670955126,10281.0,2377.0,45.00001609038752,0.0,0.0,0.0
3947,2305975,342.69861739847545,700.58908921389,2630.33083619727,6.981028904148875,419.83692844524364,290.5342463443177,1359.7686860699232
3948,25,1.1283791670955126,8138.0,2380.0,45.00001609038752,0.0,0.0,0.0
3949,225,3.385137501286538,8204.111111111111,2381.777777777778,-46.95026365891686,6.2571134161984245,2.0749269433612505,9.414213562373096
3950,175,2.985410660720923,8272.142857142857,2381.714285714286,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3951,50,1.5957691216057308,11001.0,2381.5,0.0,2.0,0.0,0.0
3952,50,1.5957691216057308,8298.0,2382.5,0.0,2.0,0.0,0.0
3953,25,1.1283791670955126,1150.0,2383.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,8225.0,2383.0,45.00001609038752,0.0,0.0,0.0
3955,25,1.1283791670955126,8243.0,2383.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,8290.0,2383.0,45.00001609038752,0.0,0.0,0.0
3957,1803025,303.0302117047815,10074.621691324302,2571.8281499147265,-14.518607681860756,364.81646466641615,268.67227856706074,1712.7869760331528
3958,31250,39.89422804014327,11728.7784,2425.3264,4.74599456838611,94.023299819041,19.048632360847478,213.19595949289334
3959,25,1.1283791670955126,4725.0,2385.0,45.00001609038752,0.0,0.0,0.0
3960,50,1.5957691216057308,11050.0,2385.5,0.0,2.0,0.0,0.0
3961,25,1.1283791670955126,11003.0,2388.0,45.00001609038752,0.0,0.0,0.0
3962,5694250,538.5218390226418,8560.951345655705,2697.3990253325724,-80.70516498259434,666.8266838487128,492.60701721849665,2131.7951647286154
3963,25,1.1283791670955126,11005.0,2391.0,45.00001609038752,0.0,0.0,0.0
3964,75,1.9544100476116797,1606.6666666666667,2392.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3965,25,1.1283791670955126,11006.0,2393.0,45.00001609038752,0.0,0.0,0.0
3966,25,1.1283791670955126,11007.0,2394.0,45.00001609038752,0.0,0.0,0.0
3967,3577200,426.83169982683455,1979.8371910991837,2617.9841985351673,20.491249480451383,546.5736521381178,353.46654135184855,1690.071247280615
3968,25,1.1283791670955126,11009.0,2397.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,11010.0,2398.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,11049.0,2398.0,45.00001609038752,0.0,0.0,0.0
3971,25,1.1283791670955126,11011.0,2400.0,45.00001609038752,0.0,0.0,0.0
3972,25,1.1283791670955126,11048.0,2401.0,45.00001609038752,0.0,0.0,0.0
3973,25,1.1283791670955126,11013.0,2402.0,45.00001609038752,0.0,0.0,0.0
3974,678650,185.91223919199277,5366.792566123922,2501.1684962793784,44.491519895345434,227.07600535623052,160.75886922639012,690.5828278447966
3975,25,1.1283791670955126,11014.0,2403.0,45.00001609038752,0.0,0.0,0.0
3976,25,1.1283791670955126,11018.0,2406.0,45.00001609038752,0.0,0.0,0.0
3977,37000,43.40961329254202,767.722972972973,2442.3763513513513,8.230923130666636,73.43015706323114,29.882093405197494,340.41525958289964
3978,25,1.1283791670955126,11020.0,2407.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,11044.0,2408.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,8131.0,2409.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,11043.0,2410.0,45.00001609038752,0.0,0.0,0.0
3982,111875,75.4834217738561,812.1251396648045,2456.0965363128494,12.636603718195774,93.97967878103957,62.89918844350449,279.2081528017131
3983,2420875,351.1326691073183,1649.4766148603294,2625.0840295347757,26.949789364069524,443.9741843589149,283.25377666626395,1296.5209947489207
3984,150,2.763953195770684,8137.0,2413.5,90.00003218077504,3.265986323710904,2.0,6.0
3985,150,2.763953195770684,8141.166666666667,2413.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
3986,100,2.256758334191025,8145.0,2413.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3987,21950,33.43507619667515,8869.433940774488,2458.279043280182,0.6297549108131212,68.7117914593711,17.50152667151884,157.25483399593904
3988,100,2.256758334191025,10104.5,2428.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3989,25,1.1283791670955126,10102.0,2430.0,45.00001609038752,0.0,0.0,0.0
3990,75,1.9544100476116797,10105.333333333334,2431.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3991,400,4.51351666838205,10111.8125,2432.625,-89.89263662014527,8.51103602982372,2.397866906031797,13.621320343559642
3992,300,3.9088200952233594,10103.833333333334,2435.0,44.04543953256709,5.0114682266357224,3.4313372178072936,10.071067811865476
3993,25,1.1283791670955126,1121.0,2434.0,45.00001609038752,0.0,0.0,0.0
3994,25,1.1283791670955126,10107.0,2434.0,45.00001609038752,0.0,0.0,0.0
