,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,50,1.5957691216057308,1659.5,23.0,90.00003218077504,2.0,0.0,0.0
25,25,1.1283791670955126,3932.0,25.0,45.00001609038752,0.0,0.0,0.0
26,50,1.5957691216057308,3933.5,26.0,90.00003218077504,2.0,0.0,0.0
27,25,1.1283791670955126,1295.0,27.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,3956.0,27.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,1318.0,28.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,1654.0,28.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,3957.0,29.0,45.00001609038752,0.0,0.0,0.0
32,175,2.985410660720923,1298.2857142857142,30.857142857142858,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
33,75,1.9544100476116797,3958.0,31.0,0.0,3.265986323710904,0.0,1.0
34,25,1.1283791670955126,1315.0,31.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,1302.0,32.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,1314.0,32.0,45.00001609038752,0.0,0.0,0.0
37,50,1.5957691216057308,1304.5,33.0,90.00003218077504,2.0,0.0,0.0
38,25,1.1283791670955126,1312.0,33.0,45.00001609038752,0.0,0.0,0.0
39,875,6.6755811781245455,1301.4,37.48571428571429,69.3650712058468,11.614665863595592,5.4110191936235035,26.106601717798213
40,100,2.256758334191025,1308.0,34.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
41,25,1.1283791670955126,1310.0,34.0,45.00001609038752,0.0,0.0,0.0
42,100,2.256758334191025,9861.75,34.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
43,50,1.5957691216057308,9871.0,34.5,0.0,2.0,0.0,0.0
44,45775,48.283554202337704,1293.3522665210266,75.12506826870562,3.2277199717126424,71.80671533016462,38.50340735694458,365.08430714121175
45,11225,23.90992587997897,6149.45434298441,59.6815144766147,22.764777928409757,42.10474744147143,13.858073851233954,97.25483399593904
46,125,2.5231325220201604,9863.8,40.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
47,50,1.5957691216057308,9872.0,40.5,0.0,2.0,0.0,0.0
48,25,1.1283791670955126,9868.0,41.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,9859.0,42.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,9871.0,43.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,9860.0,44.0,45.00001609038752,0.0,0.0,0.0
52,175,2.985410660720923,3940.4285714285716,46.285714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
53,25,1.1283791670955126,9861.0,45.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9870.0,45.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,9863.0,46.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,9869.0,46.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,9865.0,47.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,9868.0,47.0,45.00001609038752,0.0,0.0,0.0
59,10716900,738.7876792955407,3081.2611856040457,490.67514626431154,-15.594324049945127,792.5632568387089,757.802851045777,3200.1120112891804
60,50,1.5957691216057308,9866.5,48.0,90.00003218077504,2.0,0.0,0.0
61,50,1.5957691216057308,1309.0,49.5,0.0,2.0,0.0,0.0
62,25,1.1283791670955126,1309.0,53.0,45.00001609038752,0.0,0.0,0.0
63,448800,151.18596597265778,9397.608455882353,131.95421122994654,76.6586665320382,254.91876558225323,112.51674366363932,838.5533905932737
64,25,1.1283791670955126,1309.0,57.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,3050.0,59.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,3044.0,62.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,3043.0,64.0,45.00001609038752,0.0,0.0,0.0
68,250,3.5682482323055424,3058.0,67.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
69,25,1.1283791670955126,3045.0,67.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,3044.0,68.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,5712.0,68.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,3070.0,71.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,3047.0,72.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9696.0,72.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,3067.0,74.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,3066.0,75.0,45.00001609038752,0.0,0.0,0.0
77,1107975,237.54726557701665,1900.854644734764,195.81777567183374,72.15086672291184,312.3706128395785,200.94465243780746,1071.1585130146568
78,7366475,612.5124415161853,1524.1151364797952,406.3574538704061,-4.636477284816417,705.3196672179197,547.4503545284748,2797.1820330805194
79,3179175,402.38545349619244,10892.715374271627,318.6637413794459,78.67892255699407,459.1770554543366,378.61746783761805,2906.5972926634186
80,25,1.1283791670955126,3931.0,80.0,45.00001609038752,0.0,0.0,0.0
81,125,2.5231325220201604,1311.0,83.0,0.0,5.656854249492381,0.0,3.0
82,73450,61.16189812646357,10871.625595643294,135.5936010891763,11.780250900164276,140.67950475702133,31.515857096246897,664.0376259469858
83,25,1.1283791670955126,3932.0,82.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,3933.0,84.0,45.00001609038752,0.0,0.0,0.0
85,300,3.9088200952233594,11344.166666666666,87.08333333333333,-0.8485783982212627,5.528005699560988,3.943635898093578,11.621320343559644
86,25,1.1283791670955126,1312.0,86.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,11347.0,86.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,3962.0,87.0,45.00001609038752,0.0,0.0,0.0
89,1768875,300.1467374264402,7400.002798388807,227.52329870680518,-84.76669377887109,388.4350087348433,255.14644573374514,1232.732106143464
90,50,1.5957691216057308,357.0,88.5,0.0,2.0,0.0,0.0
91,100,2.256758334191025,1312.0,89.5,0.0,4.47213595499958,0.0,2.0
92,75,1.9544100476116797,3936.3333333333335,89.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,25,1.1283791670955126,3961.0,89.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,11349.0,89.0,45.00001609038752,0.0,0.0,0.0
95,26500,36.73736405104852,8350.650943396226,106.3811320754717,-72.20608394912985,44.520492433202385,32.15116485881305,129.53910524340094
96,100,2.256758334191025,11350.25,91.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
97,25,1.1283791670955126,357.0,91.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3938.0,91.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,3960.0,91.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,3939.0,92.0,45.00001609038752,0.0,0.0,0.0
101,857075,208.92695209607493,1228.7562056996178,240.51999533296387,-2.5586517847039865,334.47232809952567,133.90178816407,883.6528496361354
102,25,1.1283791670955126,3940.0,93.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,3959.0,93.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,11343.0,93.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,314.5,94.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,356.0,94.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1293.0,94.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,3941.0,94.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,3958.0,94.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,11350.0,94.5,0.0,2.0,0.0,0.0
111,2833325,379.86847371619325,715.6795108220906,316.92617331227444,-25.20804730742489,408.85608000186824,362.37765907785956,1417.8986283848344
112,25,1.1283791670955126,3942.0,95.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3957.0,95.0,45.00001609038752,0.0,0.0,0.0
114,664000,183.89465002594807,11218.759638554217,182.4043298192771,-70.28167962863371,275.04268443178745,142.05763407840615,1363.7625894155135
115,25,1.1283791670955126,11344.0,95.0,45.00001609038752,0.0,0.0,0.0
116,225,3.385137501286538,356.22222222222223,99.22222222222223,-6.658819367429035,9.25598077040403,1.2788518105001319,8.207106781186548
117,25,1.1283791670955126,3956.0,96.0,45.00001609038752,0.0,0.0,0.0
118,450,4.787307364817192,3951.5,98.11111111111111,-76.43028317553124,7.753867296124926,3.0753518282734076,16.692388155425117
119,50,1.5957691216057308,6363.0,97.5,0.0,2.0,0.0,0.0
120,50,1.5957691216057308,11345.5,97.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,11349.0,97.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,3870.0,98.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,11347.5,98.0,90.00003218077504,2.0,0.0,0.0
124,75,1.9544100476116797,6364.0,101.0,0.0,3.265986323710904,0.0,1.0
125,25,1.1283791670955126,3949.0,101.0,45.00001609038752,0.0,0.0,0.0
126,1750,9.440697438826296,3950.9714285714285,108.04285714285714,-16.86869326776945,13.188183854750882,6.991888192100841,32.14213562373095
127,554725,168.08305166830036,8293.138537112984,216.15602325476587,-24.40566897180321,204.31390351229658,141.97241953019937,619.6538956566621
128,25,1.1283791670955126,3850.0,108.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,3858.0,108.0,45.00001609038752,0.0,0.0,0.0
130,11053300,750.2932402686612,2314.8315480444753,587.1236802583844,37.15064203952116,1052.5418786283803,593.3778301429671,3793.8998538741107
131,225,3.385137501286538,355.22222222222223,113.22222222222223,-6.658819367429035,9.25598077040403,1.2788518105001319,8.207106781186548
132,525,5.170882945826411,3858.190476190476,113.80952380952381,-5.133591715953565,9.643869311119412,3.745031798009076,16.621320343559642
133,1701850,294.4053477236809,9701.28733437142,298.1503510885213,25.24362588842321,399.03593093051364,225.42122938088065,1138.7321061434639
134,5700,17.03815178355966,3945.214912280702,122.65350877192982,-3.412102587557572,20.910965977430713,14.507155870486804,59.698484809834994
135,25,1.1283791670955126,3888.0,117.0,45.00001609038752,0.0,0.0,0.0
136,350,4.222008245644752,3868.1428571428573,121.14285714285714,-87.48799365329063,8.267980461315425,2.949868400641338,14.242640687119286
137,100,2.256758334191025,10887.5,122.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
138,425,4.652426491681278,3869.294117647059,126.05882352941177,4.984179867400405,6.065520465403963,4.270901936626244,13.621320343559642
139,25,1.1283791670955126,10889.0,124.0,45.00001609038752,0.0,0.0,0.0
140,650,5.753627391751592,10895.307692307691,132.3846153846154,24.584480961414673,13.916941959784246,2.5970679604036557,22.656854249492383
141,25,1.1283791670955126,8351.0,129.0,45.00001609038752,0.0,0.0,0.0
142,1775,9.507891862878783,3869.6197183098593,140.5211267605634,0.35991311164803974,23.734745332404607,4.762239401061146,49.72792206135786
143,25,1.1283791670955126,11917.0,130.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,355.5,131.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,357.0,132.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,358.0,133.0,45.00001609038752,0.0,0.0,0.0
147,475,4.918490759365935,7238.736842105263,136.10526315789474,78.26833441233704,7.32192162630176,3.6489274389232897,15.278174593052023
148,100,2.256758334191025,11954.5,137.5,45.00001609038752,2.0,2.0,4.0
149,75,1.9544100476116797,11962.666666666666,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,50,1.5957691216057308,10895.5,139.0,90.00003218077504,2.0,0.0,0.0
151,500,5.046265044040321,10898.45,142.9,-4.310605401182994,9.89587993625444,3.3869691890002236,16.65685424949238
152,1080425,234.57534696727942,209.99104519055,341.506259110998,-20.898416692979296,358.8530219498477,165.33258754249297,1001.3300858899107
153,450,4.787307364817192,1293.3333333333333,145.61111111111111,0.343672390383638,14.182486084855638,1.8837320609809605,18.207106781186546
154,25,1.1283791670955126,9567.0,140.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,362.0,148.0,45.00001609038752,0.0,0.0,0.0
156,111250,75.27227892173502,419.75955056179777,198.00741573033707,19.437570171271638,104.66428704474191,58.880881118248766,421.43354954612926
157,75,1.9544100476116797,361.0,153.0,0.0,3.265986323710904,0.0,1.0
158,25,1.1283791670955126,3871.0,152.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3872.0,153.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,11216.0,153.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,5160.5,154.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,11218.0,154.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,5159.0,155.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,5162.0,155.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,5149.0,156.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,5148.0,157.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,5146.0,158.0,45.00001609038752,0.0,0.0,0.0
168,475,4.918490759365935,11215.157894736842,161.73684210526315,-19.250333743399803,6.799425936131515,4.61665607450384,17.899494936611667
169,12225,24.952237121658943,321.0163599182004,186.75664621676893,-9.504870696883504,65.5111662202454,9.99375597021518,134.76955262170048
170,100,2.256758334191025,6378.0,161.5,0.0,4.47213595499958,0.0,2.0
171,2375,10.998079684646791,10892.842105263158,183.77894736842106,13.40214272767161,55.274873986897255,2.532360296031675,82.65685424949238
172,225,3.385137501286538,11222.222222222223,160.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
173,100,2.256758334191025,10850.0,161.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
174,25,1.1283791670955126,5144.0,162.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,10857.0,162.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,11218.666666666666,162.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,25,1.1283791670955126,344.0,163.0,45.00001609038752,0.0,0.0,0.0
178,475,4.918490759365935,5157.1578947368425,165.1578947368421,45.00001609038752,5.271572221283754,4.5005385950383054,13.071067811865476
179,25,1.1283791670955126,10848.0,163.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10860.0,163.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,10861.0,164.0,45.00001609038752,0.0,0.0,0.0
182,200,3.1915382432114616,10847.0,168.5,0.0,9.16515138991168,0.0,6.0
183,25,1.1283791670955126,10862.0,165.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10863.0,166.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,6379.0,167.0,45.00001609038752,0.0,0.0,0.0
186,300,3.9088200952233594,11217.083333333334,168.5,71.50762784585834,6.473023514743809,2.9420268749841942,10.82842712474619
187,25,1.1283791670955126,358.0,168.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,5143.0,168.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,445.0,170.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,347.0,171.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,366.0,171.5,0.0,2.0,0.0,0.0
192,5025,15.99753570059363,448.74626865671644,193.9402985074627,3.4075816646078296,41.124534411678994,7.200331353369711,105.2193000900063
193,75,1.9544100476116797,10865.0,172.0,0.0,3.265986323710904,0.0,1.0
194,600,5.527906391541368,11207.375,172.375,87.24761858311467,13.471747104672298,2.4519441159523976,20.449747468305834
195,25,1.1283791670955126,348.0,173.0,45.00001609038752,0.0,0.0,0.0
196,150,2.763953195770684,11176.5,173.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
197,25,1.1283791670955126,349.0,174.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,356.0,174.0,45.00001609038752,0.0,0.0,0.0
199,525,5.170882945826411,365.95238095238096,177.71428571428572,-9.431583586299118,9.195900535663892,2.794153793967744,15.621320343559642
200,25,1.1283791670955126,5167.0,174.0,45.00001609038752,0.0,0.0,0.0
201,1804075,303.11843438947017,9907.55978825714,440.7759932375317,6.1429425913700335,554.1317640897145,178.999170659264,1687.337228564847
202,19553175,997.9153397984614,9432.104705501792,797.517065642792,41.23464283988394,1193.8743482644752,912.4376702555901,5215.219838496254
203,100,2.256758334191025,10848.5,176.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
204,275,3.742410318509555,443.72727272727275,178.8181818181818,1.0227046101260049,6.56652424267075,2.4639078747074583,11.449747468305832
205,25,1.1283791670955126,5147.0,176.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,5166.0,176.0,45.00001609038752,0.0,0.0,0.0
207,75,1.9544100476116797,6381.666666666667,176.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,25,1.1283791670955126,351.0,177.0,45.00001609038752,0.0,0.0,0.0
209,100,2.256758334191025,353.0,177.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
210,25,1.1283791670955126,5165.0,177.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,10864.0,177.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,5150.0,178.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,5164.0,178.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10850.0,178.0,45.00001609038752,0.0,0.0,0.0
215,125,2.5231325220201604,10862.2,179.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
216,25,1.1283791670955126,5152.0,179.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,5162.0,179.0,45.00001609038752,0.0,0.0,0.0
218,600,5.527906391541368,6383.833333333333,187.83333333333334,12.818305674773804,20.495947148584975,1.739902754041896,22.0
219,25,1.1283791670955126,10851.0,179.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,5155.5,180.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,5160.0,180.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,10852.0,180.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,1295.0,181.5,0.0,2.0,0.0,0.0
224,100,2.256758334191025,5158.0,181.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
225,50,1.5957691216057308,10857.5,181.0,90.00003218077504,2.0,0.0,0.0
226,900,6.770275002573076,366.27777777777777,187.33333333333334,-33.13564847632384,10.974907099050863,5.97077713528999,28.071067811865476
227,650,5.753627391751592,3896.8076923076924,188.76923076923077,5.333685414815424,12.618626172576858,2.706748332318648,21.621320343559642
228,250,3.5682482323055424,453.9,187.9,14.949456264695245,7.01339591285947,2.2118494002725626,10.242640687119286
229,25,1.1283791670955126,10289.0,185.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,313.5,189.0,90.00003218077504,2.0,0.0,0.0
231,50,1.5957691216057308,372.0,189.5,0.0,2.0,0.0,0.0
232,375,4.370193722368317,385.53333333333336,192.93333333333334,-2.381821697016876,9.637566933517144,1.9566335152726089,15.414213562373096
233,200,3.1915382432114616,368.625,192.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
234,25,1.1283791670955126,454.0,193.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,10892.0,196.5,0.0,2.0,0.0,0.0
236,300,3.9088200952233594,139.33333333333334,200.75,-71.2378941648833,5.41915470475187,3.4431068104530085,10.035533905932738
237,3400,13.159049284959082,146.80882352941177,214.4558823529412,-1.6743869704657923,37.59506787270896,17.350901366234602,94.90559159102153
238,75,1.9544100476116797,385.3333333333333,200.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,25,1.1283791670955126,454.0,200.0,45.00001609038752,0.0,0.0,0.0
240,450,4.787307364817192,1289.6666666666667,207.27777777777777,1.0970340794394773,14.838402848989997,1.8644360752623925,16.0
241,25,1.1283791670955126,386.0,202.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3287.0,202.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,3285.0,203.0,45.00001609038752,0.0,0.0,0.0
244,200,3.1915382432114616,140.0,205.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
245,375,4.370193722368317,151.73333333333332,205.0,71.70171118323388,6.712391786573397,3.04510843689201,12.449747468305832
246,50,1.5957691216057308,3283.0,204.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,3305.0,204.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,387.0,205.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3306.0,205.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,3280.5,206.0,90.00003218077504,2.0,0.0,0.0
251,25,1.1283791670955126,3307.0,207.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3915.0,207.0,45.00001609038752,0.0,0.0,0.0
253,1875,9.772050238058398,10902.586666666666,223.49333333333334,14.474501639493477,41.35712221138337,2.668498985786784,62.89949493661167
254,25,1.1283791670955126,3282.0,208.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,453.0,209.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,3279.0,209.5,0.0,2.0,0.0,0.0
257,50,1.5957691216057308,6389.0,209.5,0.0,2.0,0.0,0.0
258,220075,105.86938987405017,10645.997841644894,258.36805634442806,25.629735683109296,113.97574487320512,102.27155351240371,380.350288425444
259,50,1.5957691216057308,348.5,210.0,90.00003218077504,2.0,0.0,0.0
260,25,1.1283791670955126,454.0,210.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,10888.0,210.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,147.5,211.0,90.00003218077504,2.0,0.0,0.0
263,150,2.763953195770684,3918.6666666666665,212.83333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
264,25,1.1283791670955126,6390.0,212.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10881.0,212.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,10882.666666666666,212.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,475,4.918490759365935,10890.21052631579,213.0,-89.21080463931531,11.357740535411818,2.5910695258143868,18.82842712474619
268,25,1.1283791670955126,3309.0,213.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10884.0,214.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,3283.0,215.0,45.00001609038752,0.0,0.0,0.0
271,17600,29.93928254807644,10899.207386363636,250.08238636363637,18.340260139920737,99.27977047388094,17.03214798988617,424.24368670764585
272,550,5.292567428401227,148.36363636363637,219.0909090909091,9.689005492136449,7.694218195955358,4.307095595494945,16.899494936611667
273,400,4.51351666838205,451.125,218.75,-6.056923638520255,7.973932424020604,3.3416166292908134,14.621320343559642
274,25,1.1283791670955126,3321.0,216.0,45.00001609038752,0.0,0.0,0.0
275,125,2.5231325220201604,10266.8,216.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
276,200,3.1915382432114616,10271.25,216.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
277,1000,7.136496464611085,10275.3,219.75,-77.06981194335961,9.158176026227126,6.456609936540902,23.071067811865476
278,300,3.9088200952233594,10282.0,216.41666666666666,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
279,2300,10.823032759612019,10289.717391304348,230.5326086956522,3.241476828947181,34.59224518921294,4.14874818731352,65.17766952966369
280,325,4.068428945128219,349.0,220.53846153846155,5.726480591763651,9.001363960129101,2.577612443821486,13.621320343559644
281,75,1.9544100476116797,390.0,218.0,0.0,3.265986323710904,0.0,1.0
282,25,1.1283791670955126,3306.0,217.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,3319.0,217.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3340.0,217.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,3286.0,218.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,3305.0,218.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10248.0,218.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,3288.0,219.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3304.0,219.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,3317.0,219.5,0.0,2.0,0.0,0.0
291,25,1.1283791670955126,3342.0,219.0,45.00001609038752,0.0,0.0,0.0
292,150,2.763953195770684,10267.833333333334,220.33333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
