,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
83,100,2.256758334191025,4127.5,31.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
84,75,1.9544100476116797,6568.333333333333,30.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,75,1.9544100476116797,6575.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
86,25,1.1283791670955126,6581.0,30.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,6583.5,30.0,90.00003218077504,2.0,0.0,0.0
88,100,2.256758334191025,1012.25,32.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
89,6364775,569.3464050414913,9603.035519715937,352.30331787062386,17.424097239497545,659.3447904990365,534.6838593613835,4233.07561083147
90,25,1.1283791670955126,10682.0,31.0,45.00001609038752,0.0,0.0,0.0
91,1450,8.593479713983122,1169.4827586206898,44.724137931034484,2.599543524461755,29.599935369583314,2.6782822693567265,46.03553390593274
92,1135400,240.46922290324838,9240.807358640126,160.7003699136868,-9.539099972844015,257.3929088670996,234.0255145228403,868.0731598529185
93,25,1.1283791670955126,10151.0,32.0,45.00001609038752,0.0,0.0,0.0
94,1750,9.440697438826296,4123.714285714285,40.34285714285714,-25.49649433242657,13.473260794269292,7.089127828268048,32.970562748477136
95,150,2.763953195770684,481.0,38.5,0.0,6.831300510639732,0.0,4.0
96,25,1.1283791670955126,2076.0,36.0,45.00001609038752,0.0,0.0,0.0
97,563900,169.46737494587663,8560.653174321687,169.70300585210143,19.066021311365805,263.04863010802455,122.13280363184445,894.1980515339463
98,131975,81.98433726424166,2615.7652964576623,116.87043000568289,2.099267497543672,166.65719844045458,41.22570988701748,383.10155108391484
99,480750,156.4749067590621,8436.957358294332,126.92220488819552,-7.96987526469806,186.82014634145406,134.58645457443478,607.048773235279
100,1330125,260.27429757399085,4274.791730100555,257.0330044168781,1.5137942012775498,420.0124284105677,168.2247782533681,1072.477272147525
101,25,1.1283791670955126,10138.0,44.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,10152.0,44.0,45.00001609038752,0.0,0.0,0.0
103,150,2.763953195770684,9836.833333333334,46.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
104,25,1.1283791670955126,9841.0,45.0,45.00001609038752,0.0,0.0,0.0
105,75,1.9544100476116797,9846.0,45.0,90.00003218077504,3.265986323710904,0.0,1.0
106,25,1.1283791670955126,10139.0,46.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,10151.0,46.5,0.0,2.0,0.0,0.0
108,5850,17.26088217525478,4812.786324786325,52.77777777777778,89.39516291501936,26.764102172353635,14.553460878465454,78.08326112068522
109,100,2.256758334191025,9845.75,48.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
110,25,1.1283791670955126,10140.0,47.0,45.00001609038752,0.0,0.0,0.0
111,378850,138.90526289855492,2689.313514583608,119.85330605780652,-14.767317462546977,165.50796420350432,123.62440417036724,540.9838020778234
112,50,1.5957691216057308,9838.5,48.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,10150.0,48.0,45.00001609038752,0.0,0.0,0.0
114,1050050,231.25442127225656,2139.997928670063,215.31527070139518,59.95324846121109,272.92429742878755,251.4076174085736,2117.588057947429
115,50,1.5957691216057308,9840.5,49.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,10141.0,49.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,10148.5,49.0,90.00003218077504,2.0,0.0,0.0
118,350,4.222008245644752,10659.42857142857,51.642857142857146,-20.87046879057985,7.974347920772513,2.390794363271479,12.82842712474619
119,75,1.9544100476116797,10664.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
120,25,1.1283791670955126,10671.0,49.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10142.0,50.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10146.0,50.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,10143.0,51.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,1014.0,54.0,45.00001609038752,0.0,0.0,0.0
125,500,5.046265044040321,4591.35,57.55,-31.406761443827502,10.570168667183443,3.077585798526727,15.035533905932738
126,25,1.1283791670955126,4597.0,54.0,45.00001609038752,0.0,0.0,0.0
127,375,4.370193722368317,4602.6,56.266666666666666,39.16650798995053,7.543187423413954,2.7693342853722895,11.65685424949238
128,2139800,330.11985567816436,7681.810951958127,237.5030143004019,36.646967789310615,395.6743245700954,288.3165206466377,1315.3189386016174
129,43175,46.89226688653073,4623.400115807759,91.27793862188767,8.69796600144041,76.00154550926462,29.420144481084755,188.2670273047588
130,200,3.1915382432114616,2082.0,61.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
131,25,1.1283791670955126,9136.0,59.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,1171.0,60.5,0.0,2.0,0.0,0.0
133,50,1.5957691216057308,4606.0,60.5,0.0,2.0,0.0,0.0
134,175,2.985410660720923,2084.285714285714,63.285714285714285,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
135,1000,7.136496464611085,4605.0,70.325,-0.9420496446783536,19.990378620750654,3.20854524653076,32.27817459305202
136,100,2.256758334191025,4133.75,63.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
137,25,1.1283791670955126,10675.0,63.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2001.0,64.0,45.00001609038752,0.0,0.0,0.0
139,150,2.763953195770684,2080.1666666666665,66.16666666666667,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
140,25,1.1283791670955126,4136.0,64.0,45.00001609038752,0.0,0.0,0.0
141,75,1.9544100476116797,10660.0,65.0,0.0,3.265986323710904,0.0,1.0
142,25,1.1283791670955126,10674.0,65.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,4137.0,66.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,4133.0,67.0,45.00001609038752,0.0,0.0,0.0
145,100,2.256758334191025,4598.5,67.5,45.00001609038752,2.0,2.0,4.0
146,25,1.1283791670955126,10659.0,67.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,10663.0,67.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10673.0,67.0,45.00001609038752,0.0,0.0,0.0
149,150,2.763953195770684,4136.333333333333,69.66666666666667,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
150,25,1.1283791670955126,10665.0,68.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,10670.5,68.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,4134.0,69.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,2079.0,70.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,4112.0,70.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1414.0,71.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,2000.0,71.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,1413.0,72.0,45.00001609038752,0.0,0.0,0.0
158,125,2.5231325220201604,4138.4,72.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
159,25,1.1283791670955126,4592.0,72.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1015.0,73.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1412.0,73.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1411.0,74.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,4593.0,74.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1410.0,75.0,45.00001609038752,0.0,0.0,0.0
165,100,2.256758334191025,4594.5,76.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
166,550,5.292567428401227,1407.1818181818182,83.0,-14.471421954908607,16.96507338867083,3.360613475772207,22.621320343559645
167,25,1.1283791670955126,4596.0,78.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6666.0,78.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,1405.0,79.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4598.0,79.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,4601.333333333333,79.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,25,1.1283791670955126,5976.0,79.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,1016.0,80.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,1404.0,80.0,45.00001609038752,0.0,0.0,0.0
175,100,2.256758334191025,2035.0,80.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
176,25,1.1283791670955126,2076.0,81.0,45.00001609038752,0.0,0.0,0.0
177,150,2.763953195770684,1403.0,84.5,0.0,6.831300510639732,0.0,4.0
178,25,1.1283791670955126,2075.0,84.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,258.0,87.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1170.0,87.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,2074.0,87.0,45.00001609038752,0.0,0.0,0.0
182,350,4.222008245644752,255.0,89.64285714285714,-45.75014674947096,6.468586644749495,2.746842172642847,12.449747468305832
183,25,1.1283791670955126,259.0,88.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,273.0,89.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2073.0,89.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,275.0,90.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,276.0,91.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,2072.0,92.5,0.0,2.0,0.0,0.0
189,75,1.9544100476116797,251.0,94.0,0.0,3.265986323710904,0.0,1.0
190,50,1.5957691216057308,2071.0,94.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,253.0,96.0,45.00001609038752,0.0,0.0,0.0
192,425,4.652426491681278,266.3529411764706,97.52941176470588,-78.69009566272823,4.957954707224818,4.338609156373124,12.82842712474619
193,100,2.256758334191025,4212.25,96.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
194,375,4.370193722368317,4218.866666666667,97.93333333333334,65.85394999050636,10.225132221185808,3.673025388383835,13.449747468305834
195,25,1.1283791670955126,2070.0,97.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,253.0,98.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2069.0,99.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,250.0,100.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,278.0,100.0,45.00001609038752,0.0,0.0,0.0
200,200,3.1915382432114616,1019.625,101.125,-62.296166618623936,4.853551017235141,2.437835622657059,8.207106781186548
201,50,1.5957691216057308,2068.0,100.5,0.0,2.0,0.0,0.0
202,75,1.9544100476116797,4212.0,101.0,0.0,3.265986323710904,0.0,1.0
203,50,1.5957691216057308,279.0,101.5,0.0,2.0,0.0,0.0
204,50,1.5957691216057308,2067.0,102.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,278.0,103.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,2013.0,103.0,45.00001609038752,0.0,0.0,0.0
207,3365025,413.97984970394106,322.8601124805908,293.38594066908865,67.76622105060275,526.2422158092801,337.8717317042094,1717.267206773508
208,25,1.1283791670955126,2066.0,104.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,4213.0,104.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,277.0,105.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,2065.0,105.5,0.0,2.0,0.0,0.0
212,50,1.5957691216057308,4220.0,105.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,253.0,106.0,45.00001609038752,0.0,0.0,0.0
214,250,3.5682482323055424,318.5,108.0,-32.03756070170238,8.320005534577527,2.2754137875558604,9.207106781186548
215,200,3.1915382432114616,4215.5,107.625,66.03753463806945,5.656854249492381,2.7838821814150108,7.414213562373095
216,2960825,388.32148923491155,7058.751724603784,410.2858662703807,21.484872694815497,684.0825705510874,256.74643958960746,1740.5331880577405
217,25,1.1283791670955126,252.0,107.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,254.0,107.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,276.0,107.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,324.0,107.0,45.00001609038752,0.0,0.0,0.0
221,375,4.370193722368317,327.93333333333334,113.6,-1.706177619123985,15.241719523436645,1.7104214464411338,14.414213562373096
222,25,1.1283791670955126,2016.0,107.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2064.0,107.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,4219.0,107.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,249.0,108.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,256.0,108.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,275.0,108.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2017.0,108.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,2063.0,108.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,274.0,109.0,45.00001609038752,0.0,0.0,0.0
231,500,5.046265044040321,323.5,111.5,0.0,6.0,4.09878030638384,13.65685424949238
232,25,1.1283791670955126,2018.0,109.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,2061.5,110.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
234,25,1.1283791670955126,4159.0,109.0,45.00001609038752,0.0,0.0,0.0
235,125,2.5231325220201604,7077.0,110.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
236,25,1.1283791670955126,259.0,110.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,273.0,110.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,2019.5,110.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,271.0,111.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,2021.0,111.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,267.0,112.0,90.00003218077504,3.265986323710904,0.0,1.0
242,50,1.5957691216057308,318.0,112.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,2022.0,112.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2060.0,112.0,45.00001609038752,0.0,0.0,0.0
245,8675,21.019374919894773,8508.671469740633,134.43515850144092,28.26065056867446,32.30178176493212,22.709787043692828,146.1898628384834
246,25,1.1283791670955126,2023.0,113.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2059.0,113.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,4160.0,114.0,0.0,3.265986323710904,0.0,1.0
249,25,1.1283791670955126,2025.0,114.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,2057.5,114.0,90.00003218077504,2.0,0.0,0.0
251,25,1.1283791670955126,2026.0,115.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2056.0,115.0,45.00001609038752,0.0,0.0,0.0
253,100,2.256758334191025,4145.0,116.5,0.0,4.47213595499958,0.0,2.0
254,25,1.1283791670955126,319.0,116.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,2028.0,116.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2055.0,116.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2053.0,117.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,320.0,118.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,2031.5,118.0,90.00003218077504,2.0,0.0,0.0
260,50,1.5957691216057308,2050.5,118.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,321.0,119.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,2048.0,119.0,45.00001609038752,0.0,0.0,0.0
263,75,1.9544100476116797,325.0,120.0,90.00003218077504,3.265986323710904,0.0,1.0
264,25,1.1283791670955126,2035.0,120.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,4146.0,121.5,0.0,4.47213595499958,0.0,2.0
266,75,1.9544100476116797,2036.3333333333333,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,50,1.5957691216057308,2035.0,123.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,9660.0,123.0,45.00001609038752,0.0,0.0,0.0
269,175,2.985410660720923,4147.714285714285,127.28571428571429,24.047037627814458,6.031273328889182,1.4677718750296185,6.207106781186548
270,9608975,699.5577732931445,5487.520953067315,566.0930041965975,26.02205506755648,1046.9452498779642,505.63603668046653,2946.1231585774735
271,25,1.1283791670955126,9941.0,134.0,45.00001609038752,0.0,0.0,0.0
272,750,6.180387232371033,4638.766666666666,139.93333333333334,28.35246961080833,12.394686380105934,3.360981104270134,22.520815280171306
273,2900,12.153015559492998,5806.224137931034,142.80172413793105,30.44976526483992,14.052178748866247,10.7831288654682,39.97056274847714
274,50,1.5957691216057308,1027.5,142.0,90.00003218077504,2.0,0.0,0.0
275,25,1.1283791670955126,4182.0,153.0,45.00001609038752,0.0,0.0,0.0
276,2777150,376.0838843482266,3598.5686135066526,389.96656644401634,-8.808828106211891,519.0150796949561,284.8727749725224,1442.6316010800756
277,241075,110.80545532545396,4148.8612465000515,220.4617857513222,-9.953728923625508,136.65303089604944,92.69740036592005,400.9949493661167
278,454250,152.1011588642174,5723.972812328013,241.71909741331865,-35.91985266833842,201.49521953266682,122.04958337767764,612.4579361637689
279,37175,43.51215006203655,2742.1573638197715,186.039677202421,-2.8385777633411755,51.50730859113661,41.886693112109356,186.58073580374355
280,91725,68.34848856875558,4080.049332243118,207.67075497410738,14.778970383346033,85.00164645984638,58.569160487977044,264.38582233137674
281,500,5.046265044040321,114.8,171.5,-30.99033278515814,8.188658532169036,4.0380529272825605,17.071067811865476
282,50,1.5957691216057308,122.5,169.0,90.00003218077504,2.0,0.0,0.0
283,25,1.1283791670955126,124.0,170.0,45.00001609038752,0.0,0.0,0.0
284,21275,32.91696906717907,6576.625146886016,190.21621621621622,-49.145992603191715,56.90502541195958,23.481607615747265,150.95331880577405
285,291750,121.89628988225749,10068.876863753214,220.29065981148244,87.67834710340736,188.35013415956044,82.72217095330407,479.3624817342637
286,25,1.1283791670955126,111.0,174.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,110.0,175.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,126.0,175.0,45.00001609038752,0.0,0.0,0.0
289,725,6.076507779746499,113.37931034482759,184.75862068965517,7.581170736144131,22.644098822292772,1.9325324087272786,28.0
290,312675,126.19194501236076,9913.386823378907,247.55241065003597,2.87659078827457,166.19695831325285,106.79867021321601,526.6883835420683
291,25,1.1283791670955126,127.0,181.0,45.00001609038752,0.0,0.0,0.0
292,75,1.9544100476116797,116.0,183.0,0.0,3.265986323710904,0.0,1.0
293,50,1.5957691216057308,117.0,188.5,0.0,2.0,0.0,0.0
294,25,1.1283791670955126,6604.0,188.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,128.0,189.0,45.00001609038752,0.0,0.0,0.0
296,1901375,311.1852078342298,2669.93471829597,388.3257116560384,3.482453437108162,399.8374717173836,259.709758941978,1209.4011537017761
297,7273325,608.6274726533753,6650.603840059395,469.76368442218654,78.50077393150418,743.1863558452958,518.8200641285523,2393.1383104791234
298,25,1.1283791670955126,118.0,194.0,45.00001609038752,0.0,0.0,0.0
299,50,1.5957691216057308,119.0,197.5,0.0,2.0,0.0,0.0
300,50,1.5957691216057308,128.0,198.5,0.0,2.0,0.0,0.0
301,975,7.046725639945928,23.897435897435898,200.46153846153845,-89.99152290379756,20.770687100847322,2.5372939224234448,34.03553390593274
