,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2818,25,1.1283791670955126,2076.0,1511.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,2078.0,1512.0,45.00001609038752,0.0,0.0,0.0
2820,1575,8.95623198216277,2102.1746031746034,1519.3809523809523,-79.79840343904591,14.639188472149469,7.9059112525867,39.14213562373095
2821,25,1.1283791670955126,2090.0,1517.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,2093.0,1517.0,45.00001609038752,0.0,0.0,0.0
2823,550,5.292567428401227,7309.181818181818,1520.1363636363637,28.874226081773323,13.228380082544904,5.608586397967391,17.035533905932738
2824,50,1.5957691216057308,2091.5,1518.0,90.00003218077504,2.0,0.0,0.0
2825,1075,7.399277020331919,4641.976744186047,1527.0232558139535,-0.156470865630308,20.459692634383828,3.6071564467097574,35.27817459305203
2826,75,1.9544100476116797,4645.0,1519.0,90.00003218077504,3.265986323710904,0.0,1.0
2827,200,3.1915382432114616,4648.0,1520.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2828,25,1.1283791670955126,836.0,1520.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,4634.0,1520.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,7304.0,1520.0,45.00001609038752,0.0,0.0,0.0
2831,50,1.5957691216057308,2092.0,1521.5,0.0,2.0,0.0,0.0
2832,25,1.1283791670955126,4633.0,1521.0,45.00001609038752,0.0,0.0,0.0
2833,475,4.918490759365935,7307.0,1524.0,-6.264406094502101,7.492235046858282,3.0904084728307817,14.828427124746192
2834,75,1.9544100476116797,7303.0,1523.0,0.0,3.265986323710904,0.0,1.0
2835,25,1.1283791670955126,837.0,1523.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,4650.0,1523.0,45.00001609038752,0.0,0.0,0.0
2837,25,1.1283791670955126,2105.0,1527.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,7304.0,1528.0,45.00001609038752,0.0,0.0,0.0
2839,325,4.068428945128219,7307.846153846154,1529.923076923077,-79.09932353989771,7.264449170778807,3.46196110533831,13.65685424949238
2840,25,1.1283791670955126,851.0,1531.0,45.00001609038752,0.0,0.0,0.0
2841,1925,9.901487006738307,4633.766233766234,1552.1168831168832,13.254044691668483,36.08586167163413,4.250682736379141,55.384776310850235
2842,50,1.5957691216057308,390.0,1542.5,0.0,2.0,0.0,0.0
2843,25,1.1283791670955126,7283.0,1543.0,45.00001609038752,0.0,0.0,0.0
2844,750,6.180387232371033,4641.566666666667,1548.2666666666667,4.023638744759629,10.852070296338857,3.893201090075401,22.48528137423857
2845,25,1.1283791670955126,7284.0,1544.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,9622.0,1544.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,9623.0,1545.0,45.00001609038752,0.0,0.0,0.0
2848,47950,49.41733953585565,7277.709593326382,1576.0855057351407,17.232847038241676,61.27771293096255,42.25209787996336,232.36753236814712
2849,50,1.5957691216057308,9624.0,1546.5,0.0,2.0,0.0,0.0
2850,336575,130.92602487958416,10339.57981133477,1636.911758151972,4.224622971722365,211.35966462064292,89.08577250861086,738.1381310103741
2851,25,1.1283791670955126,840.0,1549.0,45.00001609038752,0.0,0.0,0.0
2852,25,1.1283791670955126,7287.0,1551.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,841.0,1552.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,4646.0,1553.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,4651.0,1553.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,842.0,1554.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,4647.0,1554.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,4652.0,1554.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,843.0,1555.0,45.00001609038752,0.0,0.0,0.0
2860,225,3.385137501286538,851.2222222222222,1555.888888888889,-88.19579710936229,7.002228946111857,2.256600668340921,8.207106781186548
2861,750,6.180387232371033,4645.4,1559.8,18.479694420393894,13.179381622363124,3.1257905750039976,24.485281374238568
2862,25,1.1283791670955126,7289.0,1555.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,845.0,1556.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,4648.0,1556.0,45.00001609038752,0.0,0.0,0.0
2865,1125,7.569397566060481,3528.0666666666666,1562.0444444444445,-1.0099119572304835,11.684772268080003,5.741374486455812,29.106601717798213
2866,25,1.1283791670955126,7290.0,1557.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,7350.0,1558.0,45.00001609038752,0.0,0.0,0.0
2868,5877325,547.1103218642686,1284.724041124151,1836.614501495153,14.314799938863564,620.7347208162927,501.35283889156426,3031.6307345282985
2869,25,1.1283791670955126,7292.0,1560.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,4642.0,1561.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,7348.0,1561.0,45.00001609038752,0.0,0.0,0.0
2872,25,1.1283791670955126,7293.0,1562.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,7294.0,1563.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,7295.0,1564.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,7296.0,1565.0,45.00001609038752,0.0,0.0,0.0
2876,11975,24.695783889727878,4635.083507306889,1584.6346555323591,6.642688774872782,39.513952610745065,16.07782266581144,96.42640687119285
2877,25,1.1283791670955126,7297.0,1566.0,45.00001609038752,0.0,0.0,0.0
2878,50,1.5957691216057308,3498.5,1567.0,90.00003218077504,2.0,0.0,0.0
2879,75,1.9544100476116797,3530.3333333333335,1567.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2880,25,1.1283791670955126,4645.0,1567.0,45.00001609038752,0.0,0.0,0.0
2881,75,1.9544100476116797,4648.666666666667,1567.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2882,50,1.5957691216057308,4654.0,1567.5,0.0,2.0,0.0,0.0
2883,125,2.5231325220201604,4701.2,1567.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2884,25,1.1283791670955126,7298.0,1567.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,7343.0,1567.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,3492.0,1568.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,4646.0,1568.0,45.00001609038752,0.0,0.0,0.0
2888,88825,67.25934955412544,7009.722488038277,1612.534477905995,32.69608599629389,108.94373428581916,43.25797239508165,271.8061325481598
2889,25,1.1283791670955126,7299.0,1568.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,7341.0,1568.0,45.00001609038752,0.0,0.0,0.0
2891,450,4.787307364817192,3496.5555555555557,1572.0555555555557,63.700119969080745,7.309088226017927,5.273689145704426,17.242640687119284
2892,50,1.5957691216057308,3509.0,1569.5,0.0,2.0,0.0,0.0
2893,400,4.51351666838205,3528.1875,1570.8125,-17.25426766333984,5.244535484642193,3.9204397139005818,12.242640687119284
2894,675,5.863230142835039,4645.037037037037,1572.4444444444443,60.232239041559495,11.489210586356627,4.136652595721196,21.692388155425117
2895,25,1.1283791670955126,4699.0,1569.0,45.00001609038752,0.0,0.0,0.0
2896,50,1.5957691216057308,4705.5,1569.0,90.00003218077504,2.0,0.0,0.0
2897,25,1.1283791670955126,4716.0,1569.0,45.00001609038752,0.0,0.0,0.0
2898,25,1.1283791670955126,7300.0,1569.0,45.00001609038752,0.0,0.0,0.0
2899,25,1.1283791670955126,7340.0,1569.0,45.00001609038752,0.0,0.0,0.0
2900,50,1.5957691216057308,1335.5,1570.0,90.00003218077504,2.0,0.0,0.0
2901,50,1.5957691216057308,1463.5,1570.0,90.00003218077504,2.0,0.0,0.0
2902,150,2.763953195770684,3501.5,1571.0,0.0,3.265986323710904,2.0,6.0
2903,75,1.9544100476116797,4653.333333333333,1570.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2904,75,1.9544100476116797,4718.333333333333,1570.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2905,25,1.1283791670955126,7338.0,1570.0,45.00001609038752,0.0,0.0,0.0
2906,25675,36.16098743733379,2599.781888997079,1587.4566699123661,-43.98356818518674,38.51133547532605,34.962661389804765,123.59797974644667
2907,25,1.1283791670955126,7337.0,1571.0,45.00001609038752,0.0,0.0,0.0
2908,50,1.5957691216057308,4651.5,1572.0,90.00003218077504,2.0,0.0,0.0
2909,25,1.1283791670955126,4706.0,1572.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,7305.0,1572.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,7335.0,1572.0,45.00001609038752,0.0,0.0,0.0
2912,50,1.5957691216057308,3491.0,1573.5,0.0,2.0,0.0,0.0
2913,175,2.985410660720923,3509.8571428571427,1573.4285714285713,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2914,25,1.1283791670955126,4707.0,1573.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,7306.0,1573.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,3502.0,1574.0,45.00001609038752,0.0,0.0,0.0
2917,600,5.527906391541368,3520.2083333333335,1576.7083333333333,-79.79183610497924,9.433179698288928,3.780595000468495,17.242640687119284
2918,50,1.5957691216057308,3530.5,1574.0,90.00003218077504,2.0,0.0,0.0
2919,25,1.1283791670955126,7308.0,1574.0,45.00001609038752,0.0,0.0,0.0
2920,100,2.256758334191025,7328.5,1574.0,90.00003218077504,4.47213595499958,0.0,2.0
2921,25,1.1283791670955126,10386.0,1574.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,4718.0,1575.0,45.00001609038752,0.0,0.0,0.0
2923,25,1.1283791670955126,10385.0,1575.0,45.00001609038752,0.0,0.0,0.0
2924,25,1.1283791670955126,10387.0,1575.0,45.00001609038752,0.0,0.0,0.0
2925,450,4.787307364817192,3498.0555555555557,1576.7777777777778,-87.65899176721973,8.27623126506945,2.8280422923960615,14.82842712474619
2926,550,5.292567428401227,3509.409090909091,1576.7272727272727,88.79388281029804,13.94620897053458,2.449310743612547,20.82842712474619
2927,325,4.068428945128219,3528.769230769231,1576.8461538461538,88.92239398505463,6.499024406149337,2.6445133766053237,10.621320343559642
2928,25,1.1283791670955126,10384.0,1576.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,10388.0,1576.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,10380.0,1577.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,10376.0,1579.0,45.00001609038752,0.0,0.0,0.0
2932,625,5.641895835477563,1431.84,1580.72,88.82370849687369,19.326316800180397,1.7519928478920903,24.207106781186546
2933,25,1.1283791670955126,1443.0,1580.0,45.00001609038752,0.0,0.0,0.0
2934,2700,11.726460285670077,1450.8240740740741,1589.7407407407406,1.1518904540425754,24.669817168277618,11.355200891048716,83.11269837220809
2935,250,3.5682482323055424,1455.5,1580.7,74.5639849798595,6.19918385483571,2.0322695524817247,10.621320343559642
2936,200,3.1915382432114616,3466.0,1580.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2937,1625,9.09728368293446,3498.153846153846,1582.8615384615384,-75.4652224228496,13.590945064565393,6.652992328758677,36.62741699796952
2938,50,1.5957691216057308,3506.5,1580.0,90.00003218077504,2.0,0.0,0.0
2939,200,3.1915382432114616,3518.5,1580.5,90.00003218077504,4.47213595499958,2.0,8.0
2940,25,1.1283791670955126,4721.0,1580.0,45.00001609038752,0.0,0.0,0.0
2941,250,3.5682482323055424,4724.6,1580.7,-78.16941179457976,7.34288286137078,2.1170902872072466,10.207106781186548
2942,25,1.1283791670955126,10375.0,1580.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,10397.0,1580.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,10374.0,1581.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,10398.0,1581.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,10399.0,1582.0,45.00001609038752,0.0,0.0,0.0
2947,25,1.1283791670955126,3510.0,1583.0,45.00001609038752,0.0,0.0,0.0
2948,1875,9.772050238058398,4724.133333333333,1588.3866666666668,28.323674214775505,13.852200227008048,7.714915854930371,39.798989873223334
2949,25,1.1283791670955126,10400.0,1583.0,45.00001609038752,0.0,0.0,0.0
2950,200,3.1915382432114616,1460.875,1584.5,83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
2951,575,5.4115163798060095,3507.7391304347825,1586.7391304347825,40.579632657334706,9.815267413238002,4.890563817547942,21.44974746830583
2952,25,1.1283791670955126,10372.0,1584.0,45.00001609038752,0.0,0.0,0.0
2953,3458725,419.703964449426,275.7788780547745,1845.1834707876458,-10.479505053577821,504.8553657109228,393.61627567753516,3429.0531367861345
2954,25,1.1283791670955126,3503.0,1586.0,45.00001609038752,0.0,0.0,0.0
2955,25,1.1283791670955126,10402.0,1586.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,1460.0,1587.0,45.00001609038752,0.0,0.0,0.0
2957,1025,7.225151993843567,3499.268292682927,1590.0,88.22218535293922,13.286930487193413,6.17338325862549,32.48528137423857
2958,25,1.1283791670955126,4729.0,1588.0,45.00001609038752,0.0,0.0,0.0
2959,50,1.5957691216057308,3531.5,1589.0,90.00003218077504,2.0,0.0,0.0
2960,25,1.1283791670955126,4731.0,1589.0,45.00001609038752,0.0,0.0,0.0
2961,125,2.5231325220201604,3506.2,1591.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2962,50,1.5957691216057308,4718.5,1590.0,90.00003218077504,2.0,0.0,0.0
2963,50,1.5957691216057308,1463.0,1591.5,0.0,2.0,0.0,0.0
2964,50,1.5957691216057308,1444.5,1592.0,90.00003218077504,2.0,0.0,0.0
2965,25,1.1283791670955126,1455.0,1592.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,1460.0,1592.0,45.00001609038752,0.0,0.0,0.0
2967,75,1.9544100476116797,3521.0,1592.0,90.00003218077504,3.265986323710904,0.0,1.0
2968,50,1.5957691216057308,1447.5,1593.0,90.00003218077504,2.0,0.0,0.0
2969,25,1.1283791670955126,3500.0,1593.0,45.00001609038752,0.0,0.0,0.0
2970,125,2.5231325220201604,4701.8,1594.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2971,25,1.1283791670955126,3492.0,1594.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,3501.0,1594.0,45.00001609038752,0.0,0.0,0.0
2973,75,1.9544100476116797,3508.0,1594.0,90.00003218077504,3.265986323710904,0.0,1.0
2974,25,1.1283791670955126,3512.0,1594.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,1446.0,1595.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,3505.0,1595.0,45.00001609038752,0.0,0.0,0.0
2977,25,1.1283791670955126,3513.0,1595.0,45.00001609038752,0.0,0.0,0.0
2978,100,2.256758334191025,3521.5,1596.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2979,25,1.1283791670955126,3524.0,1595.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,4723.0,1595.0,45.00001609038752,0.0,0.0,0.0
2981,175,2.985410660720923,3509.4285714285716,1596.7142857142858,71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
2982,1483250,274.8477800331253,4477.67335243553,1809.3999494353616,-4.607870042902778,485.4944725755516,164.87487925046008,1192.2813126546316
2983,25,1.1283791670955126,1040.0,1597.0,45.00001609038752,0.0,0.0,0.0
2984,50,1.5957691216057308,3524.5,1597.0,90.00003218077504,2.0,0.0,0.0
2985,50,1.5957691216057308,4696.0,1597.5,0.0,2.0,0.0,0.0
2986,50,1.5957691216057308,4727.5,1597.0,90.00003218077504,2.0,0.0,0.0
2987,50,1.5957691216057308,1447.5,1601.0,90.00003218077504,2.0,0.0,0.0
2988,25,1.1283791670955126,9652.0,1601.0,45.00001609038752,0.0,0.0,0.0
2989,925,6.863662517577698,4693.756756756757,1604.5945945945946,88.82541118141336,19.319969566861406,2.6762740602752952,32.27817459305202
2990,50,1.5957691216057308,5841.5,1605.0,90.00003218077504,2.0,0.0,0.0
2991,25,1.1283791670955126,5840.0,1606.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,5849.0,1606.0,45.00001609038752,0.0,0.0,0.0
2993,25,1.1283791670955126,5839.0,1607.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,4702.0,1608.0,45.00001609038752,0.0,0.0,0.0
2995,50,1.5957691216057308,5837.5,1608.0,90.00003218077504,2.0,0.0,0.0
2996,25,1.1283791670955126,5857.0,1608.0,45.00001609038752,0.0,0.0,0.0
2997,25,1.1283791670955126,5836.0,1609.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,5859.0,1609.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,5862.0,1611.0,45.00001609038752,0.0,0.0,0.0
3000,3650,13.63425735166143,4639.561643835616,1629.3424657534247,7.60693496348821,37.09095338922352,5.726220920231242,77.66295090390226
3001,25,1.1283791670955126,5832.0,1615.0,45.00001609038752,0.0,0.0,0.0
3002,25,1.1283791670955126,5865.0,1615.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,1470.0,1616.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,1444.0,1618.0,45.00001609038752,0.0,0.0,0.0
3005,25,1.1283791670955126,1445.0,1619.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,1452.0,1619.0,45.00001609038752,0.0,0.0,0.0
3007,50,1.5957691216057308,1457.0,1619.5,0.0,2.0,0.0,0.0
3008,75,1.9544100476116797,1481.6666666666667,1619.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3009,25,1.1283791670955126,1485.0,1619.0,45.00001609038752,0.0,0.0,0.0
3010,425,4.652426491681278,7401.941176470588,1621.5294117647059,-5.988068363219587,6.173525498510414,3.9624148833973805,13.621320343559644
3011,50,1.5957691216057308,1448.5,1620.0,90.00003218077504,2.0,0.0,0.0
3012,75,1.9544100476116797,1454.0,1620.0,90.00003218077504,3.265986323710904,0.0,1.0
3013,25,1.1283791670955126,1486.0,1620.0,45.00001609038752,0.0,0.0,0.0
3014,50,1.5957691216057308,9200.0,1620.5,0.0,2.0,0.0,0.0
3015,25,1.1283791670955126,9204.0,1620.0,45.00001609038752,0.0,0.0,0.0
3016,50,1.5957691216057308,1459.0,1621.5,0.0,2.0,0.0,0.0
3017,25,1.1283791670955126,1483.0,1621.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,2101.0,1621.0,45.00001609038752,0.0,0.0,0.0
3019,600,5.527906391541368,7322.458333333333,1622.625,-68.09499881439406,6.568752601413865,5.468733383240963,17.65685424949238
3020,25,1.1283791670955126,1442.0,1622.0,45.00001609038752,0.0,0.0,0.0
3021,50,1.5957691216057308,1455.5,1622.0,90.00003218077504,2.0,0.0,0.0
3022,50,1.5957691216057308,9201.5,1622.0,90.00003218077504,2.0,0.0,0.0
3023,75,1.9544100476116797,1462.0,1623.0,90.00003218077504,3.265986323710904,0.0,1.0
3024,25,1.1283791670955126,2103.0,1623.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,9204.0,1623.0,45.00001609038752,0.0,0.0,0.0
3026,100,2.256758334191025,2104.25,1625.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3027,25,1.1283791670955126,1441.0,1625.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,1454.0,1625.0,45.00001609038752,0.0,0.0,0.0
3029,25,1.1283791670955126,10402.0,1625.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,2102.0,1627.0,45.00001609038752,0.0,0.0,0.0
3031,75,1.9544100476116797,10401.0,1628.0,0.0,3.265986323710904,0.0,1.0
3032,25,1.1283791670955126,10400.0,1630.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,10399.0,1633.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,2101.0,1634.0,45.00001609038752,0.0,0.0,0.0
3035,50,1.5957691216057308,2104.5,1634.0,90.00003218077504,2.0,0.0,0.0
3036,25,1.1283791670955126,7409.0,1635.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,10373.0,1635.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,10398.0,1635.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,2104.0,1636.0,45.00001609038752,0.0,0.0,0.0
3040,50,1.5957691216057308,10374.0,1636.5,0.0,2.0,0.0,0.0
3041,25,1.1283791670955126,10375.0,1638.0,45.00001609038752,0.0,0.0,0.0
3042,25,1.1283791670955126,10376.0,1639.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,519.0,1641.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,10377.0,1641.0,45.00001609038752,0.0,0.0,0.0
3045,25,1.1283791670955126,10395.0,1641.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,10378.0,1643.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,10394.0,1643.0,45.00001609038752,0.0,0.0,0.0
3048,50,1.5957691216057308,2098.0,1644.5,0.0,2.0,0.0,0.0
3049,100,2.256758334191025,10380.0,1644.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3050,25,1.1283791670955126,10393.0,1644.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,10385.5,1645.0,90.00003218077504,2.0,0.0,0.0
3052,25,1.1283791670955126,10392.0,1645.0,45.00001609038752,0.0,0.0,0.0
3053,25,1.1283791670955126,2096.0,1646.0,45.00001609038752,0.0,0.0,0.0
3054,150,2.763953195770684,10388.5,1647.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3055,25,1.1283791670955126,10391.0,1646.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,171.0,1647.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,173.0,1647.0,45.00001609038752,0.0,0.0,0.0
3058,1525,8.812923024107548,7378.918032786885,1657.4918032786886,7.212450021755331,25.32421077125003,3.5784471556484223,46.55634918610404
3059,25,1.1283791670955126,7399.0,1647.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,169.0,1648.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,178.0,1648.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,2095.0,1648.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,168.0,1649.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,181.0,1649.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,2099.0,1649.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,182.0,1650.0,45.00001609038752,0.0,0.0,0.0
3067,25,1.1283791670955126,183.0,1651.0,45.00001609038752,0.0,0.0,0.0
3068,25,1.1283791670955126,5832.0,1651.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,2094.0,1652.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,2098.0,1652.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,5833.0,1653.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,166.0,1654.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,7374.0,1655.0,45.00001609038752,0.0,0.0,0.0
3074,50,1.5957691216057308,172.5,1656.0,90.00003218077504,2.0,0.0,0.0
3075,150,2.763953195770684,180.33333333333334,1658.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3076,25,1.1283791670955126,5836.0,1659.0,45.00001609038752,0.0,0.0,0.0
3077,50,1.5957691216057308,4656.0,1660.5,0.0,2.0,0.0,0.0
3078,25,1.1283791670955126,172.0,1661.0,45.00001609038752,0.0,0.0,0.0
3079,50,1.5957691216057308,7376.0,1663.5,0.0,2.0,0.0,0.0
3080,125,2.5231325220201604,176.8,1664.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3081,150,2.763953195770684,5837.0,1665.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3082,25,1.1283791670955126,5839.0,1664.0,45.00001609038752,0.0,0.0,0.0
3083,25,1.1283791670955126,10380.0,1664.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,7377.0,1665.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,10379.0,1665.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,168.0,1666.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,174.0,1666.0,45.00001609038752,0.0,0.0,0.0
3088,50,1.5957691216057308,185.0,1666.5,0.0,2.0,0.0,0.0
3089,150,2.763953195770684,172.16666666666666,1667.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3090,100,2.256758334191025,176.5,1668.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3091,25,1.1283791670955126,4657.0,1667.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,10380.0,1667.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,169.0,1668.0,45.00001609038752,0.0,0.0,0.0
3094,50,1.5957691216057308,3353.5,1668.0,90.00003218077504,2.0,0.0,0.0
3095,25,1.1283791670955126,5839.0,1668.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,3356.0,1669.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,5840.0,1669.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,5843.0,1669.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,5866.0,1669.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,3355.0,1670.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,5844.0,1670.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,5865.0,1670.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,10380.0,1670.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,171.0,1671.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,5845.0,1671.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,483.0,1672.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,3368.0,1672.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,5846.0,1672.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,5863.0,1672.0,45.00001609038752,0.0,0.0,0.0
3110,50,1.5957691216057308,7381.0,1672.5,0.0,2.0,0.0,0.0
3111,25,1.1283791670955126,172.0,1673.0,45.00001609038752,0.0,0.0,0.0
