,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
223,25,1.1283791670955126,1945.0,77.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,1997.0,77.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,11711.0,77.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,2272.0,78.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,7277.0,78.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,11692.0,78.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,11710.0,78.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,1942.0,79.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11693.0,79.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2001.0,80.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2269.0,80.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6880.0,80.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,11694.5,80.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,11709.0,80.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,1939.0,81.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2002.0,81.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,2017.0,81.5,0.0,2.0,0.0,0.0
240,475,4.918490759365935,11700.78947368421,82.26315789473684,86.0656583701012,11.38232326195325,2.4266644885313884,18.207106781186546
241,50,1.5957691216057308,11707.5,81.0,90.00003218077504,2.0,0.0,0.0
242,25,1.1283791670955126,2003.0,82.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1936.0,83.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2004.0,83.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,6881.0,84.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9398.0,84.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1933.0,85.0,45.00001609038752,0.0,0.0,0.0
248,2099725,327.01393872855266,2065.7748157496817,303.1410065603829,68.37920211024748,407.21351533824577,282.89454989098556,1834.2499628308046
249,150,2.763953195770684,2270.0,85.5,90.00003218077504,3.265986323710904,2.0,6.0
250,25,1.1283791670955126,2273.0,85.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1932.0,86.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2009.0,86.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,2274.5,86.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,6613.0,87.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6839.0,87.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1929.0,88.0,45.00001609038752,0.0,0.0,0.0
257,74725,61.69046116875283,2313.025092004015,127.76346604215456,14.51795349189511,89.48288824965813,44.83702844548674,265.4863273947651
258,50,1.5957691216057308,2324.5,88.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,6838.0,88.0,45.00001609038752,0.0,0.0,0.0
260,275,3.742410318509555,10054.272727272728,90.72727272727273,-45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
261,25,1.1283791670955126,1928.0,89.0,45.00001609038752,0.0,0.0,0.0
262,75,1.9544100476116797,3828.6666666666665,89.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,25,1.1283791670955126,6837.0,89.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6898.0,89.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,6836.0,90.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,1136.5,91.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,1925.0,91.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,6835.0,91.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6884.0,91.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1924.0,92.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6834.0,92.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,6885.0,92.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,6897.0,92.0,45.00001609038752,0.0,0.0,0.0
274,400,4.51351666838205,11723.5625,95.375,-37.52520833554154,7.2015606192862,3.7182018028539243,9.863961030678928
275,25,1.1283791670955126,1923.0,93.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,6833.0,93.0,45.00001609038752,0.0,0.0,0.0
277,1445225,271.3018703245428,1049.5841996920894,235.95082080644883,-56.02074613473928,452.1951577608662,181.64878743193563,1639.5331880577405
278,25,1.1283791670955126,1922.0,94.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,6832.0,94.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,6886.0,94.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,6896.0,94.0,45.00001609038752,0.0,0.0,0.0
282,150,2.763953195770684,6888.166666666667,95.66666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
283,225,3.385137501286538,6893.222222222223,96.77777777777777,-58.94865659339357,5.9784227036933935,2.3119000257471787,9.414213562373096
284,25,1.1283791670955126,1919.0,96.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,11727.0,96.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,1918.0,97.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,11728.5,97.0,90.00003218077504,2.0,0.0,0.0
288,25,1.1283791670955126,1917.0,98.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,11730.0,98.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,11734.5,98.0,90.00003218077504,2.0,0.0,0.0
291,25,1.1283791670955126,1916.0,99.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,11721.0,99.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,11737.0,99.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,1915.0,100.0,45.00001609038752,0.0,0.0,0.0
295,50,1.5957691216057308,10875.0,100.5,0.0,2.0,0.0,0.0
296,50,1.5957691216057308,11720.0,100.5,0.0,2.0,0.0,0.0
297,25,1.1283791670955126,11738.0,100.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,1914.0,101.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,11717.0,101.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,1913.0,102.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,11740.0,102.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,1912.0,103.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,11719.0,103.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,1911.0,104.0,45.00001609038752,0.0,0.0,0.0
