,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,25,1.1283791670955126,9729.0,37.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,9758.0,37.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,6112.0,39.0,45.00001609038752,0.0,0.0,0.0
29,400,4.51351666838205,6108.5,42.0625,-53.53496963513529,6.363858988742619,4.054478853243629,13.278174593052025
30,75,1.9544100476116797,9755.0,40.0,90.00003218077504,3.265986323710904,0.0,1.0
31,25,1.1283791670955126,9735.0,41.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,9752.0,41.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,9736.0,42.0,45.00001609038752,0.0,0.0,0.0
34,50,1.5957691216057308,9748.5,42.0,90.00003218077504,2.0,0.0,0.0
35,25,1.1283791670955126,9739.0,43.0,45.00001609038752,0.0,0.0,0.0
36,9965600,712.4211116190406,9683.916334691337,439.8092538331862,-32.34162232894171,781.6988282081021,662.1791520509834,4568.667493923507
37,25,1.1283791670955126,5954.0,44.0,45.00001609038752,0.0,0.0,0.0
38,75,1.9544100476116797,6104.666666666667,44.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
39,350,4.222008245644752,6117.785714285715,45.642857142857146,62.56276489548096,10.056481624639853,1.876229878711771,14.414213562373096
40,25,1.1283791670955126,9738.0,44.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,6107.0,46.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,9380.0,46.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,6106.0,47.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,6105.0,48.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,6099.5,52.0,90.00003218077504,2.0,0.0,0.0
46,5231425,516.1727302101942,11628.72571048997,329.34830853926036,-68.41708041600819,583.4843667375145,486.71721742671826,2093.493649538451
47,25,1.1283791670955126,6098.0,53.0,45.00001609038752,0.0,0.0,0.0
48,425,4.652426491681278,9356.588235294117,56.88235294117647,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
49,75,1.9544100476116797,852.6666666666666,57.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,125,2.5231325220201604,2982.4,57.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
51,300,3.9088200952233594,854.8333333333334,61.916666666666664,18.199845352287102,6.479929136324918,2.6054358879053576,10.82842712474619
52,25,1.1283791670955126,2984.0,59.0,45.00001609038752,0.0,0.0,0.0
53,50,1.5957691216057308,8314.5,59.0,90.00003218077504,2.0,0.0,0.0
54,25,1.1283791670955126,2981.0,60.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,8312.0,60.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,9346.0,60.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,8324.0,61.0,45.00001609038752,0.0,0.0,0.0
58,875,6.6755811781245455,2982.4857142857145,68.11428571428571,-8.547703893636797,13.827538540584504,3.314654282227783,25.27817459305202
59,25,1.1283791670955126,9365.0,62.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,8316.0,63.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,8323.0,63.0,45.00001609038752,0.0,0.0,0.0
62,125,2.5231325220201604,8317.8,65.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
63,25,1.1283791670955126,8322.0,64.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,9349.0,64.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,9364.0,64.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,8321.0,65.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9350.0,65.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,9362.0,66.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,8326.0,67.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,8325.0,68.0,45.00001609038752,0.0,0.0,0.0
71,1400,8.444016491289505,8318.017857142857,72.17857142857143,76.88296083952048,12.79335246070115,6.51047273746319,35.798989873223334
72,25,1.1283791670955126,8324.0,69.0,45.00001609038752,0.0,0.0,0.0
73,2457600,353.78600905864755,8925.1630859375,284.5608317057292,49.03225138211159,459.022061866159,349.18686083921597,3819.692747092924
74,1390625,266.12769430462026,7366.9427056179775,358.2617528089888,-19.93078401701121,665.7749936317527,140.18434583299953,2456.1769824466355
75,25,1.1283791670955126,8307.0,74.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8306.0,75.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8527.0,75.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,2983.0,76.0,45.00001609038752,0.0,0.0,0.0
79,75,1.9544100476116797,8525.333333333334,76.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,25,1.1283791670955126,2982.0,77.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,8336.0,77.0,45.00001609038752,0.0,0.0,0.0
82,3289575,409.3124466894293,892.2881907237257,313.8434144228358,74.7338994716276,453.08626989789207,387.5815456448492,3508.8176387739513
83,250,3.5682482323055424,8312.0,82.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
84,25,1.1283791670955126,8305.0,84.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,8319.5,84.0,90.00003218077504,2.0,0.0,0.0
86,375,4.370193722368317,8328.4,85.93333333333334,-9.462325591412972,4.974602161647368,3.7712361663282534,11.65685424949238
87,25,1.1283791670955126,8337.0,84.0,45.00001609038752,0.0,0.0,0.0
88,300,3.9088200952233594,1344.1666666666667,87.08333333333333,-0.8485783982212627,5.528005699560988,3.943635898093578,11.621320343559644
89,25,1.1283791670955126,8304.0,85.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8307.0,85.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,8318.0,85.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,8322.0,85.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,1347.0,86.0,45.00001609038752,0.0,0.0,0.0
94,88075,66.97479313967291,2607.51518592109,139.1683224524553,10.238546904563803,110.84378358238492,43.1601878041202,298.2081528017131
95,50,1.5957691216057308,8309.5,86.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,8316.0,86.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,8323.0,86.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,8372.0,86.0,45.00001609038752,0.0,0.0,0.0
99,150,2.763953195770684,6099.833333333333,88.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
100,3285950,409.0868603131862,8256.80356517902,387.59181515239123,-25.919795249515225,654.2961931492407,265.65146458913244,2158.2520548718585
101,25,1.1283791670955126,8332.0,88.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8370.0,88.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,1349.0,89.0,45.00001609038752,0.0,0.0,0.0
104,100,2.256758334191025,1350.25,91.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
105,25,1.1283791670955126,2943.0,90.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,7307.0,92.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,7310.0,92.0,45.00001609038752,0.0,0.0,0.0
108,1325,8.214724333230155,7316.7169811320755,96.79245283018868,34.36402633869676,15.469682004323415,5.885801463711766,37.14213562373095
109,25,1.1283791670955126,1343.0,93.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,8368.0,93.5,0.0,2.0,0.0,0.0
111,175,2.985410660720923,8379.0,94.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
112,50,1.5957691216057308,1350.0,94.5,0.0,2.0,0.0,0.0
113,663925,183.88426411613287,1218.7608916669806,182.40527921075423,-70.28095494063272,275.0566039780563,142.06511241505677,1363.519948728394
114,25,1.1283791670955126,1344.0,95.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,1345.5,97.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,1349.0,97.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2999.0,97.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,1347.5,98.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,8371.0,98.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,7310.0,99.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,8372.0,99.0,45.00001609038752,0.0,0.0,0.0
122,100,2.256758334191025,7313.5,100.0,90.00003218077504,4.47213595499958,0.0,2.0
123,25,1.1283791670955126,8373.0,100.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,8388.0,100.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2997.0,101.0,45.00001609038752,0.0,0.0,0.0
126,82300,64.74183022797668,3789.894289185905,199.54070473876064,4.861249544555816,207.90994634892562,24.45905267083736,431.2020561473032
127,25,1.1283791670955126,8377.0,102.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,8384.0,102.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2996.0,103.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,2995.0,104.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,7326.5,104.5,45.00001609038752,2.0,2.0,4.0
132,275,3.742410318509555,7384.454545454545,105.0909090909091,79.14975993144914,5.834920416843335,2.480332807617321,9.82842712474619
133,50,1.5957691216057308,2012.5,105.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,2954.0,105.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2994.0,105.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,2955.0,106.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,2993.0,106.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2956.0,107.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2992.0,107.0,45.00001609038752,0.0,0.0,0.0
140,100,2.256758334191025,7382.0,107.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
141,25,1.1283791670955126,7406.0,107.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2957.0,108.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,2991.0,108.0,45.00001609038752,0.0,0.0,0.0
144,74625,61.64916902144311,2650.3644891122276,156.5393634840871,12.862213256984518,92.24937056083986,46.73969062549291,274.58073580374355
145,25,1.1283791670955126,2989.0,109.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,2987.0,110.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,7382.0,110.0,45.00001609038752,0.0,0.0,0.0
148,231200,108.5123002691897,1987.5701773356402,173.97350778546712,79.89439191410443,137.70194395953519,102.79936366585733,482.56349186104046
149,9725,22.255115881567058,2961.9280205655527,122.40874035989717,84.15712797287665,26.40598033567461,21.746354628468307,118.9116882454314
150,25,1.1283791670955126,2985.0,111.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,7334.0,111.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7407.0,111.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,7332.5,112.0,90.00003218077504,2.0,0.0,0.0
154,400,4.51351666838205,2978.0,113.875,90.00003218077504,6.324555320336759,3.7080992435478315,14.485281374238571
155,150,2.763953195770684,7322.166666666667,113.66666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
156,25,1.1283791670955126,7331.0,113.0,45.00001609038752,0.0,0.0,0.0
157,100,2.256758334191025,7327.5,114.0,90.00003218077504,4.47213595499958,0.0,2.0
158,325,4.068428945128219,2008.6923076923076,117.15384615384616,66.80143337214214,4.635852053329034,4.0,11.65685424949238
159,1825,9.640875829802336,6109.246575342466,124.41095890410959,10.372167174490468,23.489489109462863,5.125187370950143,47.04163056034261
160,125,2.5231325220201604,7373.4,116.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
161,25,1.1283791670955126,7391.0,116.0,45.00001609038752,0.0,0.0,0.0
162,175,2.985410660720923,7393.714285714285,117.28571428571429,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
163,650,5.753627391751592,7400.923076923077,119.96153846153847,37.95223756503334,11.300036741120936,6.241799197609725,22.485281374238575
164,175,2.985410660720923,7403.285714285715,117.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
165,325,4.068428945128219,8403.076923076924,118.15384615384616,-16.235601950691652,4.748377429419917,3.5597537413447733,11.071067811865476
166,25,1.1283791670955126,7370.0,117.0,45.00001609038752,0.0,0.0,0.0
167,100,2.256758334191025,7376.5,117.5,45.00001609038752,2.0,2.0,4.0
168,375,4.370193722368317,7412.2,121.26666666666667,-26.029353819301022,11.513575220772063,1.8054937988942972,15.207106781186548
169,75,1.9544100476116797,7387.0,120.0,0.0,3.265986323710904,0.0,1.0
170,25,1.1283791670955126,8399.0,119.0,45.00001609038752,0.0,0.0,0.0
171,250,3.5682482323055424,7378.1,121.4,47.74617935088048,4.244901238393523,3.1081849166812976,9.242640687119284
172,100,2.256758334191025,887.5,122.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
173,2083050,325.7128572015898,6194.820923645616,337.0203067617196,19.728298572937835,413.2927270860302,278.18877640191107,1683.107827207074
174,2775,11.888212206450685,3769.6396396396394,147.13513513513513,0.9989044970993285,57.174113463348846,2.7035847931215207,93.27817459305203
175,25,1.1283791670955126,8402.0,122.0,45.00001609038752,0.0,0.0,0.0
176,950,6.955796338302048,7383.9473684210525,128.71052631578948,42.750466757733875,13.42150224846549,5.501609721472416,36.9350288425444
177,175,2.985410660720923,7385.0,124.14285714285714,-33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
178,25,1.1283791670955126,889.0,124.0,45.00001609038752,0.0,0.0,0.0
179,650,5.753627391751592,895.3076923076923,132.3846153846154,24.584480961414673,13.916941959784246,2.5970679604036557,22.656854249492383
180,57925,54.314786431977915,6006.438498057833,198.45317220543808,3.2266860876706205,106.8185367920662,31.1615553092226,292.5452018978108
181,25,1.1283791670955126,1917.0,130.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7323.0,130.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,7380.0,130.0,45.00001609038752,0.0,0.0,0.0
184,350,4.222008245644752,7465.642857142857,131.85714285714286,29.357764040071974,5.999999999999999,2.9137254363387344,12.449747468305834
185,250,3.5682482323055424,7323.7,133.5,57.04374655110857,6.146315511485362,2.8253859264310126,9.82842712474619
186,325,4.068428945128219,1944.4615384615386,134.07692307692307,88.48224707554188,5.790712627474707,2.9160161564341283,11.071067811865476
187,200,3.1915382432114616,7383.375,133.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
188,50,1.5957691216057308,7390.5,133.0,90.00003218077504,2.0,0.0,0.0
189,80750,64.1292735768508,6060.150464396284,179.11919504643961,-44.09769669842568,112.91977736733016,40.75600537924561,353.469083452062
190,200,3.1915382432114616,7329.625,135.5,-71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
191,100,2.256758334191025,1954.5,137.5,45.00001609038752,2.0,2.0,4.0
192,75,1.9544100476116797,1962.6666666666667,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,25,1.1283791670955126,8239.0,137.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,8238.0,138.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8241.0,138.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,8247.0,138.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,895.5,139.0,90.00003218077504,2.0,0.0,0.0
198,500,5.046265044040321,898.45,142.9,-4.310605401182994,9.89587993625444,3.3869691890002236,16.65685424949238
199,150,2.763953195770684,3773.0,141.5,0.0,6.831300510639732,0.0,4.0
200,25,1.1283791670955126,8237.0,139.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,8240.0,139.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,8253.0,139.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,8417.666666666666,139.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,7458.0,140.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,8236.0,140.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,8254.0,140.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,8415.0,141.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6977.0,142.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7453.5,142.0,90.00003218077504,2.0,0.0,0.0
210,200,3.1915382432114616,8424.5,143.0,-61.84505587655787,6.75524297511081,1.5384057810656018,6.0
211,25,1.1283791670955126,8421.0,143.0,45.00001609038752,0.0,0.0,0.0
212,250,3.5682482323055424,8247.0,145.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
213,25,1.1283791670955126,8419.0,148.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,8420.0,149.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,8254.0,150.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,8421.0,150.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8253.0,152.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,290.5,153.0,90.00003218077504,2.0,0.0,0.0
219,25,1.1283791670955126,1216.0,153.0,45.00001609038752,0.0,0.0,0.0
220,9663325,701.5333926087316,4250.40548672429,455.9049188555699,84.22662626649297,908.8203742085301,584.9554131068776,6234.452377915606
221,25,1.1283791670955126,8240.0,153.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,8252.0,153.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1218.0,154.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,8241.0,154.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8250.0,154.0,45.00001609038752,0.0,0.0,0.0
226,225,3.385137501286538,8424.111111111111,155.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
227,25,1.1283791670955126,8242.0,155.0,45.00001609038752,0.0,0.0,0.0
228,75,1.9544100476116797,2967.0,157.0,0.0,3.265986323710904,0.0,1.0
229,75,1.9544100476116797,8243.333333333334,156.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,75,1.9544100476116797,8432.333333333334,156.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,25,1.1283791670955126,6104.0,157.0,45.00001609038752,0.0,0.0,0.0
232,4350,14.884343478431232,6086.867816091954,177.4655172413793,-40.35578514428012,50.30547243475822,6.068852586716502,101.71067811865476
233,425,4.652426491681278,1215.0,161.58823529411765,-17.417158787978305,6.310671871439034,4.0934991645193834,14.86396103067893
234,25,1.1283791670955126,8425.0,159.0,45.00001609038752,0.0,0.0,0.0
235,2375,10.998079684646791,892.8421052631579,183.77894736842106,13.40214272767161,55.274873986897255,2.532360296031675,82.65685424949238
236,250,3.5682482323055424,1222.0,160.5,90.00003218077504,5.656854249492381,2.0,10.0
237,25,1.1283791670955126,8426.0,160.0,45.00001609038752,0.0,0.0,0.0
238,100,2.256758334191025,850.0,161.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
239,50,1.5957691216057308,8424.0,161.5,0.0,2.0,0.0,0.0
240,25,1.1283791670955126,857.0,162.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,3774.0,162.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,848.0,163.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,860.0,163.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,1218.5,163.0,90.00003218077504,2.0,0.0,0.0
245,150,2.763953195770684,6984.166666666667,164.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
246,25,1.1283791670955126,861.0,164.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,8237.0,164.0,45.00001609038752,0.0,0.0,0.0
248,200,3.1915382432114616,847.0,168.5,0.0,9.16515138991168,0.0,6.0
249,25,1.1283791670955126,862.0,165.0,45.00001609038752,0.0,0.0,0.0
250,125,2.5231325220201604,8235.6,166.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
251,25,1.1283791670955126,863.0,166.0,45.00001609038752,0.0,0.0,0.0
252,300,3.9088200952233594,1217.0833333333333,168.5,71.50762784585834,6.473023514743809,2.9420268749841942,10.82842712474619
253,150,2.763953195770684,6990.333333333333,168.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
254,300,3.9088200952233594,8437.833333333334,169.91666666666666,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
255,100,2.256758334191025,3773.75,171.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
256,25,1.1283791670955126,7789.0,170.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,865.0,172.0,0.0,3.265986323710904,0.0,1.0
258,600,5.527906391541368,1207.375,172.375,87.24761858311467,13.471747104672298,2.4519441159523976,20.449747468305834
259,25,1.1283791670955126,8453.0,171.0,45.00001609038752,0.0,0.0,0.0
260,150,2.763953195770684,1176.5,173.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
261,5737525,540.5642873481975,7835.654537452996,490.4895882806611,31.579635664051878,594.694880344853,509.5157286795766,2141.7890680742057
262,100,2.256758334191025,848.5,176.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
263,25,1.1283791670955126,6990.0,176.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,864.0,177.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8428.0,177.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,850.0,178.0,45.00001609038752,0.0,0.0,0.0
267,125,2.5231325220201604,862.2,179.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
268,25,1.1283791670955126,8449.0,178.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,851.0,179.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,5108.5,179.0,90.00003218077504,2.0,0.0,0.0
271,75,1.9544100476116797,8447.666666666666,179.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,25,1.1283791670955126,852.0,180.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,857.5,181.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,8445.0,181.0,45.00001609038752,0.0,0.0,0.0
275,100,2.256758334191025,8465.25,182.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
276,25,1.1283791670955126,8439.0,182.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,6978.0,183.0,45.00001609038752,0.0,0.0,0.0
278,775,6.282549314314218,6980.580645161291,187.06451612903226,1.7668792876206287,9.366774026117199,4.842285357784695,21.899494936611664
279,25,1.1283791670955126,8441.0,183.0,45.00001609038752,0.0,0.0,0.0
280,175,2.985410660720923,8453.285714285714,184.57142857142858,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
281,25,1.1283791670955126,8464.0,184.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,289.0,185.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,8455.0,185.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8463.0,185.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,8456.0,186.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,8462.0,186.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,8457.0,187.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,8461.0,187.0,45.00001609038752,0.0,0.0,0.0
289,850,6.579524642479541,6987.764705882353,191.88235294117646,11.233378977150231,11.058831890994792,4.325808344061703,24.071067811865476
290,25,1.1283791670955126,8458.0,188.0,45.00001609038752,0.0,0.0,0.0
291,325,4.068428945128219,8465.615384615385,189.46153846153845,-81.13151495406562,7.695844472080495,2.2699506792880237,11.207106781186548
292,25,1.1283791670955126,6978.0,189.0,45.00001609038752,0.0,0.0,0.0
