,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
41,25,1.1283791670955126,9806.0,9.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,3780.5,11.0,90.00003218077504,2.0,0.0,0.0
43,25,1.1283791670955126,5798.0,11.0,45.00001609038752,0.0,0.0,0.0
44,275,3.742410318509555,3780.909090909091,13.454545454545455,81.61080171177971,7.789363398344342,2.388719978940535,11.621320343559642
45,375,4.370193722368317,5797.2,15.6,-60.37500523902895,8.091791812174456,5.124084172001837,13.207106781186548
46,25,1.1283791670955126,4565.0,14.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,5944.0,15.5,0.0,2.0,0.0,0.0
48,25,1.1283791670955126,9035.0,15.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,3176.0,16.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,3824.0,16.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,9034.0,18.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,3178.0,19.0,45.00001609038752,0.0,0.0,0.0
53,75,1.9544100476116797,3826.6666666666665,19.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,75,1.9544100476116797,5941.333333333333,19.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,25,1.1283791670955126,3191.0,20.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,3771.0,20.0,45.00001609038752,0.0,0.0,0.0
57,50,1.5957691216057308,5927.0,20.5,0.0,2.0,0.0,0.0
58,50,1.5957691216057308,5944.0,20.5,0.0,2.0,0.0,0.0
59,1525,8.812923024107548,6579.377049180328,24.78688524590164,66.0946886461202,15.697945042586268,6.579854800111158,37.798989873223334
60,25,1.1283791670955126,9033.0,20.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,3772.0,22.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,3815.5,22.0,90.00003218077504,2.0,0.0,0.0
63,25,1.1283791670955126,9032.0,22.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,3859.0,23.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5929.0,24.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,5943.0,24.0,45.00001609038752,0.0,0.0,0.0
67,274500,118.23776977426496,7748.898087431694,90.16211293260474,-46.717494940874715,191.25080872389194,97.72319630967735,614.3218971944477
68,50,1.5957691216057308,3787.5,25.0,90.00003218077504,2.0,0.0,0.0
69,25,1.1283791670955126,5930.0,25.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7637.0,26.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,8984.0,26.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9030.0,26.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,5932.0,27.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5941.0,27.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,7636.0,27.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,3166.0,28.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,5934.0,28.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,5939.0,28.0,45.00001609038752,0.0,0.0,0.0
79,94625,69.42054218185415,7629.838044914135,88.30277410832232,-2.264299774910179,145.05190161107103,59.93831897602773,786.1686142824235
80,150,2.763953195770684,5936.5,29.333333333333332,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
81,2816775,378.7574061914242,7432.767207178422,225.4743722874564,-66.8458204885944,559.4701318767488,282.1303543756859,1726.6936136447011
82,25,1.1283791670955126,8986.0,29.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9028.0,29.0,45.00001609038752,0.0,0.0,0.0
84,100,2.256758334191025,3194.0,30.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
85,200,3.1915382432114616,5839.25,31.5,80.53770658936206,6.6332495807108,2.6457513110645907,7.207106781186548
86,25,1.1283791670955126,10844.0,31.0,45.00001609038752,0.0,0.0,0.0
87,550,5.292567428401227,3186.9545454545455,35.40909090909091,-29.415599082877364,9.55700649875909,3.4834897965749496,16.692388155425117
88,25,1.1283791670955126,3192.0,32.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,8988.0,32.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,3201.0,34.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,5838.0,34.5,0.0,2.0,0.0,0.0
92,200,3.1915382432114616,5841.125,35.625,-66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
93,750,6.180387232371033,3196.866666666667,38.333333333333336,-16.1987247852005,8.66268335941947,4.467925856466446,19.071067811865476
94,25,1.1283791670955126,3203.0,35.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,9020.0,36.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,9017.0,38.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,3206.0,40.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3209.0,42.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,9002.0,42.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,9010.5,42.0,90.00003218077504,2.0,0.0,0.0
101,25,1.1283791670955126,3211.0,43.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,9003.0,43.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,9005.5,43.0,90.00003218077504,2.0,0.0,0.0
104,25,1.1283791670955126,3187.0,44.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,8991.5,44.0,90.00003218077504,2.0,0.0,0.0
106,50,1.5957691216057308,3212.0,45.5,0.0,2.0,0.0,0.0
107,25,1.1283791670955126,8993.0,45.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,9004.0,45.5,0.0,2.0,0.0,0.0
109,50,1.5957691216057308,3209.0,46.5,0.0,2.0,0.0,0.0
110,860325,209.3226993256373,11903.588266062245,199.71150437334728,-14.404542439178915,302.38824620190155,151.5135336952635,862.9676041556469
111,25,1.1283791670955126,5124.0,48.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3202.0,52.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3203.0,53.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,3211.0,53.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9128.0,53.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3205.0,54.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3210.0,54.0,45.00001609038752,0.0,0.0,0.0
118,275,3.742410318509555,5932.363636363636,55.54545454545455,69.00641842630539,4.324882824336534,3.891866933128667,8.82842712474619
119,50,1.5957691216057308,3208.5,55.0,90.00003218077504,2.0,0.0,0.0
120,50,1.5957691216057308,7667.5,55.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,7669.0,56.0,45.00001609038752,0.0,0.0,0.0
122,5775,17.14987856615383,3303.948051948052,73.12987012987013,22.01952030246135,38.625678819101935,8.24538188286419,88.01219330881975
123,100,2.256758334191025,5930.0,59.5,0.0,4.47213595499958,0.0,2.0
124,275,3.742410318509555,5935.818181818182,60.81818181818182,23.744784951280792,6.029697789093146,2.4942447692436778,8.82842712474619
125,200,3.1915382432114616,7651.5,61.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
126,25,1.1283791670955126,7656.0,60.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,7655.0,61.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7686.0,61.0,45.00001609038752,0.0,0.0,0.0
129,13475,26.196872229566885,3290.909090909091,83.04081632653062,14.366598848980786,37.350171613939864,22.275985333360993,128.84062043356596
130,25,1.1283791670955126,7654.0,62.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,5929.0,63.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,7653.0,63.0,45.00001609038752,0.0,0.0,0.0
133,100,2.256758334191025,7648.5,65.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
134,25,1.1283791670955126,7652.0,64.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9097.0,64.0,45.00001609038752,0.0,0.0,0.0
136,75,1.9544100476116797,1158.6666666666667,65.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,75,1.9544100476116797,5938.0,66.0,0.0,3.265986323710904,0.0,1.0
138,25,1.1283791670955126,7692.0,65.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,10244.0,65.0,45.00001609038752,0.0,0.0,0.0
140,375,4.370193722368317,1155.4,68.66666666666667,9.346521429109055,5.826569351154665,3.738980942058143,13.278174593052022
141,25,1.1283791670955126,5928.0,66.0,45.00001609038752,0.0,0.0,0.0
142,75,1.9544100476116797,7693.666666666667,66.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,25,1.1283791670955126,9093.0,66.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,1160.0,67.5,0.0,2.0,0.0,0.0
145,50,1.5957691216057308,3209.5,67.0,90.00003218077504,2.0,0.0,0.0
146,50,1.5957691216057308,7647.0,67.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,7650.0,67.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3208.0,68.0,45.00001609038752,0.0,0.0,0.0
149,75,1.9544100476116797,5928.0,69.0,0.0,3.265986323710904,0.0,1.0
150,150,2.763953195770684,5936.333333333333,69.83333333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
151,575,5.4115163798060095,3203.1304347826085,72.34782608695652,-12.132241026410062,11.200023214210846,3.683603099816718,19.44974746830583
152,50,1.5957691216057308,7646.0,69.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,7649.0,69.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,9820.0,69.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,1161.0,72.0,0.0,5.656854249492381,0.0,3.0
156,25,1.1283791670955126,7696.0,70.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,9819.0,70.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,1153.0,71.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3219.0,71.0,45.00001609038752,0.0,0.0,0.0
160,5175,16.23454913941803,7647.072463768116,105.32367149758454,21.587405594287127,74.0222883070442,17.076795206203915,127.39087296526012
161,25,1.1283791670955126,7697.0,71.0,45.00001609038752,0.0,0.0,0.0
162,1305925,257.8957426913649,9844.33979746157,285.382908666271,-14.570190408085901,405.131178405774,196.47686949709814,2205.7545801888
163,25,1.1283791670955126,1096.0,73.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,7698.0,73.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8491.0,73.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,9093.0,73.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,9817.0,73.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,9820.0,73.5,0.0,2.0,0.0,0.0
169,100,2.256758334191025,11439.0,74.5,0.0,4.47213595499958,0.0,2.0
170,25,1.1283791670955126,3221.0,74.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,7647.0,74.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,9816.0,74.5,0.0,2.0,0.0,0.0
173,75,1.9544100476116797,1159.6666666666667,75.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,25,1.1283791670955126,1154.0,76.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,3212.6,76.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
176,25,1.1283791670955126,9815.0,76.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,1155.0,77.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,1158.0,77.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,9814.0,77.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10280.0,77.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,1098.6666666666667,78.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,25,1.1283791670955126,3700.0,78.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9069.0,78.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,9813.0,78.5,0.0,2.0,0.0,0.0
185,250,3.5682482323055424,1092.5,80.4,-22.740741034190396,4.674600970740888,2.8962226717482102,8.82842712474619
186,25,1.1283791670955126,3701.0,79.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,9119.0,79.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,9816.0,79.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,6552.0,80.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
190,50,1.5957691216057308,9812.0,80.5,0.0,2.0,0.0,0.0
191,7079000,600.441928488683,6286.550349625653,479.9894759146772,-61.87356172213525,976.5888192273035,504.520838501466,5719.795703134863
192,25,1.1283791670955126,6550.0,81.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,9073.0,81.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3204.0,82.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,6554.0,82.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1069.0,83.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1094.0,83.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6546.0,83.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,9811.0,83.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10237.0,83.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3205.0,84.0,45.00001609038752,0.0,0.0,0.0
202,425,4.652426491681278,3278.6470588235293,88.70588235294117,1.365516945299559,11.462738912989158,1.8924574392458402,16.207106781186546
203,375,4.370193722368317,6553.866666666667,86.93333333333334,-10.00938377588767,5.976518806439955,4.0239699386775545,11.035533905932738
204,525,5.170882945826411,10236.761904761905,85.28571428571429,87.58090855171397,11.908327839597774,2.7563787396275115,19.656854249492383
205,25,1.1283791670955126,3206.0,85.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,3220.0,86.5,0.0,2.0,0.0,0.0
207,700,5.970821321441846,1066.9642857142858,90.42857142857143,40.14387103994483,8.816037597485812,4.887711732260381,21.899494936611667
208,25,1.1283791670955126,6545.0,87.0,45.00001609038752,0.0,0.0,0.0
209,900,6.770275002573076,7687.055555555556,92.72222222222223,3.7340517093752745,11.199949174921246,4.365199381434334,26.14213562373095
210,75,1.9544100476116797,1060.3333333333333,88.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,50,1.5957691216057308,1083.0,88.5,0.0,2.0,0.0,0.0
212,2935300,386.6440241700949,6988.957908901986,316.2902429053248,37.274542047820255,457.26878380775344,365.3386848601791,4282.816772222175
213,325,4.068428945128219,7628.076923076923,89.46153846153847,-39.937678452578716,5.506994162197933,3.7643135785473865,10.621320343559642
214,3000,12.360774464742066,8491.575,101.0,1.0271095204987024,31.08308706152022,7.651908175478477,87.90559159102153
215,125,2.5231325220201604,10295.4,88.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
216,50,1.5957691216057308,1059.5,91.0,90.00003218077504,2.0,0.0,0.0
217,25,1.1283791670955126,6546.0,91.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,6553.0,91.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,10293.0,91.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1058.0,92.0,45.00001609038752,0.0,0.0,0.0
221,225,3.385137501286538,1061.5555555555557,93.44444444444444,-72.43292937095298,5.5871156201977,2.2649101657435664,7.207106781186548
222,25,1.1283791670955126,6547.0,92.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,11440.0,92.5,0.0,2.0,0.0,0.0
224,50,1.5957691216057308,3224.0,93.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,3236.0,93.0,45.00001609038752,0.0,0.0,0.0
226,400,4.51351666838205,6549.6875,94.8125,-55.76758285486096,6.849887182753852,4.117529062865798,12.82842712474619
227,2475,11.227230955528665,7629.909090909091,100.43434343434343,-5.116913495673746,14.024954760737268,10.005475551446533,44.45584412271571
228,50,1.5957691216057308,1071.5,94.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,1075.0,94.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3237.0,94.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,9112.0,94.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,9114.0,95.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,3238.0,96.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6553.0,96.0,45.00001609038752,0.0,0.0,0.0
235,125,2.5231325220201604,3223.0,99.0,0.0,5.656854249492381,0.0,3.0
236,75,1.9544100476116797,3838.6666666666665,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,375,4.370193722368317,6543.733333333334,99.26666666666667,-24.939645809023858,5.627786836546607,3.8883320888915645,13.485281374238571
238,25,1.1283791670955126,8487.0,97.0,45.00001609038752,0.0,0.0,0.0
239,150,2.763953195770684,3232.5,99.0,0.0,3.265986323710904,2.0,6.0
240,200,3.1915382432114616,11440.0,101.5,0.0,9.16515138991168,0.0,6.0
241,75,1.9544100476116797,3239.0,100.0,0.0,3.265986323710904,0.0,1.0
242,25,1.1283791670955126,6558.0,99.0,45.00001609038752,0.0,0.0,0.0
243,375,4.370193722368317,3798.733333333333,101.13333333333334,-88.057785701271,7.3744112756764535,2.8628370744689184,12.242640687119286
244,1322575,259.5345673222053,1754.574674404098,230.61062699657865,63.822655762391676,303.0220392833749,227.17171111986562,918.9158723275375
245,793100,200.97823592911323,7788.721062917665,207.49114235279285,-46.2775656951141,252.74810117995156,173.52969939349165,871.9737008100567
246,125,2.5231325220201604,6560.0,105.0,0.0,5.656854249492381,0.0,3.0
247,25,1.1283791670955126,3224.0,104.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,5119.0,104.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,6908.0,104.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3225.0,105.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,3238.0,105.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3237.0,106.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,4245.666666666667,106.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,25,1.1283791670955126,3227.0,107.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,5260.0,107.5,0.0,2.0,0.0,0.0
256,50,1.5957691216057308,6544.0,107.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,3229.0,108.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,3235.5,108.0,90.00003218077504,2.0,0.0,0.0
259,50,1.5957691216057308,3833.5,108.0,90.00003218077504,2.0,0.0,0.0
260,175,2.985410660720923,4193.0,108.57142857142857,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
261,25,1.1283791670955126,4244.0,108.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,5248.0,108.0,45.00001609038752,0.0,0.0,0.0
263,3075,12.514330345744634,5259.195121951219,113.52845528455285,81.13546938494532,18.480760391492193,11.487088405048409,70.698484809835
264,25,1.1283791670955126,4243.0,109.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,4254.0,109.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,5249.0,109.0,45.00001609038752,0.0,0.0,0.0
267,425,4.652426491681278,7671.705882352941,111.0,-46.459233972542144,6.419396030700755,3.5967601144288985,12.82842712474619
268,25,1.1283791670955126,6545.0,110.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6559.0,110.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6888.0,110.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7700.0,110.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,4242.0,111.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,4256.0,111.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6546.0,111.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,6558.0,111.0,45.00001609038752,0.0,0.0,0.0
276,100,2.256758334191025,6889.5,111.5,45.00001609038752,2.0,2.0,4.0
277,25,1.1283791670955126,8487.0,111.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4257.0,112.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,6547.0,112.0,45.00001609038752,0.0,0.0,0.0
280,250,3.5682482323055424,6555.1,114.1,-49.69277689837157,6.59262320739459,2.053611269282057,10.65685424949238
281,100,2.256758334191025,3376.0,113.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
282,75,1.9544100476116797,4241.0,114.0,0.0,3.265986323710904,0.0,1.0
283,25,1.1283791670955126,6549.0,113.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7699.0,113.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,5010.0,114.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,5012.5,114.0,90.00003218077504,2.0,0.0,0.0
287,50,1.5957691216057308,6551.5,114.0,90.00003218077504,2.0,0.0,0.0
288,25,1.1283791670955126,6917.0,114.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3378.0,115.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,4211.0,115.0,45.00001609038752,0.0,0.0,0.0
291,575,5.4115163798060095,5004.260869565217,117.3913043478261,-56.97723420401102,9.858453178396646,3.143381017087499,20.31370849898476
292,25,1.1283791670955126,5018.0,115.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,3379.0,116.0,45.00001609038752,0.0,0.0,0.0
294,950,6.955796338302048,3714.184210526316,117.3157894736842,-88.95449495732501,20.663141555526582,2.585643166671736,30.82842712474619
295,275,3.742410318509555,3727.0,117.36363636363636,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
296,450,4.787307364817192,3735.722222222222,116.88888888888889,89.68886559953205,9.024092437422041,2.947747016110064,15.621320343559644
297,25,1.1283791670955126,3743.0,116.0,45.00001609038752,0.0,0.0,0.0
298,525,5.170882945826411,3748.0476190476193,117.0952380952381,-86.65948749170141,10.080307154040652,2.94655599992529,15.449747468305832
299,275,3.742410318509555,3757.3636363636365,116.81818181818181,-80.45328276695795,6.04177776844833,2.7198801155500436,10.449747468305834
300,225,3.385137501286538,4251.0,117.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
