,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
33,25,1.1283791670955126,5537.0,12.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,10634.0,12.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,5536.0,13.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,2521.0,14.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,5535.0,14.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,10633.0,14.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,10702.0,14.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,2515.0,15.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,3554.0,15.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,5534.0,15.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,6729.0,15.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,10703.0,15.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,2513.0,16.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,2523.0,16.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,6728.0,16.0,45.00001609038752,0.0,0.0,0.0
48,250,3.5682482323055424,8646.5,18.0,0.0,5.656854249492381,2.0,10.0
49,25,1.1283791670955126,10704.0,16.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,1839.0,17.0,45.00001609038752,0.0,0.0,0.0
51,99600,71.22209170071382,1855.105672690763,67.42444779116465,4.704763236912594,124.21444053738857,46.94601652039797,310.6579002700189
52,25,1.1283791670955126,2512.0,17.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,3551.0,17.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,1838.0,18.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,2511.0,18.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,3550.0,18.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,1837.0,19.0,45.00001609038752,0.0,0.0,0.0
58,275,3.742410318509555,3548.0,20.545454545454547,-35.00845925681611,4.077022084696552,3.677859601925431,9.82842712474619
59,25,1.1283791670955126,1836.0,20.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,10631.0,20.5,0.0,2.0,0.0,0.0
61,25,1.1283791670955126,1835.0,21.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,5529.0,21.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,10410.0,21.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,1834.0,22.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,6720.0,22.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,10409.0,22.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,1833.0,23.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,6719.0,23.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,10408.0,23.0,45.00001609038752,0.0,0.0,0.0
70,250,3.5682482323055424,2520.8,25.9,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
71,25,1.1283791670955126,6718.0,24.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10407.0,24.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,3541.0,25.0,45.00001609038752,0.0,0.0,0.0
74,75,1.9544100476116797,5255.666666666667,25.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,6717.0,25.0,45.00001609038752,0.0,0.0,0.0
76,100,2.256758334191025,5238.25,27.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
77,25,1.1283791670955126,6716.0,26.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,5524.0,27.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,6715.0,27.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,11504.0,27.0,45.00001609038752,0.0,0.0,0.0
81,2311025,343.0736608293665,2236.133079477721,241.56480349628413,-45.4988555187037,474.62387173546733,274.62355656890117,2755.814500712372
82,25,1.1283791670955126,5240.0,28.0,45.00001609038752,0.0,0.0,0.0
83,125,2.5231325220201604,5250.2,29.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
84,25,1.1283791670955126,5523.0,28.0,45.00001609038752,0.0,0.0,0.0
85,100,2.256758334191025,7482.75,28.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
86,25,1.1283791670955126,11505.0,28.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,3536.0,29.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,5237.0,29.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,5241.0,29.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,5244.5,29.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,5522.0,29.0,45.00001609038752,0.0,0.0,0.0
92,235775,109.58066502078421,1915.72982716573,90.51023221291486,-28.90071691960247,149.40776990225052,89.95660461068908,490.19090885901
93,25,1.1283791670955126,2525.0,30.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,5236.0,30.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,5521.0,30.0,45.00001609038752,0.0,0.0,0.0
96,275,3.742410318509555,6765.363636363636,33.0,0.0,7.816067367347156,1.924182771683339,11.414213562373096
97,25,1.1283791670955126,2511.0,31.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,2524.0,31.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,5520.0,31.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,7561.0,31.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,7563.5,31.0,90.00003218077504,2.0,0.0,0.0
102,25,1.1283791670955126,10401.0,31.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2523.0,32.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,4162.0,32.5,0.0,2.0,0.0,0.0
105,25,1.1283791670955126,5519.0,32.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6709.0,32.0,45.00001609038752,0.0,0.0,0.0
107,125,2.5231325220201604,6773.6,33.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
108,300,3.9088200952233594,7566.75,34.166666666666664,-6.026490160052567,6.3172352429933625,2.825142080245079,10.621320343559642
109,25,1.1283791670955126,7572.0,32.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,10400.0,32.0,45.00001609038752,0.0,0.0,0.0
111,125,2.5231325220201604,2513.0,33.0,90.00003218077504,5.656854249492381,0.0,3.0
112,50,1.5957691216057308,2520.5,33.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,3531.0,33.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,4167.0,33.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,4173.0,33.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,6708.0,33.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,11505.0,33.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,2510.0,34.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,2516.5,34.0,90.00003218077504,2.0,0.0,0.0
120,25,1.1283791670955126,3530.0,34.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,10711.0,35.0,0.0,3.265986323710904,0.0,1.0
122,25,1.1283791670955126,2286.0,35.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,11504.0,35.0,45.00001609038752,0.0,0.0,0.0
124,75,1.9544100476116797,5262.666666666667,36.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,200,3.1915382432114616,6772.875,36.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
126,25,1.1283791670955126,11498.0,36.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,11502.5,36.0,90.00003218077504,2.0,0.0,0.0
128,25,1.1283791670955126,6705.0,37.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,7476.0,37.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,7484.333333333333,37.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,375,4.370193722368317,10630.466666666667,40.666666666666664,16.33046220002293,7.813831676033934,2.8893734585638366,13.035533905932738
132,125,2.5231325220201604,11499.8,37.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
133,25,1.1283791670955126,3525.0,38.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4177.0,38.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,6704.0,38.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,6766.0,38.0,45.00001609038752,0.0,0.0,0.0
137,1075,7.399277020331919,1882.953488372093,43.72093023255814,-16.491738634956334,11.957712575548127,4.966150446032412,26.485281374238568
138,25,1.1283791670955126,3524.0,39.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,6703.0,39.0,45.00001609038752,0.0,0.0,0.0
140,275,3.742410318509555,6765.363636363636,42.36363636363637,3.8152784768977654,7.695590724868126,1.8589161750162095,10.0
141,25,1.1283791670955126,7559.0,39.0,45.00001609038752,0.0,0.0,0.0
142,525,5.170882945826411,10712.809523809523,44.142857142857146,11.49163958544179,14.752970706502008,2.1635436424372894,18.035533905932738
143,25,1.1283791670955126,2502.0,40.0,45.00001609038752,0.0,0.0,0.0
144,125,2.5231325220201604,7476.8,41.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
145,25,1.1283791670955126,7560.0,40.0,45.00001609038752,0.0,0.0,0.0
146,325,4.068428945128219,7573.923076923077,41.92307692307692,-6.077473021696917,5.088477302977077,3.647281865893625,10.621320343559642
147,175,2.985410660720923,4168.0,43.285714285714285,-9.645026558309024,5.609881666352372,1.9479563167516134,6.414213562373095
148,25,1.1283791670955126,5236.0,41.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,5250.0,41.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,7561.0,41.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,5237.0,42.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,5249.0,42.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,5262.0,42.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,7563.0,42.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,2374.5,43.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,2377.0,43.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3519.0,43.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4162.0,43.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,4173.5,43.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,5238.0,43.0,45.00001609038752,0.0,0.0,0.0
161,175,2.985410660720923,7565.428571428572,44.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
162,25,1.1283791670955126,2369.0,44.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,2372.0,44.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,2384.0,44.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,4163.0,44.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,4170.5,44.0,90.00003218077504,2.0,0.0,0.0
167,50,1.5957691216057308,5239.5,44.0,90.00003218077504,2.0,0.0,0.0
168,100,2.256758334191025,5264.5,44.5,45.00001609038752,2.0,2.0,4.0
169,1550,8.884866446580956,10628.112903225807,50.935483870967744,-27.083722125772912,12.011847942486561,7.446137085612678,31.349242404917497
170,175,2.985410660720923,11099.142857142857,44.42857142857143,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
171,25,1.1283791670955126,2275.0,45.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,2370.5,45.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,2386.0,45.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,4164.333333333333,45.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,100,2.256758334191025,5243.5,45.0,90.00003218077504,4.47213595499958,0.0,2.0
176,2350,10.940041919714261,6742.202127659574,52.8936170212766,-16.776867408491473,14.292387992826763,9.56941637005608,44.21320343559643
177,75,1.9544100476116797,6773.0,45.0,90.00003218077504,3.265986323710904,0.0,1.0
178,125,2.5231325220201604,7047.8,45.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
179,125,2.5231325220201604,7064.0,45.0,90.00003218077504,5.656854249492381,0.0,3.0
180,25,1.1283791670955126,7527.0,45.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,10389.0,45.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,11095.0,45.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2495.0,46.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,5246.0,46.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,10388.0,46.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,2367.0,47.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,2494.0,47.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3514.0,47.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,5247.0,47.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,6740.0,47.0,45.00001609038752,0.0,0.0,0.0
191,175,2.985410660720923,7568.428571428572,48.0,90.00003218077504,5.993193418115152,2.138089935299395,6.414213562373095
192,25,1.1283791670955126,10081.0,47.0,45.00001609038752,0.0,0.0,0.0
193,575,5.4115163798060095,11096.260869565218,50.91304347826087,29.77449469502434,11.204229918881653,4.069367258339971,20.86396103067893
194,25,1.1283791670955126,11486.0,47.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,11494.0,47.0,45.00001609038752,0.0,0.0,0.0
196,225,3.385137501286538,6764.888888888889,50.0,-24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
197,7525,19.576646877473273,11106.302325581395,65.53820598006645,10.562626234700984,40.395949574857546,14.533170753214808,153.98275605729688
198,25,1.1283791670955126,11485.0,48.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11495.0,48.0,45.00001609038752,0.0,0.0,0.0
200,3000,12.360774464742066,1822.0833333333333,56.375,36.60195081751048,17.233348743273822,9.99919563339596,48.21320343559643
201,25,1.1283791670955126,7572.0,49.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,10634.0,49.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,6694.0,50.0,45.00001609038752,0.0,0.0,0.0
204,1217425,249.00390782067703,9985.727498613878,210.10171057765365,-12.855751761477803,338.1275024147949,198.57865338764756,1033.8853890554883
205,300,3.9088200952233594,2378.4166666666665,53.25,-15.767401590449943,4.7448643347490425,3.322923110814044,10.65685424949238
206,25,1.1283791670955126,3509.0,51.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,11077.0,51.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,11491.0,51.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,1880.0,52.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,10634.75,53.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
211,25,1.1283791670955126,11076.0,52.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11078.0,52.0,45.00001609038752,0.0,0.0,0.0
213,150,2.763953195770684,6773.333333333333,53.833333333333336,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
214,150,2.763953195770684,7552.166666666667,53.666666666666664,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
215,25,1.1283791670955126,10715.0,53.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11074.0,53.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11079.0,53.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,2267.0,54.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,10621.0,54.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,11080.0,54.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,11102.0,54.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2266.0,55.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2486.0,55.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,5282.666666666667,55.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,7574.0,55.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,7579.0,55.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,9982.0,55.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10636.0,55.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,10715.0,55.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,11072.0,55.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11081.0,55.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2485.0,56.0,45.00001609038752,0.0,0.0,0.0
233,425,4.652426491681278,5278.764705882353,57.8235294117647,18.592359874575827,5.032217583747891,4.6144017103884485,14.485281374238571
234,25,1.1283791670955126,7128.0,56.0,45.00001609038752,0.0,0.0,0.0
235,100,2.256758334191025,7576.5,56.0,90.00003218077504,4.47213595499958,0.0,2.0
236,375,4.370193722368317,8630.666666666666,57.06666666666667,-85.45999412540733,8.498086953939335,3.0221894769185464,14.621320343559642
237,25,1.1283791670955126,10637.0,56.0,45.00001609038752,0.0,0.0,0.0
238,650,5.753627391751592,11489.76923076923,57.88461538461539,72.01445622622109,7.8135227804405885,4.301064707432817,17.65685424949238
239,25,1.1283791670955126,11495.0,56.0,45.00001609038752,0.0,0.0,0.0
240,500,5.046265044040321,5281.9,61.55,-24.96006063077241,9.778417785134293,3.4903503576817836,14.863961030678928
241,125,2.5231325220201604,6829.6,57.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
242,125,2.5231325220201604,6848.8,57.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
243,100,2.256758334191025,7130.5,57.0,90.00003218077504,4.47213595499958,0.0,2.0
244,75,1.9544100476116797,7605.666666666667,57.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,25,1.1283791670955126,10628.0,57.0,45.00001609038752,0.0,0.0,0.0
246,2223175,336.4897814119529,10777.642077209397,248.53675486635106,66.92295474284587,428.78685510359986,284.36565093119094,2095.31197539543
247,50,1.5957691216057308,11098.5,57.0,90.00003218077504,2.0,0.0,0.0
248,25,1.1283791670955126,11484.0,57.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,11494.0,57.0,45.00001609038752,0.0,0.0,0.0
250,150,2.763953195770684,6747.333333333333,59.833333333333336,12.933183021488421,4.363338213437162,1.65500979239906,5.0
251,25,1.1283791670955126,7127.0,58.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7137.0,58.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,7519.0,58.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,10623.0,58.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,10626.0,58.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,10638.0,58.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,10639.0,59.5,0.0,2.0,0.0,0.0
258,75,1.9544100476116797,5253.333333333333,60.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,350,4.222008245644752,6830.642857142857,62.357142857142854,-25.34618500483098,6.676183683170241,2.913725436338735,11.449747468305832
260,125,2.5231325220201604,7608.4,60.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
261,25,1.1283791670955126,5257.0,61.0,45.00001609038752,0.0,0.0,0.0
262,225,3.385137501286538,6738.777777777777,62.55555555555556,-26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
263,425,4.652426491681278,6744.0,63.411764705882355,70.46521799456097,7.883363916711934,3.3726939834745258,13.449747468305834
264,25,1.1283791670955126,6851.0,61.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,7520.5,61.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,8478.0,61.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10640.0,61.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,11076.0,61.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,1816.0,62.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,2372.0,62.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5255.0,62.0,45.00001609038752,0.0,0.0,0.0
272,325,4.068428945128219,5258.923076923077,63.61538461538461,-21.218122481105077,6.070753389324355,3.148838524795712,11.621320343559642
273,25,1.1283791670955126,5263.0,62.0,45.00001609038752,0.0,0.0,0.0
274,150,2.763953195770684,6849.166666666667,63.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
275,400,4.51351666838205,7518.5625,63.9375,47.44088814547062,6.932816205840661,3.5792540362529603,14.414213562373096
276,25,1.1283791670955126,8477.0,62.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,8479.0,62.0,45.00001609038752,0.0,0.0,0.0
278,150,2.763953195770684,11487.5,63.0,0.0,3.265986323710904,2.0,6.0
279,75,1.9544100476116797,1814.6666666666667,63.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,25,1.1283791670955126,1817.0,63.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,2373.0,63.0,45.00001609038752,0.0,0.0,0.0
282,175,2.985410660720923,2386.8571428571427,63.42857142857143,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
283,25,1.1283791670955126,5252.0,63.0,45.00001609038752,0.0,0.0,0.0
284,400,4.51351666838205,7525.9375,64.5625,87.05227262057755,9.333860171923096,4.2135560149341496,15.207106781186548
285,25,1.1283791670955126,8476.0,63.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,8480.0,63.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10641.0,63.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,2375.0,64.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,8474.0,64.0,45.00001609038752,0.0,0.0,0.0
290,100,2.256758334191025,10642.5,65.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
291,100,2.256758334191025,10714.0,65.5,0.0,4.47213595499958,0.0,2.0
292,50,1.5957691216057308,11094.0,64.5,0.0,2.0,0.0,0.0
293,25,1.1283791670955126,1813.0,65.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,2377.0,65.0,45.00001609038752,0.0,0.0,0.0
295,50,1.5957691216057308,2383.5,65.0,90.00003218077504,2.0,0.0,0.0
296,25,1.1283791670955126,6740.0,65.0,45.00001609038752,0.0,0.0,0.0
297,100,2.256758334191025,6832.5,65.5,45.00001609038752,2.0,2.0,4.0
298,25,1.1283791670955126,1812.0,66.0,45.00001609038752,0.0,0.0,0.0
299,250,3.5682482323055424,1832.7,67.5,52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
300,675,5.863230142835039,6768.62962962963,72.96296296296296,-0.7529121582790433,17.127784306601054,2.460060796486154,27.414213562373096
301,100,2.256758334191025,6847.5,66.5,45.00001609038752,2.0,2.0,4.0
302,25,1.1283791670955126,7089.0,66.0,45.00001609038752,0.0,0.0,0.0
