,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1969,50,1.5957691216057308,6311.0,785.5,0.0,2.0,0.0,0.0
1970,50,1.5957691216057308,10894.0,785.5,0.0,2.0,0.0,0.0
1971,50,1.5957691216057308,11980.5,785.0,90.00003218077504,2.0,0.0,0.0
1972,25,1.1283791670955126,6751.0,786.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,6758.0,786.0,45.00001609038752,0.0,0.0,0.0
1974,50,1.5957691216057308,10898.5,786.0,90.00003218077504,2.0,0.0,0.0
1975,125,2.5231325220201604,5745.4,788.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1976,25,1.1283791670955126,548.0,788.0,45.00001609038752,0.0,0.0,0.0
1977,325,4.068428945128219,5750.0,789.4615384615385,25.53623733444402,4.731078663392548,4.0068397151966275,10.449747468305834
1978,25,1.1283791670955126,6312.0,788.0,45.00001609038752,0.0,0.0,0.0
1979,500,5.046265044040321,6752.0,788.45,-90.00003218077504,11.661903789690601,1.9899748742132377,20.414213562373096
1980,4825,15.67594437773643,6745.4352331606215,800.279792746114,-53.32775571365784,27.006962332230678,18.9774525222865,118.46194077712559
1981,175,2.985410660720923,6763.571428571428,788.5714285714286,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
1982,150,2.763953195770684,11579.833333333334,788.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1983,25,1.1283791670955126,549.0,789.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,6325.0,789.0,45.00001609038752,0.0,0.0,0.0
1985,50,1.5957691216057308,11583.0,789.5,0.0,2.0,0.0,0.0
1986,25,1.1283791670955126,538.0,790.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,6313.0,790.0,45.00001609038752,0.0,0.0,0.0
1988,100,2.256758334191025,6719.0,790.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1989,25,1.1283791670955126,6766.0,790.0,45.00001609038752,0.0,0.0,0.0
1990,50,1.5957691216057308,548.0,791.5,0.0,2.0,0.0,0.0
1991,325,4.068428945128219,5746.923076923077,794.6153846153846,5.785779678644255,10.521765359140748,2.232657927111416,13.82842712474619
1992,75,1.9544100476116797,6314.333333333333,791.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1993,150,2.763953195770684,6721.833333333333,792.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1994,3375,13.110581167104948,6762.318518518518,798.8888888888889,-65.74983323300894,20.528618437822185,10.514867418626311,61.491378028648455
1995,50,1.5957691216057308,9735.5,791.0,90.00003218077504,2.0,0.0,0.0
1996,25,1.1283791670955126,526.0,792.0,45.00001609038752,0.0,0.0,0.0
1997,100,2.256758334191025,5752.5,792.5,45.00001609038752,2.0,2.0,4.0
1998,25,1.1283791670955126,6324.0,792.0,45.00001609038752,0.0,0.0,0.0
1999,175,2.985410660720923,6736.142857142857,792.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
2000,25,1.1283791670955126,6760.0,792.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,6768.0,792.0,45.00001609038752,0.0,0.0,0.0
2002,50,1.5957691216057308,6771.5,792.0,90.00003218077504,2.0,0.0,0.0
2003,125,2.5231325220201604,11578.4,792.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2004,25,1.1283791670955126,5749.0,793.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,6316.0,793.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,6323.0,793.0,45.00001609038752,0.0,0.0,0.0
2007,50,1.5957691216057308,6761.5,793.0,90.00003218077504,2.0,0.0,0.0
2008,25,1.1283791670955126,6769.0,793.0,45.00001609038752,0.0,0.0,0.0
2009,1750,9.440697438826296,5754.328571428571,799.3857142857142,-0.42274669063871734,13.695520860996522,9.930290405103092,47.21320343559643
2010,25,1.1283791670955126,6317.0,794.0,45.00001609038752,0.0,0.0,0.0
2011,50,1.5957691216057308,6321.5,794.0,90.00003218077504,2.0,0.0,0.0
2012,25,1.1283791670955126,6740.0,794.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,11579.0,794.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,11984.0,794.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,548.0,795.0,45.00001609038752,0.0,0.0,0.0
2016,100,2.256758334191025,6319.0,795.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2017,25,1.1283791670955126,6724.0,795.0,45.00001609038752,0.0,0.0,0.0
2018,125,2.5231325220201604,6738.2,795.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2019,75,1.9544100476116797,6774.666666666667,795.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2020,25,1.1283791670955126,9691.0,795.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,11983.0,795.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,6753.0,796.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,11580.0,796.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,11984.0,796.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,6725.0,797.0,45.00001609038752,0.0,0.0,0.0
2026,75,1.9544100476116797,6736.666666666667,797.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2027,100,2.256758334191025,9770.0,797.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2028,50,1.5957691216057308,11581.0,797.5,0.0,2.0,0.0,0.0
2029,225,3.385137501286538,532.4444444444445,799.5555555555555,-24.00640233591786,4.4645599917384455,3.0499626196730643,8.414213562373096
2030,50,1.5957691216057308,549.0,798.5,0.0,2.0,0.0,0.0
2031,50,1.5957691216057308,6753.5,798.0,90.00003218077504,2.0,0.0,0.0
2032,25,1.1283791670955126,6773.0,798.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,9690.0,798.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,9700.0,798.0,45.00001609038752,0.0,0.0,0.0
2035,125,2.5231325220201604,11983.8,799.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2036,25,1.1283791670955126,11996.0,798.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,551.0,800.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,5749.0,800.0,45.00001609038752,0.0,0.0,0.0
2039,125,2.5231325220201604,6725.0,801.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2040,700,5.970821321441846,11577.857142857143,803.1071428571429,35.11335527447681,7.236289527914323,5.475678281611122,20.106601717798213
2041,25,1.1283791670955126,5748.0,801.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,11583.0,801.0,45.00001609038752,0.0,0.0,0.0
2043,200,3.1915382432114616,11994.5,802.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2044,25,1.1283791670955126,530.0,802.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,6728.0,802.0,45.00001609038752,0.0,0.0,0.0
2046,50,1.5957691216057308,5748.0,803.5,0.0,2.0,0.0,0.0
2047,50,1.5957691216057308,11990.5,803.0,90.00003218077504,2.0,0.0,0.0
2048,50,1.5957691216057308,5750.0,804.5,0.0,2.0,0.0,0.0
2049,125,2.5231325220201604,9700.2,804.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2050,50,1.5957691216057308,11985.0,804.5,0.0,2.0,0.0,0.0
2051,25,1.1283791670955126,512.0,805.0,45.00001609038752,0.0,0.0,0.0
2052,100,2.256758334191025,6786.75,805.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2053,50,1.5957691216057308,529.0,806.5,0.0,2.0,0.0,0.0
2054,50,1.5957691216057308,6757.0,806.5,0.0,2.0,0.0,0.0
2055,25,1.1283791670955126,6784.0,806.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,6790.0,806.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,11582.0,806.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,11986.0,806.0,45.00001609038752,0.0,0.0,0.0
2059,50,1.5957691216057308,11996.0,806.5,0.0,2.0,0.0,0.0
2060,25,1.1283791670955126,510.0,807.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,522.0,807.0,45.00001609038752,0.0,0.0,0.0
2062,50,1.5957691216057308,6740.5,807.0,90.00003218077504,2.0,0.0,0.0
2063,125,2.5231325220201604,6744.0,808.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2064,25,1.1283791670955126,6752.0,807.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,6760.0,807.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,6766.0,807.0,45.00001609038752,0.0,0.0,0.0
2067,325,4.068428945128219,6777.076923076923,809.6923076923077,-1.8132865403058684,5.95275223831552,2.9144012887846813,10.82842712474619
2068,50,1.5957691216057308,11575.0,807.5,0.0,2.0,0.0,0.0
2069,25,1.1283791670955126,11987.0,807.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,520.0,808.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,523.0,808.0,45.00001609038752,0.0,0.0,0.0
2072,150,2.763953195770684,6737.5,808.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2073,176600,94.83756715568568,6780.650764439411,877.2449037372594,58.05253905232521,170.1135183840535,103.65468652915362,1833.2794000823278
2074,50,1.5957691216057308,11598.5,808.0,90.00003218077504,2.0,0.0,0.0
2075,25,1.1283791670955126,11989.0,808.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,521.0,809.0,45.00001609038752,0.0,0.0,0.0
2077,275,3.742410318509555,525.2727272727273,810.8181818181819,-43.559826799003815,7.17388404682264,3.0597114183751644,11.414213562373096
2078,50,1.5957691216057308,543.0,809.5,0.0,2.0,0.0,0.0
2079,75,1.9544100476116797,6734.0,809.0,90.00003218077504,3.265986323710904,0.0,1.0
2080,100,2.256758334191025,6755.0,809.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2081,25,1.1283791670955126,11576.0,809.0,45.00001609038752,0.0,0.0,0.0
2082,50,1.5957691216057308,11589.5,809.0,90.00003218077504,2.0,0.0,0.0
2083,50,1.5957691216057308,11594.5,809.0,90.00003218077504,2.0,0.0,0.0
2084,25,1.1283791670955126,11597.0,809.0,45.00001609038752,0.0,0.0,0.0
2085,125,2.5231325220201604,11995.0,809.0,90.00003218077504,5.656854249492381,0.0,3.0
2086,50,1.5957691216057308,11574.0,810.5,0.0,2.0,0.0,0.0
2087,25,1.1283791670955126,11577.0,810.0,45.00001609038752,0.0,0.0,0.0
2088,450,4.787307364817192,6730.388888888889,813.3888888888889,-20.308844375231274,7.2636806172945345,3.9100289776405837,15.65685424949238
2089,25,1.1283791670955126,6737.0,811.0,45.00001609038752,0.0,0.0,0.0
2090,50,1.5957691216057308,6746.0,811.5,0.0,2.0,0.0,0.0
2091,25,1.1283791670955126,6754.0,811.0,45.00001609038752,0.0,0.0,0.0
2092,75,1.9544100476116797,11578.666666666666,811.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2093,25,1.1283791670955126,518.0,812.0,45.00001609038752,0.0,0.0,0.0
2094,3525,13.398760233979036,6746.212765957447,819.645390070922,41.22148298737683,20.444126443915476,10.58082677977086,68.66295090390226
2095,25,1.1283791670955126,9701.0,812.0,45.00001609038752,0.0,0.0,0.0
2096,150,2.763953195770684,520.1666666666666,814.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
2097,25,1.1283791670955126,6735.0,813.0,45.00001609038752,0.0,0.0,0.0
2098,50,1.5957691216057308,11574.5,813.0,90.00003218077504,2.0,0.0,0.0
2099,25,1.1283791670955126,522.0,814.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,4267.0,814.0,45.00001609038752,0.0,0.0,0.0
2101,450,4.787307364817192,6733.888888888889,817.4444444444445,4.938919910907935,7.350313730310906,3.7048582274840247,11.65685424949238
2102,50,1.5957691216057308,6736.5,814.0,90.00003218077504,2.0,0.0,0.0
2103,100,2.256758334191025,6755.25,815.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2104,50,1.5957691216057308,6995.0,814.5,0.0,2.0,0.0,0.0
2105,25,1.1283791670955126,6776.0,815.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,6796.0,815.0,45.00001609038752,0.0,0.0,0.0
2107,50,1.5957691216057308,543.5,816.0,90.00003218077504,2.0,0.0,0.0
2108,50,1.5957691216057308,6739.0,816.5,0.0,2.0,0.0,0.0
2109,100,2.256758334191025,6790.75,816.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2110,25,1.1283791670955126,11576.0,816.0,45.00001609038752,0.0,0.0,0.0
2111,125,2.5231325220201604,6727.2,817.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2112,75,1.9544100476116797,6794.666666666667,817.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2113,25,1.1283791670955126,11577.0,817.0,45.00001609038752,0.0,0.0,0.0
2114,50,1.5957691216057308,545.0,818.5,0.0,2.0,0.0,0.0
2115,50,1.5957691216057308,6791.5,818.0,90.00003218077504,2.0,0.0,0.0
2116,3675,13.680870333281758,1104.843537414966,848.5442176870748,5.271354596934925,57.739581054503944,3.8760714892138104,100.24873734152916
2117,25,1.1283791670955126,6732.0,821.0,45.00001609038752,0.0,0.0,0.0
2118,100,2.256758334191025,6737.0,821.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2119,25,1.1283791670955126,6733.0,822.0,45.00001609038752,0.0,0.0,0.0
2120,450,4.787307364817192,6735.222222222223,826.6111111111111,17.02218015994004,7.430968848755851,3.9177293427938618,15.242640687119284
2121,450,4.787307364817192,6740.722222222223,825.2222222222222,-52.85433781331843,5.3569881446716705,5.20151559044095,14.86396103067893
2122,50,1.5957691216057308,10047.0,823.5,0.0,2.0,0.0,0.0
2123,25,1.1283791670955126,6755.0,825.0,45.00001609038752,0.0,0.0,0.0
2124,100,2.256758334191025,11143.0,825.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2125,25,1.1283791670955126,6798.0,826.0,45.00001609038752,0.0,0.0,0.0
2126,100,2.256758334191025,7736.5,827.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2127,25,1.1283791670955126,9713.0,827.0,45.00001609038752,0.0,0.0,0.0
2128,50,1.5957691216057308,11145.0,827.5,0.0,2.0,0.0,0.0
2129,250,3.5682482323055424,6730.9,829.7,-63.0137092239882,4.829979901013359,3.2048859817171325,9.449747468305834
2130,25,1.1283791670955126,11141.0,828.0,45.00001609038752,0.0,0.0,0.0
2131,75,1.9544100476116797,533.6666666666666,829.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2132,25,1.1283791670955126,6728.0,829.0,45.00001609038752,0.0,0.0,0.0
2133,375,4.370193722368317,6799.533333333334,832.0,18.64321596228304,6.80186402020069,3.3241843219434832,13.65685424949238
2134,25,1.1283791670955126,9714.0,829.0,45.00001609038752,0.0,0.0,0.0
2135,1750,9.440697438826296,9709.057142857142,832.5428571428571,-84.69657798197257,20.380648509602914,7.4049475326077445,53.798989873223334
2136,125,2.5231325220201604,9731.0,829.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2137,25,1.1283791670955126,11146.0,829.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,6726.0,830.0,45.00001609038752,0.0,0.0,0.0
2139,225,3.385137501286538,7738.555555555556,831.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2140,650,5.753627391751592,9736.576923076924,832.5,80.30436254143117,10.051877671834374,4.199322741049479,19.071067811865476
2141,25,1.1283791670955126,9738.0,830.0,45.00001609038752,0.0,0.0,0.0
2142,425,4.652426491681278,6732.411764705882,832.6470588235294,-82.86401601029073,10.800290014677419,2.388865164744516,14.82842712474619
2143,100,2.256758334191025,7734.75,832.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2144,725,6.076507779746499,7744.862068965517,835.7931034482758,-64.02793839000063,16.87310657899098,5.467648746613287,26.65685424949238
2145,25,1.1283791670955126,9765.0,831.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,11147.0,831.0,45.00001609038752,0.0,0.0,0.0
2147,50,1.5957691216057308,9700.0,833.5,0.0,2.0,0.0,0.0
2148,50,1.5957691216057308,9776.5,833.0,90.00003218077504,2.0,0.0,0.0
2149,25,1.1283791670955126,6726.0,834.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,6737.0,834.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,9778.0,834.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,11148.0,834.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,6802.0,835.0,45.00001609038752,0.0,0.0,0.0
2154,75,1.9544100476116797,8509.666666666666,835.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2155,350,4.222008245644752,9733.642857142857,836.7857142857143,64.03946407899194,5.715909997798275,3.5430019323997097,13.278174593052022
2156,25,1.1283791670955126,9775.0,835.0,45.00001609038752,0.0,0.0,0.0
2157,3475,13.303394180365686,6717.064748201439,855.158273381295,2.0380133850873845,47.84058668709234,5.989585039982607,98.18376618407356
2158,750,6.180387232371033,6804.7,837.4666666666667,-84.57764058742781,15.939262489645818,3.3786782684542915,26.69238815542512
2159,50,1.5957691216057308,7738.0,836.5,0.0,2.0,0.0,0.0
2160,1175,7.735777827895049,9761.191489361701,837.7446808510638,-87.808390468784,15.08157005834183,5.021396242123848,34.14213562373095
2161,75,1.9544100476116797,7750.0,838.0,0.0,3.265986323710904,0.0,1.0
2162,525,5.170882945826411,8505.761904761905,838.952380952381,-39.741580548503144,6.925329406439403,4.25959164736813,16.035533905932738
2163,125,2.5231325220201604,8511.0,839.0,0.0,5.656854249492381,0.0,3.0
2164,50,1.5957691216057308,11141.0,837.5,0.0,2.0,0.0,0.0
2165,50,1.5957691216057308,11149.0,837.5,0.0,2.0,0.0,0.0
2166,75,1.9544100476116797,9729.666666666666,838.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2167,25,1.1283791670955126,9704.0,839.0,45.00001609038752,0.0,0.0,0.0
2168,75,1.9544100476116797,9736.666666666666,839.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2169,50,1.5957691216057308,6720.5,840.0,90.00003218077504,2.0,0.0,0.0
2170,50,1.5957691216057308,6727.0,840.5,0.0,2.0,0.0,0.0
2171,875,6.6755811781245455,6802.885714285714,843.2571428571429,75.53537632897554,8.775327939086708,6.40632238497718,25.69238815542512
2172,425,4.652426491681278,7743.705882352941,841.8235294117648,-82.90749797484813,13.73279563226103,3.5807944409634396,15.414213562373096
2173,75,1.9544100476116797,9706.0,840.0,90.00003218077504,3.265986323710904,0.0,1.0
2174,25,1.1283791670955126,9733.0,840.0,45.00001609038752,0.0,0.0,0.0
2175,125,2.5231325220201604,9765.2,840.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2176,50,1.5957691216057308,11150.0,840.5,0.0,2.0,0.0,0.0
2177,25,1.1283791670955126,4283.0,841.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,6719.0,841.0,45.00001609038752,0.0,0.0,0.0
2179,75,1.9544100476116797,9731.666666666666,841.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2180,50,1.5957691216057308,9744.5,841.0,90.00003218077504,2.0,0.0,0.0
2181,25,1.1283791670955126,9747.0,841.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,9752.0,841.0,45.00001609038752,0.0,0.0,0.0
2183,50,1.5957691216057308,9754.5,841.0,90.00003218077504,2.0,0.0,0.0
2184,25,1.1283791670955126,9769.0,841.0,45.00001609038752,0.0,0.0,0.0
2185,50,1.5957691216057308,8509.5,842.0,90.00003218077504,2.0,0.0,0.0
2186,1150,7.653039857325812,9701.804347826086,843.9565217391304,-89.52897904255899,16.983794600836656,4.2471677176676295,32.7634559672906
2187,25,1.1283791670955126,9757.0,842.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,6798.0,843.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,9746.0,843.0,45.00001609038752,0.0,0.0,0.0
2190,550,5.292567428401227,9750.681818181818,844.2727272727273,-86.52704712857907,9.84250780774372,3.4040931203272486,16.27817459305202
2191,25,1.1283791670955126,11142.0,843.0,45.00001609038752,0.0,0.0,0.0
2192,50,1.5957691216057308,9744.5,844.0,90.00003218077504,2.0,0.0,0.0
2193,25,1.1283791670955126,11151.0,844.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,4286.0,846.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,6798.0,846.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,9746.0,846.0,45.00001609038752,0.0,0.0,0.0
2197,1100,7.48482063701911,6808.0,848.8409090909091,-89.313465738793,20.908178198096035,3.5016149955638345,35.31370849898477
2198,25,1.1283791670955126,8496.0,847.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,9756.0,847.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,6818.0,848.0,45.00001609038752,0.0,0.0,0.0
2201,550,5.292567428401227,8492.181818181818,850.1363636363636,-88.10088389151184,8.836170737327606,4.710260025806715,18.414213562373096
2202,25,1.1283791670955126,10049.0,848.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,6820.0,849.0,45.00001609038752,0.0,0.0,0.0
2204,50,1.5957691216057308,10048.0,849.5,0.0,2.0,0.0,0.0
2205,25,1.1283791670955126,6979.0,850.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,11153.0,850.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,6978.0,851.0,45.00001609038752,0.0,0.0,0.0
2208,100,2.256758334191025,6798.5,852.5,45.00001609038752,2.0,2.0,4.0
2209,250,3.5682482323055424,6813.9,852.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
2210,75,1.9544100476116797,6819.0,852.0,90.00003218077504,3.265986323710904,0.0,1.0
2211,50,1.5957691216057308,11143.0,852.5,0.0,2.0,0.0,0.0
2212,50,1.5957691216057308,6783.5,853.0,90.00003218077504,2.0,0.0,0.0
2213,25,1.1283791670955126,6795.0,853.0,45.00001609038752,0.0,0.0,0.0
2214,8900,21.290215544369623,6807.140449438202,867.0365168539325,-3.118685859948421,30.371043412200223,25.808366054698133,202.36753236814712
2215,50,1.5957691216057308,6807.5,853.0,90.00003218077504,2.0,0.0,0.0
2216,75,1.9544100476116797,6822.0,853.0,90.00003218077504,3.265986323710904,0.0,1.0
2217,50,1.5957691216057308,11154.0,853.5,0.0,2.0,0.0,0.0
2218,150,2.763953195770684,6795.833333333333,855.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2219,25,1.1283791670955126,6799.0,856.0,45.00001609038752,0.0,0.0,0.0
2220,200,3.1915382432114616,6818.125,859.0,8.474615147128343,5.709289984652323,2.270244011367209,8.656854249492381
2221,25,1.1283791670955126,11144.0,857.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,11155.0,857.0,45.00001609038752,0.0,0.0,0.0
2223,50,1.5957691216057308,6781.5,858.0,90.00003218077504,2.0,0.0,0.0
2224,25,1.1283791670955126,6841.0,858.0,45.00001609038752,0.0,0.0,0.0
2225,75,1.9544100476116797,6814.666666666667,859.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2226,25,1.1283791670955126,1745.0,861.0,45.00001609038752,0.0,0.0,0.0
2227,125,2.5231325220201604,6813.2,861.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2228,50,1.5957691216057308,6851.0,861.5,0.0,2.0,0.0,0.0
2229,25,1.1283791670955126,11145.0,861.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,11156.0,861.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,397.0,862.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,6817.0,862.0,45.00001609038752,0.0,0.0,0.0
2233,125,2.5231325220201604,6855.2,862.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2234,5544700,531.4030976083244,1681.6448184753008,1235.146288347431,-14.69885805611985,743.5229754432393,392.11266578182864,2005.7068529740473
2235,25,1.1283791670955126,6793.0,863.0,45.00001609038752,0.0,0.0,0.0
2236,50,1.5957691216057308,398.0,864.5,0.0,2.0,0.0,0.0
2237,750,6.180387232371033,6749.9,867.1666666666666,28.477907482246643,7.970518874689295,6.521736815484347,25.899494936611664
2238,50,1.5957691216057308,6780.0,864.5,0.0,2.0,0.0,0.0
2239,225,3.385137501286538,6790.555555555556,865.3333333333334,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
2240,4050,14.361922094451577,6838.722222222223,879.6111111111111,-35.02317478578208,32.017921757334925,14.275537045803812,122.73401871576775
2241,150,2.763953195770684,6852.833333333333,865.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2242,725,6.076507779746499,6877.413793103448,865.7586206896551,82.99415389976825,13.96925765985101,4.735968800599968,27.242640687119284
2243,1250,7.978845608028654,6886.28,870.8,13.755000045511965,15.0273404749025,4.878999718319027,37.42031021678297
2244,650,5.753627391751592,6757.2692307692305,867.0384615384615,36.436486417748135,7.700548877203679,6.550017589422937,19.86396103067893
2245,175,2.985410660720923,6762.857142857143,865.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
2246,25,1.1283791670955126,11146.0,865.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,11157.0,865.0,45.00001609038752,0.0,0.0,0.0
2248,150,2.763953195770684,6789.166666666667,868.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
2249,100,2.256758334191025,6774.0,868.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2250,25,1.1283791670955126,6801.0,868.0,45.00001609038752,0.0,0.0,0.0
2251,50,1.5957691216057308,6804.5,868.0,90.00003218077504,2.0,0.0,0.0
2252,25,1.1283791670955126,6822.0,868.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,6835.0,868.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,6873.0,868.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,6793.0,869.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,6823.0,869.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,11147.0,869.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,11158.0,869.0,45.00001609038752,0.0,0.0,0.0
2259,50,1.5957691216057308,6824.0,870.5,0.0,2.0,0.0,0.0
